date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,12.760000228881836,13.100000381469728,12.710000038146973,13.09000015258789,13.09000015258789,159500,CMBT
2024-11-14 05:00:00+00:00,13.0,13.199999809265137,12.850000381469728,12.880000114440918,12.880000114440918,90100,CMBT
2024-11-15 05:00:00+00:00,12.850000381469728,12.920000076293944,12.649999618530272,12.670000076293944,12.670000076293944,110900,CMBT
2024-11-18 05:00:00+00:00,12.670000076293944,12.84000015258789,12.619999885559082,12.770000457763672,12.770000457763672,75800,CMBT
2024-11-19 05:00:00+00:00,12.670000076293944,12.800000190734863,12.640000343322754,12.649999618530272,12.649999618530272,75500,CMBT
2024-11-20 05:00:00+00:00,12.640000343322754,12.670000076293944,12.175000190734863,12.25,12.25,111700,CMBT
2024-11-21 05:00:00+00:00,12.199999809265137,12.199999809265137,11.760000228881836,11.84000015258789,11.84000015258789,157300,CMBT
2024-11-22 05:00:00+00:00,11.829999923706056,12.0,11.729999542236328,11.760000228881836,11.760000228881836,105400,CMBT
2024-11-25 05:00:00+00:00,12.029999732971191,12.029999732971191,11.5,11.520000457763672,11.520000457763672,137800,CMBT
2024-11-26 05:00:00+00:00,11.600000381469728,11.62600040435791,10.920000076293944,11.050000190734863,11.050000190734863,202000,CMBT
2024-11-27 05:00:00+00:00,11.010000228881836,11.140000343322754,10.781999588012695,11.020000457763672,11.020000457763672,237700,CMBT
2024-11-29 05:00:00+00:00,11.329999923706056,11.42199993133545,11.039999961853027,11.220000267028809,11.220000267028809,95500,CMBT
2024-12-02 05:00:00+00:00,11.199999809265137,11.229999542236328,10.81999969482422,10.899999618530272,10.899999618530272,120300,CMBT
2024-12-03 05:00:00+00:00,11.09000015258789,11.359999656677246,11.09000015258789,11.289999961853027,11.289999961853027,148600,CMBT
2024-12-04 05:00:00+00:00,11.329999923706056,11.34000015258789,10.81999969482422,11.010000228881836,11.010000228881836,180400,CMBT
2024-12-05 05:00:00+00:00,11.010000228881836,11.119999885559082,10.56999969482422,10.670000076293944,10.670000076293944,163200,CMBT
2024-12-06 05:00:00+00:00,10.729999542236328,10.8100004196167,10.3100004196167,10.359999656677246,10.359999656677246,112500,CMBT
2024-12-09 05:00:00+00:00,10.5,10.699999809265137,10.260000228881836,10.350000381469728,10.350000381469728,88900,CMBT
2024-12-10 05:00:00+00:00,10.350000381469728,10.43000030517578,10.149999618530272,10.229999542236328,10.229999542236328,108000,CMBT
2024-12-11 05:00:00+00:00,10.06999969482422,10.119999885559082,9.649999618530272,9.739999771118164,9.739999771118164,199900,CMBT
2024-12-12 05:00:00+00:00,9.739999771118164,9.744999885559082,9.260000228881836,9.31999969482422,9.31999969482422,151400,CMBT
2024-12-13 05:00:00+00:00,9.369999885559082,9.399999618530272,9.06999969482422,9.140000343322754,9.140000343322754,91200,CMBT
2024-12-16 05:00:00+00:00,9.100000381469728,9.210000038146973,8.585000038146973,8.630000114440918,8.630000114440918,188800,CMBT
2024-12-17 05:00:00+00:00,8.729999542236328,9.31999969482422,8.6899995803833,9.3100004196167,9.3100004196167,266600,CMBT
2024-12-18 05:00:00+00:00,9.3100004196167,9.583999633789062,9.220000267028809,9.31999969482422,9.31999969482422,157300,CMBT
2024-12-19 05:00:00+00:00,9.420000076293944,9.468999862670898,9.100000381469728,9.15999984741211,9.15999984741211,80500,CMBT
2024-12-20 05:00:00+00:00,9.140000343322754,9.520000457763672,9.010000228881836,9.399999618530272,9.399999618530272,125000,CMBT
2024-12-23 05:00:00+00:00,9.399999618530272,10.06999969482422,9.329999923706056,10.06999969482422,10.06999969482422,155300,CMBT
2024-12-24 05:00:00+00:00,10.100000381469728,10.289999961853027,9.93000030517578,10.210000038146973,10.210000038146973,82100,CMBT
2024-12-26 05:00:00+00:00,10.229999542236328,10.229999542236328,9.890000343322754,10.0600004196167,10.0600004196167,69400,CMBT
2024-12-27 05:00:00+00:00,10.130000114440918,10.199999809265137,9.92300033569336,10.029999732971191,10.029999732971191,63900,CMBT
2024-12-30 05:00:00+00:00,9.960000038146973,10.140000343322754,9.789999961853027,9.800000190734863,9.800000190734863,142000,CMBT
2024-12-31 05:00:00+00:00,9.800000190734863,10.050000190734863,9.800000190734863,9.93000030517578,9.93000030517578,77300,CMBT
2025-01-02 05:00:00+00:00,10.140000343322754,10.449999809265137,10.140000343322754,10.380000114440918,10.380000114440918,123100,CMBT
2025-01-03 05:00:00+00:00,10.489999771118164,10.489999771118164,10.06999969482422,10.15999984741211,10.15999984741211,62100,CMBT
2025-01-06 05:00:00+00:00,10.1899995803833,10.539999961853027,10.1899995803833,10.359999656677246,10.359999656677246,74300,CMBT
2025-01-07 05:00:00+00:00,10.5,10.789999961853027,10.5,10.68000030517578,10.68000030517578,67500,CMBT
2025-01-08 05:00:00+00:00,10.600000381469728,10.640000343322754,10.399999618530272,10.520000457763672,10.520000457763672,54200,CMBT
2025-01-10 05:00:00+00:00,10.859999656677246,11.229999542236328,10.812000274658203,11.0600004196167,11.0600004196167,103800,CMBT
2025-01-13 05:00:00+00:00,11.100000381469728,11.4399995803833,11.020000457763672,11.34000015258789,11.34000015258789,114000,CMBT
2025-01-14 05:00:00+00:00,11.399999618530272,11.98900032043457,11.34000015258789,11.850000381469728,11.850000381469728,166000,CMBT
2025-01-15 05:00:00+00:00,12.0,12.0,11.34000015258789,11.649999618530272,11.649999618530272,135400,CMBT
2025-01-16 05:00:00+00:00,11.529999732971191,11.6899995803833,11.130000114440918,11.15999984741211,11.15999984741211,66200,CMBT
2025-01-17 05:00:00+00:00,11.15999984741211,11.300000190734863,10.970000267028809,11.109999656677246,11.109999656677246,81000,CMBT
2025-01-21 05:00:00+00:00,11.40999984741211,11.479999542236328,11.109999656677246,11.239999771118164,11.239999771118164,89600,CMBT
2025-01-22 05:00:00+00:00,11.239999771118164,11.369999885559082,11.050000190734863,11.15999984741211,11.15999984741211,59000,CMBT
2025-01-23 05:00:00+00:00,11.149999618530272,11.220000267028809,10.899999618530272,10.979999542236328,10.979999542236328,60200,CMBT
2025-01-24 05:00:00+00:00,10.949999809265137,11.239999771118164,10.800000190734863,11.210000038146973,11.210000038146973,61600,CMBT
2025-01-27 05:00:00+00:00,10.989999771118164,11.270000457763672,10.619999885559082,10.649999618530272,10.649999618530272,120200,CMBT
2025-01-28 05:00:00+00:00,10.68000030517578,10.836000442504885,10.5,10.600000381469728,10.600000381469728,57700,CMBT
2025-01-29 05:00:00+00:00,10.600000381469728,10.80500030517578,10.520000457763672,10.760000228881836,10.760000228881836,44500,CMBT
2025-01-30 05:00:00+00:00,10.81999969482422,11.210000038146973,10.81999969482422,11.18000030517578,11.18000030517578,57100,CMBT
2025-01-31 05:00:00+00:00,11.029999732971191,11.100000381469728,10.739999771118164,10.789999961853027,10.789999961853027,59500,CMBT
2025-02-03 05:00:00+00:00,10.630000114440918,10.949999809265137,10.630000114440918,10.800000190734863,10.800000190734863,59000,CMBT
2025-02-04 05:00:00+00:00,10.75,11.359999656677246,10.75,11.350000381469728,11.350000381469728,97600,CMBT
2025-02-05 05:00:00+00:00,11.25,11.27400016784668,10.8100004196167,10.829999923706056,10.829999923706056,71400,CMBT
2025-02-06 05:00:00+00:00,11.119999885559082,11.199999809265137,10.670000076293944,10.800000190734863,10.800000190734863,76300,CMBT
