date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,25.96999931335449,26.049999237060547,25.96999931335449,26.040000915527344,25.24985122680664,1400,DUKZ
2024-09-25 04:00:00+00:00,26.0,26.0,25.959999084472656,25.959999084472656,25.172277450561523,1700,DUKZ
2024-09-26 04:00:00+00:00,26.0,26.01000022888184,25.944000244140625,26.0,25.2110652923584,3900,DUKZ
2024-09-27 04:00:00+00:00,26.049999237060547,26.059999465942383,26.045000076293945,26.04899978637696,25.25857925415039,4100,DUKZ
2024-09-30 04:00:00+00:00,26.049999237060547,26.049999237060547,25.989999771118164,26.020000457763672,25.23045921325684,6900,DUKZ
2024-10-01 04:00:00+00:00,26.14999961853028,26.14999961853028,26.06399917602539,26.07099914550781,25.279909133911133,11700,DUKZ
2024-10-02 04:00:00+00:00,25.99099922180176,26.03899955749512,25.99099922180176,26.03899955749512,25.24888038635254,100,DUKZ
2024-10-03 04:00:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,25.162582397460938,500,DUKZ
2024-10-04 04:00:00+00:00,25.979999542236328,25.979999542236328,25.84000015258789,25.8700008392334,25.08501243591309,9500,DUKZ
2024-10-07 04:00:00+00:00,25.709999084472656,25.71500015258789,25.677000045776367,25.691999435424805,24.98387336730957,4900,DUKZ
2024-10-08 04:00:00+00:00,25.71999931335449,25.729999542236328,25.71999931335449,25.729999542236328,25.020828247070312,500,DUKZ
2024-10-09 04:00:00+00:00,25.75,25.75,25.71999931335449,25.729999542236328,25.020828247070312,1400,DUKZ
2024-10-10 04:00:00+00:00,25.700000762939453,25.70499992370605,25.68000030517578,25.70400047302246,24.995546340942383,4300,DUKZ
2024-10-11 04:00:00+00:00,25.770000457763672,25.78400039672852,25.729999542236328,25.78400039672852,25.07333755493164,1400,DUKZ
2024-10-14 04:00:00+00:00,25.76000022888184,25.79199981689453,25.76000022888184,25.79199981689453,25.08111953735352,200,DUKZ
2024-10-15 04:00:00+00:00,25.84000015258789,25.84000015258789,25.809999465942383,25.82999992370605,25.118072509765625,3800,DUKZ
2024-10-16 04:00:00+00:00,25.86000061035156,25.88999938964844,25.86000061035156,25.8799991607666,25.16669273376465,4600,DUKZ
2024-10-17 04:00:00+00:00,25.79199981689453,25.799999237060547,25.790000915527344,25.79400062561035,25.083065032958984,800,DUKZ
2024-10-18 04:00:00+00:00,25.833999633789062,25.84000015258789,25.81999969482422,25.82999992370605,25.118072509765625,1900,DUKZ
2024-10-21 04:00:00+00:00,25.729999542236328,25.729999542236328,25.690000534057617,25.690000534057617,24.98192977905273,1100,DUKZ
2024-10-22 04:00:00+00:00,25.674999237060547,25.690000534057617,25.674999237060547,25.690000534057617,24.98192977905273,600,DUKZ
2024-10-23 04:00:00+00:00,25.61000061035156,25.61000061035156,25.584999084472656,25.584999084472656,24.879825592041016,400,DUKZ
2024-10-24 04:00:00+00:00,25.6200008392334,25.64999961853028,25.6200008392334,25.64999961853028,24.94303321838379,1400,DUKZ
2024-10-25 04:00:00+00:00,25.729999542236328,25.729999542236328,25.61000061035156,25.6200008392334,24.91386032104492,2300,DUKZ
2024-10-28 04:00:00+00:00,25.64999961853028,25.64999961853028,25.63999938964844,25.64999961853028,24.94303321838379,1800,DUKZ
2024-10-29 04:00:00+00:00,25.56999969482422,25.64999961853028,25.56999969482422,25.64999961853028,24.94303321838379,10600,DUKZ
2024-10-30 04:00:00+00:00,25.64999961853028,25.64999961853028,25.60700035095215,25.60700035095215,24.90121841430664,1300,DUKZ
2024-10-31 04:00:00+00:00,25.540000915527344,25.56999969482422,25.540000915527344,25.54700088500977,24.84287071228028,2000,DUKZ
2024-11-01 04:00:00+00:00,25.56800079345703,25.56800079345703,25.51000022888184,25.51700019836425,24.81369972229004,500,DUKZ
2024-11-04 05:00:00+00:00,25.59000015258789,25.600000381469727,25.584999084472656,25.586000442504883,24.88079643249512,2000,DUKZ
2024-11-05 05:00:00+00:00,25.51000022888184,25.559999465942383,25.5,25.55599975585937,24.950115203857425,4300,DUKZ
2024-11-06 05:00:00+00:00,25.51000022888184,25.59000015258789,25.51000022888184,25.565000534057617,24.95890045166016,2400,DUKZ
2024-11-07 05:00:00+00:00,25.600000381469727,25.68000030517578,25.600000381469727,25.64999961853028,25.04188537597656,7200,DUKZ
2024-11-08 05:00:00+00:00,25.729999542236328,25.770000457763672,25.709999084472656,25.770000457763672,25.15904235839844,2800,DUKZ
2024-11-11 05:00:00+00:00,25.7549991607666,25.768999099731445,25.7549991607666,25.768999099731445,25.158063888549805,300,DUKZ
2024-11-12 05:00:00+00:00,25.725000381469727,25.725000381469727,25.66399955749512,25.66399955749512,25.055553436279297,600,DUKZ
2024-11-13 05:00:00+00:00,25.707000732421875,25.707000732421875,25.641000747680664,25.64800071716309,25.039934158325195,9900,DUKZ
2024-11-14 05:00:00+00:00,25.63500022888184,25.63500022888184,25.604999542236328,25.604999542236328,24.99795150756836,200,DUKZ
2024-11-15 05:00:00+00:00,25.559999465942383,25.604999542236328,25.559999465942383,25.604999542236328,24.99795150756836,11900,DUKZ
2024-11-18 05:00:00+00:00,25.61000061035156,25.64999961853028,25.61000061035156,25.63500022888184,25.02724266052246,9900,DUKZ
2024-11-19 05:00:00+00:00,25.631000518798828,25.690000534057617,25.631000518798828,25.690000534057617,25.0809383392334,300,DUKZ
2024-11-20 05:00:00+00:00,25.665000915527344,25.67200088500977,25.665000915527344,25.67200088500977,25.063365936279297,300,DUKZ
2024-11-21 05:00:00+00:00,25.729999542236328,25.75,25.69499969482422,25.69499969482422,25.0858211517334,7100,DUKZ
2024-11-22 05:00:00+00:00,25.71999931335449,25.729999542236328,25.71999931335449,25.725000381469727,25.115110397338867,1800,DUKZ
2024-11-25 05:00:00+00:00,25.790000915527344,25.809999465942383,25.770000457763672,25.799999237060547,25.18832969665528,3900,DUKZ
2024-11-26 05:00:00+00:00,25.82999992370605,25.82999992370605,25.790000915527344,25.799999237060547,25.18832969665528,5000,DUKZ
2024-11-27 05:00:00+00:00,25.812000274658203,25.83099937438965,25.812000274658203,25.83099937438965,25.21859359741211,1000,DUKZ
2024-11-29 05:00:00+00:00,25.88999938964844,25.89999961853028,25.88999938964844,25.89999961853028,25.28595924377441,600,DUKZ
2024-12-02 05:00:00+00:00,26.049999237060547,26.049999237060547,25.88999938964844,25.891000747680664,25.27717399597168,1700,DUKZ
2024-12-03 05:00:00+00:00,25.89999961853028,25.89999961853028,25.86000061035156,25.86000061035156,25.24690818786621,1800,DUKZ
2024-12-04 05:00:00+00:00,25.89200019836425,25.920000076293945,25.89200019836425,25.920000076293945,25.30548477172852,1500,DUKZ
2024-12-05 05:00:00+00:00,25.65999984741211,25.65999984741211,25.6299991607666,25.6299991607666,25.28476524353028,4800,DUKZ
2024-12-06 05:00:00+00:00,25.75,25.75,25.65999984741211,25.690000534057617,25.34395980834961,2900,DUKZ
2024-12-09 05:00:00+00:00,25.670000076293945,25.670000076293945,25.64999961853028,25.64999961853028,25.30449676513672,400,DUKZ
2024-12-10 05:00:00+00:00,25.6299991607666,25.6299991607666,25.600000381469727,25.600000381469727,25.255170822143555,1400,DUKZ
2024-12-11 05:00:00+00:00,25.63999938964844,25.63999938964844,25.600000381469727,25.600000381469727,25.255170822143555,500,DUKZ
2024-12-12 05:00:00+00:00,25.59000015258789,25.59000015258789,25.55699920654297,25.55699920654297,25.21274757385254,400,DUKZ
2024-12-13 05:00:00+00:00,25.513999938964844,25.520000457763672,25.513999938964844,25.520000457763672,25.176250457763672,200,DUKZ
2024-12-16 05:00:00+00:00,25.55500030517578,25.55500030517578,25.54899978637696,25.54899978637696,25.2048568725586,200,DUKZ
2024-12-17 05:00:00+00:00,25.520000457763672,25.520000457763672,25.507999420166016,25.507999420166016,25.16440963745117,400,DUKZ
2024-12-18 05:00:00+00:00,25.479999542236328,25.489999771118164,25.301000595092773,25.301000595092773,24.9601993560791,700,DUKZ
2024-12-19 05:00:00+00:00,25.239999771118164,25.24300003051757,25.200000762939453,25.200000762939453,24.860557556152344,2200,DUKZ
2024-12-20 05:00:00+00:00,25.270000457763672,25.32999992370605,25.270000457763672,25.32999992370605,24.98880958557129,3300,DUKZ
2024-12-23 05:00:00+00:00,25.270000457763672,25.28300094604492,25.270000457763672,25.270000457763672,24.929616928100582,2200,DUKZ
2024-12-24 05:00:00+00:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,24.97894287109375,500,DUKZ
2024-12-26 05:00:00+00:00,25.31999969482422,25.36000061035156,25.31999969482422,25.36000061035156,25.018404006958008,400,DUKZ
2024-12-27 05:00:00+00:00,25.299999237060547,25.309999465942383,25.270000457763672,25.270000457763672,24.929616928100582,600,DUKZ
2024-12-30 05:00:00+00:00,25.270000457763672,25.299999237060547,25.270000457763672,25.291000366210938,24.95033264160156,600,DUKZ
2024-12-31 05:00:00+00:00,25.299999237060547,25.30299949645996,25.26000022888184,25.26000022888184,24.919750213623047,800,DUKZ
2025-01-02 05:00:00+00:00,25.31999969482422,25.31999969482422,25.290000915527344,25.290000915527344,24.9493465423584,800,DUKZ
2025-01-03 05:00:00+00:00,25.540000915527344,25.540000915527344,25.32999992370605,25.36000061035156,25.018404006958008,15500,DUKZ
2025-01-06 05:00:00+00:00,25.38999938964844,25.39999961853028,25.386999130249023,25.39999961853028,25.057865142822266,600,DUKZ
2025-01-07 05:00:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.27400016784668,24.933563232421875,1100,DUKZ
2025-01-08 05:00:00+00:00,25.209999084472656,25.26000022888184,25.207000732421875,25.26000022888184,24.919750213623047,2400,DUKZ
2025-01-10 05:00:00+00:00,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,24.78163719177246,4100,DUKZ
2025-01-13 05:00:00+00:00,25.052000045776367,25.06999969482422,25.016000747680664,25.059999465942383,24.72244453430176,1500,DUKZ
2025-01-14 05:00:00+00:00,25.09000015258789,25.100000381469727,25.059999465942383,25.100000381469727,24.76190757751465,11100,DUKZ
2025-01-15 05:00:00+00:00,25.145000457763672,25.16699981689453,25.145000457763672,25.16699981689453,24.8280029296875,1400,DUKZ
2025-01-16 05:00:00+00:00,25.170000076293945,25.209999084472656,25.170000076293945,25.190000534057617,24.85069274902344,6000,DUKZ
2025-01-17 05:00:00+00:00,25.232999801635746,25.239999771118164,25.21999931335449,25.21999931335449,24.88028717041016,2900,DUKZ
2025-01-21 05:00:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,24.929616928100582,900,DUKZ
2025-01-22 05:00:00+00:00,25.25,25.270000457763672,25.25,25.270000457763672,24.929616928100582,2600,DUKZ
2025-01-23 05:00:00+00:00,25.2450008392334,25.277000427246094,25.2450008392334,25.277000427246094,24.936521530151367,500,DUKZ
2025-01-24 05:00:00+00:00,25.299999237060547,25.323999404907227,25.299999237060547,25.309999465942383,24.96907615661621,6900,DUKZ
2025-01-27 05:00:00+00:00,25.280000686645508,25.299999237060547,25.270000457763672,25.299999237060547,24.959213256835938,4800,DUKZ
2025-01-28 05:00:00+00:00,25.288000106811523,25.288000106811523,25.26000022888184,25.27899932861328,24.93849372863769,3600,DUKZ
2025-01-29 05:00:00+00:00,25.270000457763672,25.270000457763672,25.229999542236328,25.239999771118164,24.900020599365234,2600,DUKZ
2025-01-30 05:00:00+00:00,25.31399917602539,25.350000381469727,25.31399917602539,25.32999992370605,24.98880958557129,7800,DUKZ
2025-01-31 05:00:00+00:00,25.325000762939453,25.32999992370605,25.26000022888184,25.26000022888184,24.919750213623047,2700,DUKZ
2025-02-03 05:00:00+00:00,25.170000076293945,25.229999542236328,25.15999984741211,25.21999931335449,24.88028717041016,5500,DUKZ
2025-02-04 05:00:00+00:00,25.24399948120117,25.280000686645508,25.24399948120117,25.280000686645508,24.93948173522949,4300,DUKZ
2025-02-05 05:00:00+00:00,25.200000762939453,25.270000457763672,25.200000762939453,25.270000457763672,25.002805709838867,3800,DUKZ
2025-02-06 05:00:00+00:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,24.963228225708008,2600,DUKZ
2025-02-07 05:00:00+00:00,25.15999984741211,25.239999771118164,25.15999984741211,25.170000076293945,24.90386199951172,6100,DUKZ
2025-02-10 05:00:00+00:00,25.239999771118164,25.239999771118164,25.225000381469727,25.229999542236328,24.963228225708008,2500,DUKZ
2025-02-11 05:00:00+00:00,25.170000076293945,25.170000076293945,25.14999961853028,25.14999961853028,24.88407516479492,5300,DUKZ
2025-02-12 05:00:00+00:00,25.059999465942383,25.114999771118164,25.041000366210938,25.114999771118164,24.849443435668945,8400,DUKZ
2025-02-13 05:00:00+00:00,25.190000534057617,25.21999931335449,25.190000534057617,25.21999931335449,24.953332901000977,800,DUKZ
2025-02-14 05:00:00+00:00,25.275999069213867,25.280000686645508,25.27499961853028,25.280000686645508,25.012699127197266,1200,DUKZ
2025-02-18 05:00:00+00:00,25.26300048828125,25.270000457763672,25.25,25.270000457763672,25.002805709838867,5200,DUKZ
2025-02-19 05:00:00+00:00,25.21999931335449,25.25,25.21999931335449,25.25,24.98301696777344,600,DUKZ
2025-02-20 05:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.239999771118164,24.97312355041504,800,DUKZ
2025-02-21 05:00:00+00:00,25.26000022888184,25.26000022888184,25.21999931335449,25.239999771118164,24.97312355041504,4800,DUKZ
2025-02-24 05:00:00+00:00,25.200000762939453,25.229999542236328,25.200000762939453,25.209999084472656,24.94343948364257,1000,DUKZ
2025-02-25 05:00:00+00:00,25.239999771118164,25.350000381469727,25.239999771118164,25.270000457763672,25.002805709838867,5800,DUKZ
2025-02-26 05:00:00+00:00,25.30299949645996,25.309999465942383,25.299999237060547,25.309999465942383,25.042381286621094,1100,DUKZ
2025-02-27 05:00:00+00:00,25.26000022888184,25.26000022888184,25.209999084472656,25.209999084472656,24.94343948364257,600,DUKZ
2025-02-28 05:00:00+00:00,25.26300048828125,25.308000564575195,25.25300025939941,25.308000564575195,25.040403366088867,3700,DUKZ
2025-03-03 05:00:00+00:00,25.420000076293945,25.420000076293945,25.277000427246094,25.299999237060547,25.03248786926269,900,DUKZ
2025-03-04 05:00:00+00:00,25.229999542236328,25.229999542236328,25.170000076293945,25.170000076293945,24.90386199951172,9000,DUKZ
2025-03-05 05:00:00+00:00,25.13999938964844,25.13999938964844,25.07999992370605,25.07999992370605,24.89889907836914,2400,DUKZ
2025-03-06 05:00:00+00:00,25.00900077819824,25.00900077819824,24.979999542236328,24.979999542236328,24.79962158203125,1500,DUKZ
2025-03-07 05:00:00+00:00,25.030000686645508,25.030000686645508,24.974000930786133,24.974000930786133,24.793664932250977,7000,DUKZ
2025-03-10 04:00:00+00:00,24.98200035095215,24.98200035095215,24.937000274658203,24.937000274658203,24.75693130493164,300,DUKZ
2025-03-11 04:00:00+00:00,24.88999938964844,24.88999938964844,24.871000289916992,24.871000289916992,24.69140625,500,DUKZ
2025-03-12 04:00:00+00:00,24.840999603271484,24.90999984741211,24.82200050354004,24.82200050354004,24.64276123046875,500,DUKZ
2025-03-13 04:00:00+00:00,24.777000427246094,24.863000869750977,24.777000427246094,24.863000869750977,24.683467864990234,900,DUKZ
2025-03-14 04:00:00+00:00,24.82999992370605,24.8799991607666,24.82999992370605,24.875,24.69537925720215,2300,DUKZ
2025-03-17 04:00:00+00:00,24.920000076293945,24.93099975585937,24.905000686645508,24.905000686645508,24.72516250610352,1200,DUKZ
2025-03-18 04:00:00+00:00,24.959999084472656,24.959999084472656,24.875,24.920000076293945,24.740053176879883,1600,DUKZ
2025-03-19 04:00:00+00:00,24.88500022888184,24.989999771118164,24.88500022888184,24.989999771118164,24.80954933166504,200,DUKZ
2025-03-20 04:00:00+00:00,25.059999465942383,25.059999465942383,24.989999771118164,24.989999771118164,24.80954933166504,400,DUKZ
2025-03-21 04:00:00+00:00,25.0,25.0,24.9379997253418,24.9379997253418,24.757923126220703,400,DUKZ
2025-03-24 04:00:00+00:00,24.8799991607666,24.8799991607666,24.86000061035156,24.86000061035156,24.68048667907715,2100,DUKZ
2025-03-25 04:00:00+00:00,24.88999938964844,24.895000457763672,24.875,24.875,24.69537925720215,700,DUKZ
2025-03-26 04:00:00+00:00,24.809999465942383,24.809999465942383,24.788000106811523,24.788000106811523,24.609006881713867,200,DUKZ
2025-03-27 04:00:00+00:00,24.770000457763672,24.770000457763672,24.75,24.75,24.57128143310547,500,DUKZ
2025-03-28 04:00:00+00:00,24.86000061035156,24.86000061035156,24.84199905395508,24.850000381469727,24.67055892944336,700,DUKZ
2025-03-31 04:00:00+00:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,24.72317695617676,0,DUKZ
2025-04-01 04:00:00+00:00,25.006999969482425,25.01000022888184,24.996000289916992,24.996000289916992,24.81550407409668,400,DUKZ
2025-04-02 04:00:00+00:00,25.01000022888184,25.020000457763672,24.94799995422364,24.98200035095215,24.801607131958008,700,DUKZ
2025-04-03 04:00:00+00:00,25.020000457763672,25.030000686645508,24.98699951171875,24.98699951171875,24.80656814575196,800,DUKZ
2025-04-04 04:00:00+00:00,24.88999938964844,24.88999938964844,24.801000595092773,24.801000595092773,24.710918426513672,10400,DUKZ
2025-04-07 04:00:00+00:00,24.61000061035156,24.61000061035156,24.416000366210938,24.416000366210938,24.327316284179688,1200,DUKZ
2025-04-08 04:00:00+00:00,24.43000030517578,24.43000030517578,24.239999771118164,24.24099922180176,24.152952194213867,133000,DUKZ
2025-04-09 04:00:00+00:00,24.09000015258789,24.34000015258789,24.09000015258789,24.34000015258789,24.2515926361084,1300,DUKZ
2025-04-10 04:00:00+00:00,24.32999992370605,24.32999992370605,24.25,24.270000457763672,24.181846618652344,10700,DUKZ
2025-04-11 04:00:00+00:00,24.208999633789062,24.28700065612793,24.208999633789062,24.28700065612793,24.19878578186035,400,DUKZ
2025-04-14 04:00:00+00:00,24.36000061035156,24.36000061035156,24.332000732421875,24.332000732421875,24.243621826171875,400,DUKZ
2025-04-15 04:00:00+00:00,24.334999084472656,24.34000015258789,24.31999969482422,24.325000762939453,24.236648559570312,400,DUKZ
2025-04-16 04:00:00+00:00,24.34499931335449,24.356000900268555,24.229999542236328,24.356000900268555,24.26753616333008,500,DUKZ
2025-04-17 04:00:00+00:00,24.367000579833984,24.367000579833984,24.36100006103516,24.36100006103516,24.27251625061035,200,DUKZ
2025-04-21 04:00:00+00:00,24.364999771118164,24.364999771118164,24.340999603271484,24.340999603271484,24.252588272094727,200,DUKZ
2025-04-22 04:00:00+00:00,24.364999771118164,24.374000549316406,24.33699989318848,24.33699989318848,24.24860382080078,7200,DUKZ
2025-04-23 04:00:00+00:00,24.309999465942383,24.364999771118164,24.309999465942383,24.364999771118164,24.276500701904297,600,DUKZ
2025-04-24 04:00:00+00:00,24.43000030517578,24.43000030517578,24.381999969482425,24.415000915527344,24.32632064819336,11600,DUKZ
2025-04-25 04:00:00+00:00,24.42200088500977,24.434999465942383,24.42200088500977,24.434999465942383,24.34624671936035,300,DUKZ
2025-04-28 04:00:00+00:00,24.46999931335449,24.46999931335449,24.46500015258789,24.46500015258789,24.37613868713379,400,DUKZ
2025-04-29 04:00:00+00:00,24.5049991607666,24.5049991607666,24.503999710083008,24.503999710083008,24.41499710083008,200,DUKZ
2025-04-30 04:00:00+00:00,24.415000915527344,24.47699928283692,24.415000915527344,24.47699928283692,24.38809394836425,200,DUKZ
2025-05-01 04:00:00+00:00,24.489999771118164,24.489999771118164,24.45400047302246,24.45400047302246,24.36517906188965,200,DUKZ
2025-05-02 04:00:00+00:00,24.53899955749512,24.53899955749512,24.50300025939941,24.50300025939941,24.41400146484375,200,DUKZ
2025-05-05 04:00:00+00:00,24.371000289916992,24.374000549316406,24.371000289916992,24.374000549316406,24.374000549316406,300,DUKZ
2025-05-06 04:00:00+00:00,24.31999969482422,24.40399932861328,24.31999969482422,24.40399932861328,24.40399932861328,300,DUKZ
2025-05-07 04:00:00+00:00,24.479999542236328,24.479999542236328,24.434999465942383,24.434999465942383,24.434999465942383,500,DUKZ
2025-05-08 04:00:00+00:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,24.415000915527344,200,DUKZ
2025-05-09 04:00:00+00:00,24.450000762939453,24.46999931335449,24.40999984741211,24.415000915527344,24.415000915527344,1500,DUKZ
2025-05-12 04:00:00+00:00,24.51499938964844,24.530000686645508,24.503999710083008,24.503999710083008,24.503999710083008,2500,DUKZ
2025-05-13 04:00:00+00:00,24.530000686645508,24.545000076293945,24.530000686645508,24.545000076293945,24.545000076293945,400,DUKZ
2025-05-14 04:00:00+00:00,24.530000686645508,24.530000686645508,24.48500061035156,24.48500061035156,24.48500061035156,2000,DUKZ
2025-05-15 04:00:00+00:00,24.530000686645508,24.56399917602539,24.530000686645508,24.56399917602539,24.56399917602539,400,DUKZ
2025-05-16 04:00:00+00:00,24.56999969482422,24.61000061035156,24.56999969482422,24.606000900268555,24.606000900268555,300,DUKZ
