date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-06 05:00:00+00:00,10.68000030517578,10.880000114440918,10.079999923706056,10.25,10.25,4661900,AMDL,,,
2024-12-09 05:00:00+00:00,9.829999923706056,9.829999923706056,8.989999771118164,9.130000114440918,9.130000114440918,10520900,AMDL,,,
2024-12-10 05:00:00+00:00,9.199999809265137,9.210000038146973,8.59000015258789,8.6899995803833,8.6899995803833,6728200,AMDL,,,
2024-12-11 05:00:00+00:00,8.779999732971191,9.149999618530272,8.470000267028809,9.010000228881836,9.010000228881836,8156000,AMDL,,,
2024-12-12 05:00:00+00:00,8.989999771118164,9.300000190734863,8.850000381469727,9.0600004196167,9.0600004196167,6161400,AMDL,,,
2024-12-13 05:00:00+00:00,9.109999656677246,9.109999656677246,8.25,8.539999961853027,8.539999961853027,16755600,AMDL,,,
2024-12-16 05:00:00+00:00,8.399999618530273,8.649999618530273,8.029999732971191,8.510000228881836,8.510000228881836,9634200,AMDL,,,
2024-12-17 05:00:00+00:00,8.210000038146973,8.5600004196167,8.029999732971191,8.289999961853027,8.289999961853027,10246800,AMDL,,,
2024-12-18 05:00:00+00:00,8.3100004196167,8.640000343322754,7.670000076293945,7.800000190734863,7.800000190734863,12968400,AMDL,,,
2024-12-19 05:00:00+00:00,7.889999866485596,8.050000190734863,7.409999847412109,7.480000019073486,7.480000019073486,10521800,AMDL,,,
2024-12-20 05:00:00+00:00,7.349999904632568,7.840000152587891,7.340000152587891,7.510000228881836,7.510000228881836,10505700,AMDL,,,
2024-12-23 05:00:00+00:00,7.699999809265137,8.399999618530273,7.670000076293945,8.180000305175781,8.180000305175781,11657400,AMDL,,,
2024-12-24 05:00:00+00:00,8.5600004196167,8.569999694824219,8.1899995803833,8.399999618530273,8.399999618530273,8465600,AMDL,,,
2024-12-26 05:00:00+00:00,8.3100004196167,8.527000427246094,8.229999542236328,8.239999771118164,8.239999771118164,6136900,AMDL,,,
2024-12-27 05:00:00+00:00,8.130000114440918,8.369999885559082,7.854000091552734,8.260000228881836,8.260000228881836,10436200,AMDL,,,
2024-12-30 05:00:00+00:00,8.039999961853027,8.09000015258789,7.869999885559082,7.880000114440918,7.880000114440918,12074300,AMDL,,,
2024-12-31 05:00:00+00:00,7.949999809265137,8.015000343322754,7.570000171661377,7.659999847412109,7.659999847412109,8955100,AMDL,,,
2025-01-02 05:00:00+00:00,7.840000152587891,7.949999809265137,7.480000019073486,7.639999866485596,7.639999866485596,8205800,AMDL,,,
2025-01-03 05:00:00+00:00,7.760000228881836,8.25,7.739999771118164,8.239999771118164,8.239999771118164,13315000,AMDL,,,
2025-01-06 05:00:00+00:00,8.704999923706055,8.925000190734863,8.494999885559082,8.779999732971191,8.779999732971191,16657300,AMDL,,,
2025-01-07 05:00:00+00:00,8.890000343322754,9.067999839782717,8.404999732971191,8.479999542236328,8.479999542236328,12686600,AMDL,,,
2025-01-08 05:00:00+00:00,8.079999923706055,8.180999755859375,7.514999866485596,7.730000019073486,7.730000019073486,11996500,AMDL,,,
2025-01-10 05:00:00+00:00,7.260000228881836,7.329999923706055,6.800000190734863,7.0,7.0,15368800,AMDL,,,
2025-01-13 05:00:00+00:00,6.909999847412109,7.170000076293945,6.800000190734863,7.159999847412109,7.159999847412109,7076000,AMDL,,,
2025-01-14 05:00:00+00:00,7.25,7.309999942779541,6.800000190734863,7.0,7.0,10871600,AMDL,,,
2025-01-15 05:00:00+00:00,7.190000057220459,7.519999980926514,7.159999847412109,7.46999979019165,7.46999979019165,13570800,AMDL,,,
2025-01-16 05:00:00+00:00,7.510000228881836,7.599999904632568,7.244999885559082,7.260000228881836,7.260000228881836,8384000,AMDL,,,
2025-01-17 05:00:00+00:00,7.53000020980835,7.7870001792907715,7.519999980926514,7.630000114440918,7.630000114440918,10150600,AMDL,,,
2025-01-21 05:00:00+00:00,7.730000019073486,7.920000076293945,7.590000152587891,7.730000019073486,7.730000019073486,10794800,AMDL,,,
2025-01-22 05:00:00+00:00,7.849999904632568,8.15999984741211,7.684999942779541,7.909999847412109,7.909999847412109,13409500,AMDL,,,
2025-01-23 05:00:00+00:00,7.619999885559082,7.909999847412109,7.510000228881836,7.820000171661377,7.820000171661377,8856100,AMDL,,,
2025-01-24 05:00:00+00:00,8.0,8.086999893188477,7.710000038146973,7.800000190734863,7.800000190734863,10838200,AMDL,,,
2025-01-27 05:00:00+00:00,7.139999866485596,7.179999828338623,6.521999835968018,6.800000190734863,6.800000190734863,13641000,AMDL,,,
2025-01-28 05:00:00+00:00,6.809999942779541,6.929999828338623,6.550000190734863,6.699999809265137,6.699999809265137,8307900,AMDL,,,
2025-01-29 05:00:00+00:00,6.889999866485596,7.199999809265137,6.781000137329102,7.070000171661377,7.070000171661377,11395200,AMDL,,,
2025-01-30 05:00:00+00:00,7.199999809265137,7.429999828338623,7.019999980926514,7.239999771118164,7.239999771118164,7202500,AMDL,,,
2025-01-31 05:00:00+00:00,7.269999980926514,7.320000171661377,6.815000057220459,6.880000114440918,6.880000114440918,11331300,AMDL,,,
2025-02-03 05:00:00+00:00,6.619999885559082,6.789999961853027,6.534999847412109,6.670000076293945,6.670000076293945,12523400,AMDL,,,
2025-02-04 05:00:00+00:00,6.820000171661377,7.309999942779541,6.743000030517578,7.309999942779541,7.309999942779541,37281400,AMDL,,,
2025-02-05 05:00:00+00:00,5.849999904632568,6.380000114440918,5.710000038146973,6.380000114440918,6.380000114440918,46064600,AMDL,,,
2025-02-06 05:00:00+00:00,6.239999771118164,6.429999828338623,6.03000020980835,6.150000095367432,6.150000095367432,15958200,AMDL,,,
2025-02-07 05:00:00+00:00,6.039999961853027,6.130000114440918,5.78000020980835,5.869999885559082,5.869999885559082,20825300,AMDL,,,
2025-02-10 05:00:00+00:00,5.960000038146973,6.28000020980835,5.929999828338623,6.170000076293945,6.170000076293945,17083000,AMDL,,,
2025-02-11 05:00:00+00:00,6.010000228881836,6.480000019073486,6.0,6.25,6.25,14893100,AMDL,,,
2025-02-12 05:00:00+00:00,6.099999904632568,6.329999923706055,6.025000095367432,6.320000171661377,6.320000171661377,14800700,AMDL,,,
2025-02-13 05:00:00+00:00,6.340000152587891,6.639999866485596,6.170000076293945,6.329999923706055,6.329999923706055,17802100,AMDL,,,
2025-02-14 05:00:00+00:00,6.409999847412109,6.635000228881836,6.310999870300293,6.460000038146973,6.460000038146973,14171100,AMDL,,,
2025-02-18 05:00:00+00:00,6.579999923706055,6.75,6.510000228881836,6.599999904632568,6.599999904632568,13221800,AMDL,,,
2025-02-19 05:00:00+00:00,6.599999904632568,6.809000015258789,6.46999979019165,6.650000095367432,6.650000095367432,13539200,AMDL,,,
2025-02-20 05:00:00+00:00,6.679999828338623,6.859000205993652,6.460000038146973,6.570000171661377,6.570000171661377,11981300,AMDL,,,
2025-02-21 05:00:00+00:00,6.650000095367432,6.756999969482422,6.150000095367432,6.190000057220459,6.190000057220459,19698900,AMDL,,,
2025-02-24 05:00:00+00:00,6.260000228881836,6.269999980926514,5.869999885559082,5.889999866485596,5.889999866485596,16964200,AMDL,,,
2025-02-25 05:00:00+00:00,5.829999923706055,5.940000057220459,5.400000095367432,5.440000057220459,5.440000057220459,20326100,AMDL,,,
2025-02-26 05:00:00+00:00,5.539999961853027,5.625,5.431000232696533,5.519999980926514,5.519999980926514,17375600,AMDL,,,
2025-02-27 05:00:00+00:00,5.559999942779541,5.61899995803833,4.960000038146973,4.960000038146973,4.960000038146973,24753900,AMDL,,,
2025-02-28 05:00:00+00:00,4.960000038146973,5.190000057220459,4.880000114440918,5.0,5.0,16459600,AMDL,,,
2025-03-03 05:00:00+00:00,5.159999847412109,5.239999771118164,4.710000038146973,4.829999923706055,4.829999923706055,26910100,AMDL,,,
2025-03-04 05:00:00+00:00,4.599999904632568,5.309999942779541,4.590000152587891,5.070000171661377,5.070000171661377,31217300,AMDL,,,
2025-03-05 05:00:00+00:00,5.039999961853027,5.179999828338623,4.880000114440918,5.170000076293945,5.170000076293945,21022500,AMDL,,,
2025-03-06 05:00:00+00:00,4.909999847412109,5.10099983215332,4.820000171661377,4.880000114440918,4.880000114440918,24218100,AMDL,,,
2025-03-07 05:00:00+00:00,4.849999904632568,5.045000076293945,4.630000114440918,5.019999980926514,5.019999980926514,20817600,AMDL,,,
2025-03-10 04:00:00+00:00,4.840000152587891,5.110000133514404,4.565000057220459,4.639999866485596,4.639999866485596,15456300,AMDL,,,
2025-03-11 04:00:00+00:00,4.659999847412109,4.796000003814697,4.460000038146973,4.650000095367432,4.650000095367432,11113800,AMDL,,,
2025-03-12 04:00:00+00:00,4.869999885559082,5.135000228881836,4.789999961853027,5.050000190734863,5.050000190734863,12549100,AMDL,,,
2025-03-13 04:00:00+00:00,4.929999828338623,4.968999862670898,4.691999912261963,4.78000020980835,4.78000020980835,11560400,AMDL,,,
2025-03-14 04:00:00+00:00,4.929999828338623,5.070000171661377,4.909999847412109,5.050000190734863,5.050000190734863,9406400,AMDL,,,
2025-03-17 04:00:00+00:00,5.199999809265137,5.570000171661377,5.199999809265137,5.400000095367432,5.400000095367432,15689300,AMDL,,,
2025-03-18 04:00:00+00:00,5.320000171661377,5.40500020980835,5.239999771118164,5.300000190734863,5.300000190734863,8960500,AMDL,,,
2025-03-19 04:00:00+00:00,5.369999885559082,5.735000133514404,5.139999866485596,5.570000171661377,5.570000171661377,16894100,AMDL,,,
2025-03-20 04:00:00+00:00,5.460000038146973,5.78000020980835,5.449999809265137,5.670000076293945,5.670000076293945,14230800,AMDL,,,
2025-03-21 04:00:00+00:00,5.474999904632568,5.675000190734863,5.364999771118164,5.590000152587891,5.590000152587891,12369400,AMDL,,,
2025-03-24 04:00:00+00:00,5.940000057220459,6.46999979019165,5.90500020980835,6.369999885559082,6.369999885559082,18503200,AMDL,,,
2025-03-25 04:00:00+00:00,6.295000076293945,6.480000019073486,6.230000019073486,6.480000019073486,6.480000019073486,12439300,AMDL,,,
2025-03-26 04:00:00+00:00,6.380000114440918,6.589000225067139,5.78000020980835,5.949999809265137,5.949999809265137,15910800,AMDL,,,
2025-03-27 04:00:00+00:00,5.519999980926514,5.659999847412109,5.440000057220459,5.550000190734863,5.550000190734863,13742200,AMDL,,,
2025-03-28 04:00:00+00:00,5.429999828338623,5.539999961853027,5.119999885559082,5.190000057220459,5.190000057220459,15408900,AMDL,,,
2025-03-31 04:00:00+00:00,4.909999847412109,5.159999847412109,4.75,5.139999866485596,5.139999866485596,18039100,AMDL,,,
2025-04-01 04:00:00+00:00,5.090000152587891,5.159999847412109,4.965000152587891,5.150000095367432,5.150000095367432,17575700,AMDL,,,
2025-04-02 04:00:00+00:00,5.019999980926514,5.295000076293945,4.954999923706055,5.179999828338623,5.179999828338623,19992500,AMDL,,,
2025-04-03 04:00:00+00:00,4.639999866485596,4.809999942779541,4.230000019073486,4.239999771118164,4.239999771118164,17435400,AMDL,,,
2025-04-04 04:00:00+00:00,3.910000085830689,3.999000072479248,3.3299999237060547,3.5199999809265137,3.5199999809265137,21510600,AMDL,,,
2025-04-07 04:00:00+00:00,3.109999895095825,3.7799999713897705,2.86299991607666,3.3399999141693115,3.3399999141693115,18586600,AMDL,,,
2025-04-08 04:00:00+00:00,3.539999961853028,3.759999990463257,2.7699999809265137,2.900000095367432,2.900000095367432,20983800,AMDL,,,
2025-04-09 04:00:00+00:00,2.970000028610229,4.360000133514404,2.9600000381469727,4.28000020980835,4.28000020980835,26549700,AMDL,,,
2025-04-10 04:00:00+00:00,3.7899999618530273,3.940000057220459,3.25,3.559999942779541,3.559999942779541,21248400,AMDL,,,
2025-04-11 04:00:00+00:00,3.7100000381469727,4.050000190734863,3.7100000381469727,3.930000066757202,3.930000066757202,17868600,AMDL,,,
2025-04-14 04:00:00+00:00,4.260000228881836,4.269999980926514,3.940000057220459,4.039999961853027,4.039999961853027,21801400,AMDL,,,
2025-04-15 04:00:00+00:00,4.050000190734863,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,14952900,AMDL,,,
2025-04-16 04:00:00+00:00,3.440000057220459,3.680000066757202,3.234999895095825,3.5,3.5,25337900,AMDL,,,
2025-04-17 04:00:00+00:00,3.5199999809265137,3.549999952316284,3.351999998092652,3.4200000762939453,3.4200000762939453,13665700,AMDL,,,
2025-04-21 04:00:00+00:00,3.299999952316284,3.319999933242798,3.130000114440918,3.2799999713897705,3.2799999713897705,13167200,AMDL,,,
2025-04-22 04:00:00+00:00,3.309999942779541,3.400000095367432,3.240000009536743,3.3299999237060547,3.3299999237060547,17246500,AMDL,,,
2025-04-23 04:00:00+00:00,3.75,3.890000104904175,3.625,3.630000114440918,3.630000114440918,20174700,AMDL,,,
2025-04-24 04:00:00+00:00,3.740000009536743,3.990000009536743,3.6449999809265137,3.9700000286102295,3.9700000286102295,14090100,AMDL,,,
2025-04-25 04:00:00+00:00,3.880000114440918,4.190000057220459,3.829999923706055,4.159999847412109,4.159999847412109,16423700,AMDL,,,
2025-04-28 04:00:00+00:00,4.059999942779541,4.21999979019165,3.943000078201294,4.130000114440918,4.130000114440918,17453000,AMDL,,,
2025-04-29 04:00:00+00:00,4.070000171661377,4.190000057220459,4.037000179290772,4.099999904632568,4.099999904632568,17502000,AMDL,,,
2025-04-30 04:00:00+00:00,3.805000066757202,4.21999979019165,3.744999885559082,4.199999809265137,4.199999809265137,23764800,AMDL,,,
2025-05-01 04:00:00+00:00,4.369999885559082,4.449999809265137,4.130000114440918,4.150000095367432,4.150000095367432,20856300,AMDL,,,
2025-05-02 04:00:00+00:00,4.289999961853027,4.420000076293945,4.28000020980835,4.329999923706055,4.329999923706055,17419300,AMDL,,,
2025-05-05 04:00:00+00:00,4.349999904632568,4.610000133514404,4.324999809265137,4.46999979019165,4.46999979019165,25875800,AMDL,,,
2025-05-06 04:00:00+00:00,4.269999980926514,4.429999828338623,4.199999809265137,4.300000190734863,4.300000190734863,32979800,AMDL,,,
2025-05-07 04:00:00+00:00,4.489999771118164,4.71999979019165,4.150000095367432,4.460000038146973,4.460000038146973,38428600,AMDL,,,
2025-05-08 04:00:00+00:00,4.599999904632568,4.900000095367432,4.559999942779541,4.579999923706055,4.579999923706055,23077800,AMDL,,,
2025-05-09 04:00:00+00:00,4.650000095367432,4.730000019073486,4.559999942779541,4.670000076293945,4.670000076293945,21539800,AMDL,,,
2025-05-12 04:00:00+00:00,5.349999904632568,5.369999885559082,5.045000076293945,5.150000095367432,5.150000095367432,27567500,AMDL,,,
2025-05-13 04:00:00+00:00,5.28000020980835,5.625,5.235000133514404,5.559999942779541,5.559999942779541,37401300,AMDL,,,
2025-05-14 04:00:00+00:00,6.300000190734863,6.550000190734863,5.96999979019165,6.079999923706055,6.079999923706055,50168500,AMDL,,,
2025-05-15 04:00:00+00:00,5.994999885559082,6.050000190734863,5.692999839782715,5.78000020980835,5.78000020980835,35113700,AMDL,,,
2025-05-16 04:00:00+00:00,6.090000152587891,6.119999885559082,5.889999866485596,6.010000228881836,6.010000228881836,33050000,AMDL,,,
2025-05-19 04:00:00+00:00,5.78000020980835,5.840000152587891,5.690000057220459,5.760000228881836,5.760000228881836,21531300,AMDL,,,
2025-05-20 04:00:00+00:00,5.71999979019165,5.730000019073486,5.489999771118164,5.639999866485596,5.639999866485596,21846600,AMDL,,,
2025-05-21 04:00:00+00:00,5.659999847412109,5.889999866485596,5.389999866485596,5.480000019073486,5.480000019073486,38363300,AMDL,,,
2025-05-22 04:00:00+00:00,5.480000019073486,5.545000076293945,5.340000152587891,5.349999904632568,5.349999904632568,33635700,AMDL,,,
2025-05-23 04:00:00+00:00,5.09499979019165,5.375,5.053999900817871,5.309999942779541,5.309999942779541,26330500,AMDL,,,
2025-05-27 04:00:00+00:00,5.579999923706055,5.800000190734863,5.5,5.71999979019165,5.71999979019165,33076700,AMDL,,,
2025-05-28 04:00:00+00:00,5.75,5.75,5.521999835968018,5.550000190734863,5.550000190734863,26770900,AMDL,,,
2025-05-29 04:00:00+00:00,5.800000190734863,5.800000190734863,5.46999979019165,5.559999942779541,5.559999942779541,34893700,AMDL,,,
2025-05-30 04:00:00+00:00,5.409999847412109,5.46999979019165,5.119999885559082,5.329999923706055,5.329999923706055,34615300,AMDL,,,
2025-06-02 04:00:00+00:00,5.369999885559082,5.730000019073486,5.360000133514404,5.710000038146973,5.710000038146973,27514400,AMDL,,,
2025-06-03 04:00:00+00:00,5.699999809265137,6.0,5.574999809265137,5.96999979019165,5.96999979019165,37743300,AMDL,,,
2025-06-04 04:00:00+00:00,5.980000019073486,6.170000076293945,5.800000190734863,6.090000152587891,6.090000152587891,32168500,AMDL,,,
2025-06-05 04:00:00+00:00,6.130000114440918,6.156000137329102,5.690000057220459,5.800000190734863,5.800000190734863,38265300,AMDL,,,
2025-06-06 04:00:00+00:00,6.0,6.057000160217285,5.809999942779541,5.849999904632568,5.849999904632568,25061500,AMDL,,,
2025-06-09 04:00:00+00:00,6.139999866485596,6.46999979019165,6.139999866485596,6.400000095367432,6.400000095367432,49678100,AMDL,,,
2025-06-10 04:00:00+00:00,6.349999904632568,6.635000228881836,6.307000160217285,6.559999942779541,6.559999942779541,36590200,AMDL,,,
2025-06-11 04:00:00+00:00,6.679999828338623,6.679999828338623,6.195000171661377,6.329999923706055,6.329999923706055,43550600,AMDL,,,
2025-06-12 04:00:00+00:00,6.260000228881836,6.440000057220459,6.0,6.039999961853027,6.039999961853027,50077900,AMDL,,,
2025-06-13 04:00:00+00:00,5.800000190734863,5.989999771118164,5.690000057220459,5.809999942779541,5.809999942779541,41328100,AMDL,,,
2025-06-16 04:00:00+00:00,6.050000190734863,7.0,5.974999904632568,6.840000152587891,6.840000152587891,54644900,AMDL,,,
2025-06-17 04:00:00+00:00,7.010000228881836,7.289999961853027,6.84499979019165,6.909999847412109,6.909999847412109,55579200,AMDL,,,
2025-06-18 04:00:00+00:00,6.980000019073486,7.125,6.75,6.869999885559082,6.869999885559082,42707137,AMDL,,,
2025-06-20 04:00:00+00:00,7.090000152587891,7.510000228881836,6.940000057220459,7.019999980926514,7.019999980926514,42067100,AMDL,,,
2025-06-23 04:00:00+00:00,7.260000228881836,7.559999942779541,6.855000019073486,7.159999847412109,7.159999847412109,45824900,AMDL,,,
2025-06-24 04:00:00+00:00,7.590000152587891,8.170000076293945,7.53000020980835,8.140000343322754,8.140000343322754,52111700,AMDL,,,
2025-06-25 04:00:00+00:00,8.420000076293945,8.819999694824219,8.26099967956543,8.729999542236328,8.729999542236328,48715200,AMDL,,,
2025-06-26 04:00:00+00:00,9.020000457763672,9.029999732971191,8.529999732971191,8.75,8.75,35359000,AMDL,,,
2025-06-27 04:00:00+00:00,8.800000190734863,9.23900032043457,8.494999885559082,8.770000457763672,8.770000457763672,39293800,AMDL,,,
2025-06-30 04:00:00+00:00,8.770000457763672,8.789999961853027,8.425000190734863,8.510000228881836,8.510000228881836,42933300,AMDL,,,
2025-07-01 04:00:00+00:00,8.140000343322754,8.3100004196167,7.710000038146973,7.829999923706055,7.829999923706055,38490700,AMDL,,,
2025-07-02 04:00:00+00:00,7.739999771118164,8.25,7.724999904632568,8.100000381469727,8.100000381469727,42366800,AMDL,,,
2025-07-03 04:00:00+00:00,8.15999984741211,8.208999633789062,7.949999809265137,8.020000457763672,8.020000457763672,21566300,AMDL,,,
2025-07-07 04:00:00+00:00,7.900000095367432,7.954999923706055,7.5,7.659999847412109,7.659999847412109,28319700,AMDL,,,
2025-07-08 04:00:00+00:00,7.940000057220459,8.149999618530273,7.784999847412109,8.0,8.0,38213700,AMDL,,,
2025-07-09 04:00:00+00:00,8.09000015258789,8.319999694824219,7.965000152587891,8.069999694824219,8.069999694824219,52605100,AMDL,,,
2025-07-10 04:00:00+00:00,8.600000381469727,8.920000076293945,8.460000038146973,8.729999542236328,8.729999542236328,54271900,AMDL,,,
2025-07-11 04:00:00+00:00,8.520000457763672,9.114999771118164,8.420000076293945,8.989999771118164,8.989999771118164,52975000,AMDL,,,
2025-07-14 04:00:00+00:00,8.829999923706055,9.13599967956543,8.4399995803833,8.970000267028809,8.970000267028809,46406100,AMDL,,,
2025-07-15 04:00:00+00:00,9.869999885559082,10.489999771118164,9.859999656677246,10.119999885559082,10.119999885559082,56829500,AMDL,,,
2025-07-16 04:00:00+00:00,10.09000015258789,10.729999542236328,9.75,10.699999809265137,10.699999809265137,61973100,AMDL,,,
2025-07-17 04:00:00+00:00,10.90999984741211,10.93000030517578,10.5,10.729999542236328,10.729999542236328,32628100,AMDL,,,
2025-07-18 04:00:00+00:00,10.609999656677246,10.779999732971191,10.1899995803833,10.270000457763672,10.270000457763672,31652300,AMDL,,,
2025-07-21 04:00:00+00:00,10.350000381469728,10.710000038146973,10.25,10.270000457763672,10.270000457763672,36932300,AMDL,,,
2025-07-22 04:00:00+00:00,10.15999984741211,10.15999984741211,9.260000228881836,9.970000267028809,9.970000267028809,43644300,AMDL,,,
2025-07-23 04:00:00+00:00,10.18000030517578,10.5649995803833,10.140000343322754,10.460000038146973,10.460000038146973,32088900,AMDL,,,
2025-07-24 04:00:00+00:00,10.5600004196167,11.164999961853027,10.43299961090088,10.920000076293944,10.920000076293944,37093500,AMDL,,,
2025-07-25 04:00:00+00:00,11.130000114440918,11.600000381469728,10.949999809265137,11.489999771118164,11.489999771118164,31710100,AMDL,,,
2025-07-28 04:00:00+00:00,11.859999656677246,12.635000228881836,11.8100004196167,12.5,12.5,37215200,AMDL,,,
2025-07-29 04:00:00+00:00,12.720000267028809,13.729999542236328,12.640000343322754,13.029999732971191,13.029999732971191,51213200,AMDL,,,
2025-07-30 04:00:00+00:00,12.760000228881836,13.460000038146973,12.5,13.34000015258789,13.34000015258789,33356500,AMDL,,,
2025-07-31 04:00:00+00:00,13.720000267028809,13.760000228881836,12.640000343322754,12.84000015258789,12.84000015258789,30979300,AMDL,,,
2025-08-01 04:00:00+00:00,11.920000076293944,12.5649995803833,11.461999893188477,12.15999984741211,12.15999984741211,28896200,AMDL,,,
2025-08-04 04:00:00+00:00,12.600000381469728,13.039999961853027,12.43000030517578,12.890000343322754,12.890000343322754,24209300,AMDL,,,
2025-08-05 04:00:00+00:00,12.989999771118164,13.059000015258787,12.229999542236328,12.539999961853027,12.539999961853027,42824800,AMDL,,,
2025-08-06 04:00:00+00:00,11.18000030517578,11.345000267028809,10.140999794006348,10.90999984741211,10.90999984741211,59712400,AMDL,,,
2025-08-07 04:00:00+00:00,11.390000343322754,12.59000015258789,11.390000343322754,12.15999984741211,12.15999984741211,38129900,AMDL,,,
2025-08-08 04:00:00+00:00,12.364999771118164,12.710000038146973,11.871999740600586,12.170000076293944,12.170000076293944,29508200,AMDL,,,
2025-08-11 04:00:00+00:00,11.770000457763672,13.029999732971191,11.710000038146973,12.119999885559082,12.119999885559082,42960400,AMDL,,,
2025-08-12 04:00:00+00:00,12.255000114440918,12.5,11.579999923706056,12.479999542236328,12.479999542236328,32469600,AMDL,,,
2025-08-13 04:00:00+00:00,13.199999809265137,14.140000343322754,13.100000381469728,13.829999923706056,13.829999923706056,46125800,AMDL,,,
2025-08-14 04:00:00+00:00,13.149999618530272,13.975000381469728,13.09000015258789,13.3100004196167,13.3100004196167,33224200,AMDL,,,
2025-08-15 04:00:00+00:00,13.149999618530272,13.149999618530272,12.600000381469728,12.789999961853027,12.789999961853027,28121200,AMDL,,,
2025-08-18 04:00:00+00:00,12.670000076293944,12.960000038146973,12.324999809265137,12.579999923706056,12.579999923706056,21641600,AMDL,,,
2025-08-19 04:00:00+00:00,12.15999984741211,12.15999984741211,11.163000106811523,11.210000038146973,11.210000038146973,26725200,AMDL,,,
2025-08-20 04:00:00+00:00,10.850000381469728,11.220000267028809,10.079999923706056,11.029999732971191,11.029999732971191,23777700,AMDL,,,
2025-08-21 04:00:00+00:00,11.119999885559082,11.119999885559082,10.619999885559082,10.81999969482422,10.81999969482422,15202600,AMDL,,,
2025-08-22 04:00:00+00:00,10.600000381469728,11.449999809265137,10.5600004196167,11.350000381469728,11.350000381469728,23815700,AMDL,,,
2025-08-25 04:00:00+00:00,11.050000190734863,11.0600004196167,10.534000396728516,10.75,10.75,18769400,AMDL,,,
2025-08-26 04:00:00+00:00,11.449999809265137,11.59000015258789,10.954999923706056,11.18000030517578,11.18000030517578,23759600,AMDL,,,
2025-08-27 04:00:00+00:00,11.100000381469728,11.3100004196167,10.899999618530272,11.239999771118164,11.239999771118164,11830200,AMDL,,,
2025-08-28 04:00:00+00:00,11.43000030517578,11.760000228881836,11.1899995803833,11.420000076293944,11.420000076293944,20638700,AMDL,,,
2025-08-29 04:00:00+00:00,11.15999984741211,11.420000076293944,10.515000343322754,10.619999885559082,10.619999885559082,14907800,AMDL,,,
2025-09-02 04:00:00+00:00,10.0,10.579999923706056,9.829999923706056,10.579999923706056,10.579999923706056,14787800,AMDL,,,
2025-09-03 04:00:00+00:00,10.510000228881836,10.739999771118164,10.34000015258789,10.539999961853027,10.539999961853027,10500900,AMDL,,,
2025-09-04 04:00:00+00:00,10.260000228881836,10.520000457763672,9.972000122070312,10.479999542236328,10.479999542236328,11302600,AMDL,,,
2025-09-05 04:00:00+00:00,9.885000228881836,9.890000343322754,9.0,9.100000381469728,9.100000381469728,36028800,AMDL,,,
2025-09-08 04:00:00+00:00,9.18000030517578,9.289999961853027,8.885000228881836,9.130000114440918,9.130000114440918,29107100,AMDL,,,
2025-09-09 04:00:00+00:00,9.199999809265137,9.670000076293944,9.199999809265137,9.649999618530272,9.649999618530272,32747100,AMDL,,,
2025-09-10 04:00:00+00:00,10.600000381469728,10.729999542236328,9.92199993133545,10.119999885559082,10.119999885559082,40180000,AMDL,,,
2025-09-11 04:00:00+00:00,10.0,10.199999809265137,9.539999961853027,9.619999885559082,9.619999885559082,40763200,AMDL,,,
