date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-20 05:00:00+00:00,3.119999885559082,3.190000057220459,3.0199999809265137,3.049999952316284,3.049999952316284,31100,ANIX
2024-11-21 05:00:00+00:00,3.039999961853028,3.130000114440918,3.0199999809265137,3.059999942779541,3.059999942779541,27200,ANIX
2024-11-22 05:00:00+00:00,3.200000047683716,3.650000095367432,3.180000066757202,3.200000047683716,3.200000047683716,629300,ANIX
2024-11-25 05:00:00+00:00,3.3499999046325684,3.390000104904175,3.180000066757202,3.220000028610229,3.220000028610229,105700,ANIX
2024-11-26 05:00:00+00:00,3.369999885559082,3.440000057220459,3.2799999713897705,3.319999933242798,3.319999933242798,68800,ANIX
2024-11-27 05:00:00+00:00,3.359999895095825,3.4600000381469727,3.299999952316284,3.309999942779541,3.309999942779541,66100,ANIX
2024-11-29 05:00:00+00:00,3.3399999141693115,3.400000095367432,3.2699999809265137,3.299999952316284,3.299999952316284,54500,ANIX
2024-12-02 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.140000104904175,3.140000104904175,3.140000104904175,79800,ANIX
2024-12-03 05:00:00+00:00,3.140000104904175,3.3499999046325684,3.140000104904175,3.319999933242798,3.319999933242798,76400,ANIX
2024-12-04 05:00:00+00:00,3.3499999046325684,3.430000066757202,3.240000009536743,3.240000009536743,3.240000009536743,140400,ANIX
2024-12-05 05:00:00+00:00,3.2300000190734863,3.4200000762939453,3.140000104904175,3.220000028610229,3.220000028610229,68400,ANIX
2024-12-06 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.069999933242798,3.180000066757202,3.180000066757202,76600,ANIX
2024-12-09 05:00:00+00:00,3.1700000762939453,3.200000047683716,2.9600000381469727,3.0,3.0,122100,ANIX
2024-12-10 05:00:00+00:00,2.970000028610229,3.0799999237060547,2.799999952316284,2.940000057220459,2.940000057220459,139100,ANIX
2024-12-11 05:00:00+00:00,2.990000009536743,2.990000009536743,2.859999895095825,2.940000057220459,2.940000057220459,44000,ANIX
2024-12-12 05:00:00+00:00,2.940000057220459,2.990000009536743,2.890000104904175,2.930000066757202,2.930000066757202,56600,ANIX
2024-12-13 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.809999942779541,2.8499999046325684,2.8499999046325684,51300,ANIX
2024-12-16 05:00:00+00:00,2.869999885559082,2.869999885559082,2.6700000762939453,2.799999952316284,2.799999952316284,107600,ANIX
2024-12-17 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.6700000762939453,2.740000009536743,2.740000009536743,47300,ANIX
2024-12-18 05:00:00+00:00,2.700000047683716,2.789999961853028,2.5199999809265137,2.5299999713897705,2.5299999713897705,145400,ANIX
2024-12-19 05:00:00+00:00,2.630000114440918,2.7699999809265137,2.609999895095825,2.690000057220459,2.690000057220459,43500,ANIX
2024-12-20 05:00:00+00:00,2.640000104904175,2.690000057220459,2.5799999237060547,2.690000057220459,2.690000057220459,96100,ANIX
2024-12-23 05:00:00+00:00,2.630000114440918,2.690000057220459,2.549999952316284,2.5799999237060547,2.5799999237060547,84900,ANIX
2024-12-24 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547,53500,ANIX
2024-12-26 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.549999952316284,2.569999933242798,2.569999933242798,52900,ANIX
2024-12-27 05:00:00+00:00,2.609999895095825,2.609999895095825,2.470000028610229,2.559999942779541,2.559999942779541,107600,ANIX
2024-12-30 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.3399999141693115,2.5,2.5,208800,ANIX
2024-12-31 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.150000095367432,2.319999933242798,2.319999933242798,366900,ANIX
2025-01-02 05:00:00+00:00,2.380000114440918,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,62600,ANIX
2025-01-03 05:00:00+00:00,2.380000114440918,2.400000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,114600,ANIX
2025-01-06 05:00:00+00:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,105800,ANIX
2025-01-07 05:00:00+00:00,2.369999885559082,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,39100,ANIX
2025-01-08 05:00:00+00:00,2.359999895095825,2.390000104904175,2.2100000381469727,2.25,2.25,83000,ANIX
2025-01-10 05:00:00+00:00,2.25,2.3299999237060547,2.200000047683716,2.25,2.25,47000,ANIX
2025-01-13 05:00:00+00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,42900,ANIX
2025-01-14 05:00:00+00:00,2.1600000858306885,2.240000009536743,2.069999933242798,2.130000114440918,2.130000114440918,126700,ANIX
2025-01-15 05:00:00+00:00,2.130000114440918,2.400000095367432,2.119999885559082,2.2799999713897705,2.2799999713897705,306900,ANIX
2025-01-16 05:00:00+00:00,2.3299999237060547,2.690000057220459,2.2799999713897705,2.5799999237060547,2.5799999237060547,188200,ANIX
2025-01-17 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.359999895095825,2.4100000858306885,2.4100000858306885,145200,ANIX
2025-01-21 05:00:00+00:00,2.5999999046325684,2.8299999237060547,2.569999933242798,2.809999942779541,2.809999942779541,342900,ANIX
2025-01-22 05:00:00+00:00,3.150000095367432,3.1700000762939453,2.9100000858306885,2.9800000190734863,2.9800000190734863,370600,ANIX
2025-01-23 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.8299999237060547,2.9200000762939453,2.9200000762939453,89500,ANIX
2025-01-24 05:00:00+00:00,2.940000057220459,2.9600000381469727,2.759999990463257,2.819999933242798,2.819999933242798,41600,ANIX
2025-01-27 05:00:00+00:00,2.75,2.9200000762939453,2.75,2.7799999713897705,2.7799999713897705,88900,ANIX
2025-01-28 05:00:00+00:00,2.809999942779541,2.970000028610229,2.75,2.799999952316284,2.799999952316284,72900,ANIX
2025-01-29 05:00:00+00:00,2.859999895095825,3.0,2.799999952316284,3.0,3.0,97800,ANIX
2025-01-30 05:00:00+00:00,3.049999952316284,3.049999952316284,2.880000114440918,2.940000057220459,2.940000057220459,91000,ANIX
2025-01-31 05:00:00+00:00,2.970000028610229,2.970000028610229,2.789999961853028,2.900000095367432,2.900000095367432,53600,ANIX
2025-02-03 05:00:00+00:00,2.7799999713897705,2.8399999141693115,2.650000095367432,2.799999952316284,2.799999952316284,68700,ANIX
2025-02-04 05:00:00+00:00,3.0,3.049999952316284,2.970000028610229,2.970000028610229,2.970000028610229,205700,ANIX
2025-02-05 05:00:00+00:00,3.0,3.039999961853028,2.890000104904175,3.0,3.0,85000,ANIX
2025-02-06 05:00:00+00:00,3.0,3.240000009536743,3.0,3.190000057220459,3.190000057220459,191100,ANIX
2025-02-07 05:00:00+00:00,3.240000009536743,3.25,2.970000028610229,3.1600000858306885,3.1600000858306885,195500,ANIX
2025-02-10 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.869999885559082,3.0299999713897705,3.0299999713897705,67900,ANIX
2025-02-11 05:00:00+00:00,3.0299999713897705,3.150000095367432,3.0199999809265137,3.0999999046325684,3.0999999046325684,83800,ANIX
2025-02-12 05:00:00+00:00,3.150000095367432,3.220000028610229,3.0899999141693115,3.140000104904175,3.140000104904175,136500,ANIX
2025-02-13 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,81200,ANIX
2025-02-14 05:00:00+00:00,3.140000104904175,3.150000095367432,3.0,3.140000104904175,3.140000104904175,67100,ANIX
2025-02-18 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,3.0199999809265137,65800,ANIX
2025-02-19 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.859999895095825,2.869999885559082,2.869999885559082,103800,ANIX
2025-02-20 05:00:00+00:00,2.9100000858306885,3.299999952316284,2.7799999713897705,3.1700000762939453,3.1700000762939453,491600,ANIX
2025-02-21 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.0199999809265137,3.0799999237060547,3.0799999237060547,112400,ANIX
2025-02-24 05:00:00+00:00,3.109999895095825,3.109999895095825,2.869999885559082,2.880000114440918,2.880000114440918,142200,ANIX
2025-02-25 05:00:00+00:00,2.9600000381469727,3.0,2.799999952316284,2.9600000381469727,2.9600000381469727,86100,ANIX
2025-02-26 05:00:00+00:00,3.0,3.0899999141693115,3.0,3.049999952316284,3.049999952316284,78700,ANIX
2025-02-27 05:00:00+00:00,3.059999942779541,3.150000095367432,3.009999990463257,3.069999933242798,3.069999933242798,44200,ANIX
2025-02-28 05:00:00+00:00,3.0999999046325684,3.150000095367432,3.0299999713897705,3.150000095367432,3.150000095367432,81400,ANIX
2025-03-03 05:00:00+00:00,3.119999885559082,3.150000095367432,2.8399999141693115,2.8399999141693115,2.8399999141693115,156200,ANIX
2025-03-04 05:00:00+00:00,2.819999933242798,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,69000,ANIX
2025-03-05 05:00:00+00:00,2.930000066757202,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,41100,ANIX
2025-03-06 05:00:00+00:00,2.930000066757202,3.009999990463257,2.859999895095825,2.9200000762939453,2.9200000762939453,27400,ANIX
2025-03-07 05:00:00+00:00,2.900000095367432,3.009999990463257,2.799999952316284,2.8399999141693115,2.8399999141693115,50200,ANIX
2025-03-10 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.630000114440918,2.630000114440918,2.630000114440918,60200,ANIX
2025-03-11 04:00:00+00:00,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.6600000858306885,2.6600000858306885,44100,ANIX
2025-03-12 04:00:00+00:00,2.6700000762939453,2.970000028610229,2.640000104904175,2.680000066757202,2.680000066757202,42900,ANIX
2025-03-13 04:00:00+00:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.809999942779541,2.809999942779541,55400,ANIX
2025-03-14 04:00:00+00:00,2.859999895095825,3.0799999237060547,2.809999942779541,2.9600000381469727,2.9600000381469727,108500,ANIX
2025-03-17 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.890000104904175,3.0299999713897705,3.0299999713897705,39000,ANIX
2025-03-18 04:00:00+00:00,3.009999990463257,3.059999942779541,2.900000095367432,3.049999952316284,3.049999952316284,56000,ANIX
2025-03-19 04:00:00+00:00,3.059999942779541,3.140000104904175,2.950000047683716,3.140000104904175,3.140000104904175,46600,ANIX
2025-03-20 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.990000009536743,3.150000095367432,3.150000095367432,32500,ANIX
2025-03-21 04:00:00+00:00,3.1700000762939453,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,74900,ANIX
2025-03-24 04:00:00+00:00,3.25,3.2799999713897705,3.0799999237060547,3.200000047683716,3.200000047683716,166100,ANIX
2025-03-25 04:00:00+00:00,3.2100000381469727,3.319999933242798,3.009999990463257,3.150000095367432,3.150000095367432,158600,ANIX
2025-03-26 04:00:00+00:00,3.259999990463257,3.259999990463257,3.0799999237060547,3.150000095367432,3.150000095367432,21000,ANIX
2025-03-27 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.059999942779541,3.0799999237060547,3.0799999237060547,29400,ANIX
2025-03-28 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.8299999237060547,2.970000028610229,2.970000028610229,81200,ANIX
2025-03-31 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.819999933242798,2.859999895095825,2.859999895095825,54000,ANIX
2025-04-01 04:00:00+00:00,2.8499999046325684,2.970000028610229,2.6700000762939453,2.7300000190734863,2.7300000190734863,86400,ANIX
2025-04-02 04:00:00+00:00,2.7300000190734863,2.869999885559082,2.700000047683716,2.759999990463257,2.759999990463257,41600,ANIX
2025-04-03 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.539999961853028,2.5999999046325684,2.5999999046325684,79400,ANIX
2025-04-04 04:00:00+00:00,2.539999961853028,2.700000047683716,2.440000057220459,2.5299999713897705,2.5299999713897705,65600,ANIX
2025-04-07 04:00:00+00:00,2.4100000858306885,2.5999999046325684,2.359999895095825,2.490000009536743,2.490000009536743,62200,ANIX
2025-04-08 04:00:00+00:00,2.609999895095825,2.609999895095825,2.3299999237060547,2.380000114440918,2.380000114440918,38200,ANIX
2025-04-09 04:00:00+00:00,2.470000028610229,2.690000057220459,2.380000114440918,2.690000057220459,2.690000057220459,104300,ANIX
2025-04-10 04:00:00+00:00,2.690000057220459,2.690000057220459,2.559999942779541,2.6600000858306885,2.6600000858306885,37500,ANIX
2025-04-11 04:00:00+00:00,2.700000047683716,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,62700,ANIX
2025-04-14 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.650000095367432,2.650000095367432,38600,ANIX
2025-04-15 04:00:00+00:00,2.680000066757202,2.880000114440918,2.680000066757202,2.8499999046325684,2.8499999046325684,70000,ANIX
2025-04-16 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.690000057220459,2.75,2.75,14800,ANIX
2025-04-17 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.609999895095825,2.720000028610229,2.720000028610229,19000,ANIX
2025-04-21 04:00:00+00:00,2.7100000381469727,2.859999895095825,2.5999999046325684,2.690000057220459,2.690000057220459,23500,ANIX
2025-04-22 04:00:00+00:00,2.7300000190734863,2.859999895095825,2.7100000381469727,2.720000028610229,2.720000028610229,17000,ANIX
2025-04-23 04:00:00+00:00,2.789999961853028,2.799999952316284,2.720000028610229,2.7300000190734863,2.7300000190734863,46700,ANIX
2025-04-24 04:00:00+00:00,2.75,2.869999885559082,2.700000047683716,2.700000047683716,2.700000047683716,30800,ANIX
2025-04-25 04:00:00+00:00,2.680000066757202,2.819999933242798,2.6700000762939453,2.759999990463257,2.759999990463257,25700,ANIX
2025-04-28 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.650000095367432,2.799999952316284,2.799999952316284,40200,ANIX
2025-04-29 04:00:00+00:00,2.799999952316284,2.809999942779541,2.7300000190734863,2.75,2.75,85000,ANIX
2025-04-30 04:00:00+00:00,2.759999990463257,2.880000114440918,2.700000047683716,2.789999961853028,2.789999961853028,53100,ANIX
2025-05-01 04:00:00+00:00,2.799999952316284,2.900000095367432,2.759999990463257,2.789999961853028,2.789999961853028,34700,ANIX
2025-05-02 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.7799999713897705,2.7799999713897705,33000,ANIX
2025-05-05 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,16400,ANIX
2025-05-06 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.619999885559082,2.630000114440918,2.630000114440918,40500,ANIX
2025-05-07 04:00:00+00:00,2.640000104904175,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,18900,ANIX
2025-05-08 04:00:00+00:00,2.5999999046325684,2.740000009536743,2.5299999713897705,2.630000114440918,2.630000114440918,15700,ANIX
2025-05-09 04:00:00+00:00,2.6700000762939453,2.75,2.609999895095825,2.609999895095825,2.609999895095825,14300,ANIX
2025-05-12 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,74200,ANIX
2025-05-13 04:00:00+00:00,2.640000104904175,2.789999961853028,2.5999999046325684,2.6700000762939453,2.6700000762939453,41500,ANIX
2025-05-14 04:00:00+00:00,2.6700000762939453,2.740000009536743,2.5,2.549999952316284,2.549999952316284,66200,ANIX
2025-05-15 04:00:00+00:00,2.569999933242798,2.609999895095825,2.5,2.5199999809265137,2.5199999809265137,61400,ANIX
2025-05-16 04:00:00+00:00,2.5999999046325684,2.690000057220459,2.5799999237060547,2.650000095367432,2.650000095367432,58700,ANIX
2025-05-19 04:00:00+00:00,2.650000095367432,2.75,2.650000095367432,2.700000047683716,2.700000047683716,48600,ANIX
2025-05-20 04:00:00+00:00,2.7100000381469727,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,52500,ANIX
2025-05-21 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.549999952316284,2.559999942779541,2.559999942779541,44600,ANIX
2025-05-22 04:00:00+00:00,2.609999895095825,2.650000095367432,2.5199999809265137,2.5999999046325684,2.5999999046325684,16200,ANIX
2025-05-23 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.4600000381469727,2.5,2.5,42300,ANIX
2025-05-27 04:00:00+00:00,2.549999952316284,2.720000028610229,2.4600000381469727,2.5,2.5,115400,ANIX
2025-05-28 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.490000009536743,2.539999961853028,2.539999961853028,23700,ANIX
2025-05-29 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.509999990463257,2.609999895095825,2.609999895095825,38400,ANIX
2025-05-30 04:00:00+00:00,2.609999895095825,2.640000104904175,2.5,2.569999933242798,2.569999933242798,18500,ANIX
2025-06-02 04:00:00+00:00,2.809999942779541,3.049999952316284,2.799999952316284,2.890000104904175,2.890000104904175,325400,ANIX
2025-06-03 04:00:00+00:00,2.950000047683716,3.0,2.799999952316284,2.819999933242798,2.819999933242798,43500,ANIX
2025-06-04 04:00:00+00:00,2.869999885559082,2.869999885559082,2.7100000381469727,2.789999961853028,2.789999961853028,69700,ANIX
2025-06-05 04:00:00+00:00,2.8299999237060547,2.9600000381469727,2.759999990463257,2.8399999141693115,2.8399999141693115,34900,ANIX
2025-06-06 04:00:00+00:00,2.869999885559082,2.869999885559082,2.75,2.759999990463257,2.759999990463257,80900,ANIX
2025-06-09 04:00:00+00:00,3.430000066757202,3.5799999237060547,3.200000047683716,3.400000095367432,3.400000095367432,1896000,ANIX
2025-06-10 04:00:00+00:00,3.5,3.5799999237060547,3.299999952316284,3.490000009536743,3.490000009536743,507600,ANIX
2025-06-11 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.400000095367432,3.4200000762939453,3.4200000762939453,290400,ANIX
2025-06-12 04:00:00+00:00,3.400000095367432,3.619999885559082,3.3299999237060547,3.5999999046325684,3.5999999046325684,232600,ANIX
2025-06-13 04:00:00+00:00,3.5799999237060547,3.5899999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,168100,ANIX
2025-06-16 04:00:00+00:00,3.5,3.75,3.4800000190734863,3.75,3.75,232700,ANIX
2025-06-17 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.619999885559082,3.680000066757202,3.680000066757202,151700,ANIX
2025-06-18 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.4100000858306885,3.549999952316284,3.549999952316284,194529,ANIX
2025-06-20 04:00:00+00:00,3.549999952316284,3.5999999046325684,3.309999942779541,3.380000114440918,3.380000114440918,226000,ANIX
2025-06-23 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.319999933242798,3.490000009536743,3.490000009536743,115800,ANIX
2025-06-24 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.25,3.3299999237060547,3.3299999237060547,124600,ANIX
2025-06-25 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.150000095367432,3.309999942779541,3.309999942779541,138600,ANIX
2025-06-26 04:00:00+00:00,3.309999942779541,3.380000114440918,3.2300000190734863,3.380000114440918,3.380000114440918,77400,ANIX
2025-06-27 04:00:00+00:00,3.400000095367432,3.400000095367432,3.190000057220459,3.220000028610229,3.220000028610229,100700,ANIX
2025-06-30 04:00:00+00:00,3.220000028610229,3.309999942779541,3.180000066757202,3.299999952316284,3.299999952316284,87200,ANIX
2025-07-01 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.220000028610229,3.2300000190734863,3.2300000190734863,46700,ANIX
2025-07-02 04:00:00+00:00,3.2300000190734863,3.25,3.190000057220459,3.190000057220459,3.190000057220459,93900,ANIX
2025-07-03 04:00:00+00:00,3.190000057220459,3.390000104904175,3.190000057220459,3.2300000190734863,3.2300000190734863,38300,ANIX
2025-07-07 04:00:00+00:00,3.2300000190734863,3.25,3.150000095367432,3.2100000381469727,3.2100000381469727,109500,ANIX
2025-07-08 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.140000104904175,3.140000104904175,3.140000104904175,65900,ANIX
2025-07-09 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.119999885559082,3.150000095367432,3.150000095367432,171200,ANIX
2025-07-10 04:00:00+00:00,3.140000104904175,3.240000009536743,3.069999933242798,3.140000104904175,3.140000104904175,85500,ANIX
2025-07-11 04:00:00+00:00,3.119999885559082,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,134400,ANIX
2025-07-14 04:00:00+00:00,3.109999895095825,3.220000028610229,3.109999895095825,3.200000047683716,3.200000047683716,149400,ANIX
2025-07-15 04:00:00+00:00,3.220000028610229,3.25,3.109999895095825,3.200000047683716,3.200000047683716,170000,ANIX
2025-07-16 04:00:00+00:00,3.220000028610229,3.380000114440918,3.1700000762939453,3.359999895095825,3.359999895095825,181700,ANIX
2025-07-17 04:00:00+00:00,3.319999933242798,3.390000104904175,3.25,3.3499999046325684,3.3499999046325684,129500,ANIX
2025-07-18 04:00:00+00:00,3.3499999046325684,3.5,3.3499999046325684,3.440000057220459,3.440000057220459,82600,ANIX
2025-07-21 04:00:00+00:00,3.5,3.5,3.369999885559082,3.430000066757202,3.430000066757202,140200,ANIX
2025-07-22 04:00:00+00:00,3.390000104904175,3.4800000190734863,3.2799999713897705,3.3399999141693115,3.3399999141693115,135200,ANIX
2025-07-23 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.309999942779541,3.380000114440918,3.380000114440918,64500,ANIX
2025-07-24 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.369999885559082,3.369999885559082,108200,ANIX
2025-07-25 04:00:00+00:00,3.380000114440918,3.380000114440918,3.2100000381469727,3.220000028610229,3.220000028610229,85600,ANIX
2025-07-28 04:00:00+00:00,3.2699999809265137,3.359999895095825,3.240000009536743,3.289999961853028,3.289999961853028,53000,ANIX
2025-07-29 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,113000,ANIX
2025-07-30 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,87700,ANIX
2025-07-31 04:00:00+00:00,3.1700000762939453,3.25,3.049999952316284,3.059999942779541,3.059999942779541,89900,ANIX
2025-08-01 04:00:00+00:00,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,3.009999990463257,44700,ANIX
