date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,4.949999809265137,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,105786,CNSP,,
2025-02-06 05:00:00+00:00,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,85458,CNSP,,
2025-02-07 05:00:00+00:00,4.599999904632568,4.75,4.550000190734863,4.699999809265137,4.699999809265137,98432,CNSP,,
2025-02-10 05:00:00+00:00,4.75,6.050000190734863,4.699999809265137,5.199999809265137,5.199999809265137,760920,CNSP,,
2025-02-11 05:00:00+00:00,5.5,6.199999809265137,5.050000190734863,5.5,5.5,901700,CNSP,,
2025-02-12 05:00:00+00:00,5.25,5.349999904632568,4.900000095367432,5.199999809265137,5.199999809265137,268132,CNSP,,
2025-02-13 05:00:00+00:00,4.849999904632568,5.449999809265137,4.599999904632568,5.400000095367432,5.400000095367432,729910,CNSP,,
2025-02-14 05:00:00+00:00,7.800000190734863,9.5,6.650000095367432,7.0,7.0,9785660,CNSP,,
2025-02-18 05:00:00+00:00,6.75,8.350000381469727,6.300000190734863,7.150000095367432,7.150000095367432,1311724,CNSP,,
2025-02-19 05:00:00+00:00,4.800000190734863,5.150000095367432,4.0,4.199999809265137,4.199999809265137,1763478,CNSP,,
2025-02-20 05:00:00+00:00,4.300000190734863,4.349999904632568,3.299999952316284,3.75,3.75,743008,CNSP,,
2025-02-21 05:00:00+00:00,3.299999952316284,3.6989998817443848,2.809999942779541,3.2300000190734863,3.2300000190734863,674700,CNSP,,
2025-02-24 05:00:00+00:00,3.2799999713897705,3.2799999713897705,2.740000009536743,2.880000114440918,2.880000114440918,353300,CNSP,,
2025-02-25 05:00:00+00:00,2.5299999713897705,2.680000066757202,2.23799991607666,2.369999885559082,2.369999885559082,366800,CNSP,,
2025-02-26 05:00:00+00:00,2.6700000762939453,2.900000095367432,2.4100000858306885,2.430000066757202,2.430000066757202,2510700,CNSP,,
2025-02-27 05:00:00+00:00,2.470000028610229,2.546999931335449,2.309999942779541,2.4200000762939453,2.4200000762939453,358600,CNSP,,
2025-02-28 05:00:00+00:00,2.3299999237060547,2.490000009536743,2.2699999809265137,2.430000066757202,2.430000066757202,220700,CNSP,,
2025-03-03 05:00:00+00:00,2.359999895095825,2.359999895095825,2.1600000858306885,2.200000047683716,2.200000047683716,254200,CNSP,,
2025-03-04 05:00:00+00:00,2.190000057220459,2.359999895095825,2.0,2.259999990463257,2.259999990463257,167500,CNSP,,
2025-03-05 05:00:00+00:00,2.259999990463257,2.4800000190734863,2.2309999465942383,2.4800000190734863,2.4800000190734863,132300,CNSP,,
2025-03-06 05:00:00+00:00,2.4800000190734863,3.0299999713897705,2.4600000381469727,2.7799999713897705,2.7799999713897705,352900,CNSP,,
2025-03-07 05:00:00+00:00,2.7699999809265137,3.0,2.549999952316284,2.650000095367432,2.650000095367432,207000,CNSP,,
2025-03-10 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.5199999809265137,2.5999999046325684,2.5999999046325684,88100,CNSP,,
2025-03-11 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.381999969482422,2.5,2.5,104800,CNSP,,
2025-03-12 04:00:00+00:00,2.4800000190734863,2.650000095367432,2.4110000133514404,2.5299999713897705,2.5299999713897705,50000,CNSP,,
2025-03-13 04:00:00+00:00,2.619999885559082,2.75,2.5299999713897705,2.7100000381469727,2.7100000381469727,72400,CNSP,,
2025-03-14 04:00:00+00:00,2.809999942779541,3.3499999046325684,2.7300000190734863,3.119999885559082,3.119999885559082,354100,CNSP,,
2025-03-17 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.0,3.059999942779541,3.059999942779541,151600,CNSP,,
2025-03-18 04:00:00+00:00,3.200000047683716,3.5999999046325684,3.059999942779541,3.549999952316284,3.549999952316284,217200,CNSP,,
2025-03-19 04:00:00+00:00,3.7300000190734863,4.599999904632568,3.7300000190734863,3.809999942779541,3.809999942779541,664900,CNSP,,
2025-03-20 04:00:00+00:00,3.7799999713897705,3.86899995803833,3.3499999046325684,3.619999885559082,3.619999885559082,167800,CNSP,,
2025-03-21 04:00:00+00:00,3.440000057220459,3.799999952316284,3.430000066757202,3.7100000381469727,3.7100000381469727,109500,CNSP,,
2025-03-24 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.2039999961853027,3.380000114440918,3.380000114440918,155100,CNSP,,
2025-03-25 04:00:00+00:00,1.5099999904632568,1.659000039100647,1.2799999713897705,1.6299999952316284,1.6299999952316284,2401000,CNSP,,
2025-03-26 04:00:00+00:00,1.559999942779541,1.600000023841858,1.3700000047683716,1.409999966621399,1.409999966621399,471400,CNSP,,
2025-03-27 04:00:00+00:00,1.3899999856948853,1.5099999904632568,1.27400004863739,1.3200000524520874,1.3200000524520874,373800,CNSP,,
2025-03-28 04:00:00+00:00,1.2999999523162842,1.378000020980835,1.2100000381469729,1.2999999523162842,1.2999999523162842,175600,CNSP,,
2025-03-31 04:00:00+00:00,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.3600000143051147,1.3600000143051147,90600,CNSP,,
2025-04-01 04:00:00+00:00,1.2599999904632568,1.4600000381469729,1.2599999904632568,1.2899999618530271,1.2899999618530271,432500,CNSP,,
2025-04-02 04:00:00+00:00,1.2599999904632568,1.3380000591278076,1.2200000286102295,1.25,1.25,141600,CNSP,,
2025-04-03 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.100000023841858,1.1299999952316284,1.1299999952316284,126900,CNSP,,
2025-04-04 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.100000023841858,1.100000023841858,361700,CNSP,,
2025-04-07 04:00:00+00:00,1.0299999713897705,1.1299999952316284,0.9900000095367432,1.1200000047683716,1.1200000047683716,340700,CNSP,,
2025-04-08 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.0,1.0299999713897705,1.0299999713897705,244700,CNSP,,
2025-04-09 04:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0,1.1299999952316284,1.1299999952316284,73100,CNSP,,
2025-04-10 04:00:00+00:00,1.100000023841858,1.1959999799728394,1.0399999618530271,1.1799999475479126,1.1799999475479126,195400,CNSP,,
2025-04-11 04:00:00+00:00,1.190000057220459,1.3700000047683716,1.1430000066757202,1.340000033378601,1.340000033378601,139500,CNSP,,
2025-04-14 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2050000429153442,1.2799999713897705,1.2799999713897705,130900,CNSP,,
2025-04-15 04:00:00+00:00,1.1799999475479126,1.1979999542236328,0.9110000133514404,0.9570000171661376,0.9570000171661376,623400,CNSP,,
2025-04-16 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8199999928474426,0.8199999928474426,335200,CNSP,,
2025-04-17 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.7720000147819519,0.8199999928474426,0.8199999928474426,173400,CNSP,,
2025-04-21 04:00:00+00:00,0.8550000190734863,0.8999999761581421,0.7950000166893005,0.8989999890327454,0.8989999890327454,182200,CNSP,,
2025-04-22 04:00:00+00:00,0.8859999775886536,0.9459999799728394,0.8569999933242798,0.8920000195503235,0.8920000195503235,82200,CNSP,,
2025-04-23 04:00:00+00:00,0.8989999890327454,0.959999978542328,0.8299999833106995,0.9549999833106996,0.9549999833106996,100900,CNSP,,
2025-04-24 04:00:00+00:00,0.9559999704360962,1.1399999856948853,0.949999988079071,1.0399999618530271,1.0399999618530271,221500,CNSP,,
2025-04-25 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.02400004863739,1.090000033378601,1.090000033378601,95400,CNSP,,
2025-04-28 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,71100,CNSP,,
2025-04-29 04:00:00+00:00,1.0800000429153442,1.0850000381469729,0.9879999756813048,1.0299999713897705,1.0299999713897705,64000,CNSP,,
2025-04-30 04:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0,1.0850000381469729,1.0850000381469729,100500,CNSP,,
2025-05-01 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0390000343322754,1.059999942779541,1.059999942779541,99700,CNSP,,
2025-05-02 04:00:00+00:00,1.0740000009536743,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,98500,CNSP,,
2025-05-05 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,30300,CNSP,,
2025-05-06 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0889999866485596,1.100000023841858,1.100000023841858,17600,CNSP,,
2025-05-07 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.125,1.125,42400,CNSP,,
2025-05-08 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0750000476837158,1.1200000047683716,1.1200000047683716,39600,CNSP,,
2025-05-09 04:00:00+00:00,1.1130000352859497,1.149999976158142,1.1130000352859497,1.1399999856948853,1.1399999856948853,31700,CNSP,,
2025-05-12 04:00:00+00:00,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.2100000381469729,1.2100000381469729,372200,CNSP,,
2025-05-13 04:00:00+00:00,2.440000057220459,2.900000095367432,1.2999999523162842,1.3600000143051147,1.3600000143051147,91599400,CNSP,,
2025-05-14 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.059999942779541,1.149999976158142,1.149999976158142,1333900,CNSP,,
2025-05-15 04:00:00+00:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.2599999904632568,1.2599999904632568,558100,CNSP,,
2025-05-16 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.1699999570846558,1.2799999713897705,1.2799999713897705,483500,CNSP,,
2025-05-19 04:00:00+00:00,1.190000057220459,1.36899995803833,1.1799999475479126,1.2899999618530271,1.2899999618530271,435600,CNSP,,
2025-05-20 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.25,1.2899999618530271,1.2899999618530271,448400,CNSP,,
2025-05-21 04:00:00+00:00,1.2999999523162842,1.3109999895095823,1.2200000286102295,1.2200000286102295,1.2200000286102295,251000,CNSP,,
2025-05-22 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1100000143051147,1.1449999809265137,1.1449999809265137,270500,CNSP,,
2025-05-23 04:00:00+00:00,1.1200000047683716,1.1598999500274658,1.0700000524520874,1.100000023841858,1.100000023841858,196688,CNSP,,
2025-05-27 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0399999618530271,1.0800000429153442,1.0800000429153442,307900,CNSP,,
2025-05-28 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,260900,CNSP,,
2025-05-29 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,239300,CNSP,,
2025-05-30 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,100600,CNSP,,
2025-06-02 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734864,1.0,1.0,353100,CNSP,,
2025-06-03 04:00:00+00:00,0.9850000143051147,1.0800000429153442,0.959999978542328,1.0099999904632568,1.0099999904632568,411100,CNSP,,
2025-06-04 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,164900,CNSP,,
2025-06-05 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9990000128746032,1.0099999904632568,1.0099999904632568,169800,CNSP,,
2025-06-06 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,201700,CNSP,,
2025-06-09 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,178000,CNSP,,
2025-06-10 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9419999718666076,0.9800000190734864,0.9800000190734864,264800,CNSP,,
2025-06-11 04:00:00+00:00,0.9649999737739564,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,402500,CNSP,,
2025-06-12 04:00:00+00:00,0.9100000262260436,0.9290000200271606,0.8600000143051147,0.8899999856948853,0.8899999856948853,280900,CNSP,,
2025-06-13 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8069999814033508,0.8069999814033508,337100,CNSP,,
2025-06-16 04:00:00+00:00,0.8370000123977661,0.8399999737739563,0.8059999942779541,0.8109999895095825,0.8109999895095825,240300,CNSP,,
2025-06-17 04:00:00+00:00,0.8109999895095825,0.8399999737739563,0.7900000214576721,0.8289999961853027,0.8289999961853027,129400,CNSP,,
2025-06-18 04:00:00+00:00,0.8220000267028809,0.8600000143051147,0.800000011920929,0.8320000171661377,0.8320000171661377,145000,CNSP,,
2025-06-20 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7710000276565552,0.7710000276565552,201100,CNSP,,
2025-06-23 04:00:00+00:00,0.7680000066757202,0.800000011920929,0.7300000190734863,0.7590000033378601,0.7590000033378601,227000,CNSP,,
2025-06-24 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.7580000162124634,0.7580000162124634,260400,CNSP,,
2025-06-25 04:00:00+00:00,0.7689999938011169,0.8399999737739563,0.734000027179718,0.800000011920929,0.800000011920929,132400,CNSP,,
2025-06-26 04:00:00+00:00,0.8050000071525574,0.8379999995231628,0.7900000214576721,0.8370000123977661,0.8370000123977661,117400,CNSP,,
2025-06-27 04:00:00+00:00,0.8240000009536743,0.8980000019073486,0.8100000023841858,0.8790000081062317,0.8790000081062317,240200,CNSP,,
2025-06-30 04:00:00+00:00,0.8799999952316284,0.8989999890327454,0.800000011920929,0.824999988079071,0.824999988079071,99600,CNSP,,
2025-07-01 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8510000109672546,0.8510000109672546,121100,CNSP,,
2025-07-02 04:00:00+00:00,0.8500000238418579,1.0299999713897705,0.8199999928474426,0.9399999976158142,0.9399999976158142,434300,CNSP,,
2025-07-03 04:00:00+00:00,0.9269999861717224,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,71100,CNSP,,
2025-07-07 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8529999852180481,0.8840000033378601,0.8840000033378601,122600,CNSP,,
2025-07-08 04:00:00+00:00,0.8949999809265137,0.9399999976158142,0.8899999856948853,0.912999987602234,0.912999987602234,106700,CNSP,,
2025-07-09 04:00:00+00:00,0.912999987602234,0.9490000009536744,0.912999987602234,0.9399999976158142,0.9399999976158142,114900,CNSP,,
2025-07-10 04:00:00+00:00,0.9300000071525574,0.9380000233650208,0.8500000238418579,0.9079999923706056,0.9079999923706056,113800,CNSP,,
2025-07-11 04:00:00+00:00,0.8899999856948853,0.925000011920929,0.8550000190734863,0.875,0.875,203100,CNSP,,
2025-07-14 04:00:00+00:00,10.355999946594238,10.715999603271484,10.199999809265137,10.51200008392334,10.51200008392334,7608,CNSP,,
2025-07-15 04:00:00+00:00,10.380000114440918,10.644000053405762,10.199999809265137,10.392000198364258,10.392000198364258,5600,CNSP,,
2025-07-16 04:00:00+00:00,10.29599952697754,10.5600004196167,10.199999809265137,10.355999946594238,10.355999946594238,6708,CNSP,,
2025-07-17 04:00:00+00:00,10.223999977111816,11.15999984741211,10.223999977111816,10.751999855041504,10.751999855041504,15033,CNSP,,
2025-07-18 04:00:00+00:00,10.079999923706056,10.079999923706056,9.600000381469728,9.600000381469728,9.600000381469728,42642,CNSP,,
2025-07-21 04:00:00+00:00,9.263999938964844,9.383999824523926,7.907999992370605,8.9399995803833,8.9399995803833,50608,CNSP,,
2025-07-22 04:00:00+00:00,8.75,9.619999885559082,8.25,8.819999694824219,8.819999694824219,84900,CNSP,,
2025-07-23 04:00:00+00:00,8.979999542236328,9.149999618530272,8.170000076293945,8.210000038146973,8.210000038146973,48600,CNSP,,
2025-07-24 04:00:00+00:00,8.180000305175781,9.300000190734863,7.71999979019165,8.59000015258789,8.59000015258789,99300,CNSP,,
2025-07-25 04:00:00+00:00,8.609999656677246,9.449999809265137,8.510000228881836,8.819999694824219,8.819999694824219,42500,CNSP,,
2025-07-28 04:00:00+00:00,8.869999885559082,9.07900047302246,8.180000305175781,8.1899995803833,8.1899995803833,21600,CNSP,,
2025-07-29 04:00:00+00:00,8.350000381469727,8.970000267028809,7.989999771118164,8.109999656677246,8.109999656677246,17100,CNSP,,
2025-07-30 04:00:00+00:00,8.029999732971191,8.029999732971191,7.5,7.619999885559082,7.619999885559082,35400,CNSP,,
2025-07-31 04:00:00+00:00,7.659999847412109,8.329999923706055,7.579999923706055,7.980000019073486,7.980000019073486,54600,CNSP,,
2025-08-01 04:00:00+00:00,8.010000228881836,8.237000465393066,7.699999809265137,7.699999809265137,7.699999809265137,15900,CNSP,,
2025-08-04 04:00:00+00:00,7.747000217437744,8.100000381469727,7.5,7.510000228881836,7.510000228881836,17300,CNSP,,
2025-08-05 04:00:00+00:00,7.5,7.739999771118164,7.407999992370605,7.639999866485596,7.639999866485596,10300,CNSP,,
2025-08-06 04:00:00+00:00,7.630000114440918,7.696000099182129,7.239999771118164,7.449999809265137,7.449999809265137,15900,CNSP,,
2025-08-07 04:00:00+00:00,7.53000020980835,7.53000020980835,6.829999923706055,6.989999771118164,6.989999771118164,27800,CNSP,,
2025-08-08 04:00:00+00:00,7.0,7.039999961853027,6.656000137329102,6.699999809265137,6.699999809265137,12900,CNSP,,
2025-08-11 04:00:00+00:00,6.769999980926514,6.929999828338623,6.440000057220459,6.630000114440918,6.630000114440918,18500,CNSP,,
2025-08-12 04:00:00+00:00,6.739999771118164,6.789999961853027,6.28000020980835,6.570000171661377,6.570000171661377,31700,CNSP,,
2025-08-13 04:00:00+00:00,6.590000152587891,7.550000190734863,6.320000171661377,6.789999961853027,6.789999961853027,38500,CNSP,,
2025-08-14 04:00:00+00:00,7.150000095367432,7.744999885559082,5.728000164031982,6.03000020980835,6.03000020980835,84000,CNSP,,
2025-08-15 04:00:00+00:00,6.309999942779541,6.328999996185303,4.929999828338623,5.090000152587891,5.090000152587891,77000,CNSP,,
2025-08-18 04:00:00+00:00,5.309999942779541,6.25,5.110000133514404,6.190000057220459,6.190000057220459,81900,CNSP,,
2025-08-19 04:00:00+00:00,6.190000057220459,6.190000057220459,5.309999942779541,5.409999847412109,5.409999847412109,26600,CNSP,,
2025-08-20 04:00:00+00:00,5.409999847412109,7.320000171661377,5.409999847412109,6.96999979019165,6.96999979019165,123700,CNSP,,
2025-08-21 04:00:00+00:00,6.28000020980835,6.5,5.809999942779541,6.070000171661377,6.070000171661377,844800,CNSP,,
2025-08-22 04:00:00+00:00,6.460000038146973,6.650000095367432,5.760000228881836,6.480000019073486,6.480000019073486,79900,CNSP,,
2025-08-25 04:00:00+00:00,6.230000019073486,6.699999809265137,6.039999961853027,6.539999961853027,6.539999961853027,49700,CNSP,,
2025-08-26 04:00:00+00:00,6.480000019073486,6.494999885559082,6.102000236511231,6.119999885559082,6.119999885559082,23400,CNSP,,
2025-08-27 04:00:00+00:00,6.25,6.385000228881836,5.849999904632568,6.289999961853027,6.289999961853027,9900,CNSP,,
2025-08-28 04:00:00+00:00,6.289999961853027,6.5,6.039999961853027,6.264999866485596,6.264999866485596,17500,CNSP,,
2025-08-29 04:00:00+00:00,6.300000190734863,6.690000057220459,6.050000190734863,6.199999809265137,6.199999809265137,19600,CNSP,,
2025-09-02 04:00:00+00:00,6.199999809265137,6.349999904632568,6.110000133514404,6.25,6.25,6400,CNSP,,
2025-09-03 04:00:00+00:00,6.239999771118164,6.369999885559082,6.070000171661377,6.119999885559082,6.119999885559082,15300,CNSP,,
2025-09-04 04:00:00+00:00,6.210000038146973,6.25,5.909999847412109,6.150000095367432,6.150000095367432,15000,CNSP,,
2025-09-05 04:00:00+00:00,6.179999828338623,6.315000057220459,5.880000114440918,6.190000057220459,6.190000057220459,9700,CNSP,,
2025-09-08 04:00:00+00:00,6.28000020980835,6.394999980926514,6.050000190734863,6.389999866485596,6.389999866485596,19900,CNSP,,
2025-09-09 04:00:00+00:00,6.400000095367432,6.599999904632568,6.329999923706055,6.599999904632568,6.599999904632568,10700,CNSP,,
2025-09-10 04:00:00+00:00,6.670000076293945,7.130000114440918,6.52400016784668,7.0,7.0,13400,CNSP,,
2025-09-11 04:00:00+00:00,6.889999866485596,7.690000057220459,6.824999809265137,7.519999980926514,7.519999980926514,43000,CNSP,,
2025-09-12 04:00:00+00:00,7.820000171661377,8.0649995803833,7.389999866485596,7.389999866485596,7.389999866485596,35100,CNSP,,
2025-09-15 04:00:00+00:00,7.730000019073486,9.260000228881836,7.599999904632568,9.199999809265137,9.199999809265137,98400,CNSP,,
2025-09-16 04:00:00+00:00,9.220000267028809,9.220000267028809,8.3100004196167,9.140000343322754,9.140000343322754,510200,CNSP,,
2025-09-17 04:00:00+00:00,8.829999923706055,8.9399995803833,8.520000457763672,8.729999542236328,8.729999542236328,25100,CNSP,,
2025-09-18 04:00:00+00:00,8.5,8.899999618530273,8.414999961853027,8.739999771118164,8.739999771118164,36000,CNSP,,
2025-09-19 04:00:00+00:00,8.890000343322754,8.890000343322754,7.840000152587891,7.980000019073486,7.980000019073486,35900,CNSP,,
2025-09-22 04:00:00+00:00,7.860000133514404,8.5,7.559999942779541,8.479999542236328,8.479999542236328,17900,CNSP,,
2025-09-23 04:00:00+00:00,7.71999979019165,8.399999618530273,7.71999979019165,8.199999809265137,8.199999809265137,12300,CNSP,,
2025-09-24 04:00:00+00:00,8.23799991607666,8.489999771118164,8.149999618530273,8.329999923706055,8.329999923706055,12700,CNSP,,
2025-09-25 04:00:00+00:00,8.430000305175781,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,13300,CNSP,,
2025-09-26 04:00:00+00:00,8.489999771118164,8.9399995803833,8.420000076293945,8.899999618530273,8.899999618530273,10800,CNSP,,
2025-09-29 04:00:00+00:00,9.0,9.0,8.767000198364258,8.890000343322754,8.890000343322754,12600,CNSP,,
2025-09-30 04:00:00+00:00,8.9399995803833,9.0,8.6899995803833,9.0,9.0,6100,CNSP,,
2025-10-01 04:00:00+00:00,8.84000015258789,8.989999771118164,8.682000160217285,8.699999809265137,8.699999809265137,7300,CNSP,,
2025-10-02 04:00:00+00:00,8.6899995803833,8.90999984741211,8.5,8.880000114440918,8.880000114440918,8200,CNSP,,
2025-10-03 04:00:00+00:00,8.869999885559082,8.954999923706055,8.682000160217285,8.954999923706055,8.954999923706055,7900,CNSP,,
2025-10-06 04:00:00+00:00,9.0,9.482000350952148,8.710000038146973,9.479000091552734,9.479000091552734,35800,CNSP,,
2025-10-07 04:00:00+00:00,9.619999885559082,10.279999732971191,9.3100004196167,10.0,10.0,88200,CNSP,,
2025-10-08 04:00:00+00:00,10.130000114440918,10.588000297546388,9.649999618530272,10.56999969482422,10.56999969482422,72200,CNSP,,
2025-10-09 04:00:00+00:00,10.350000381469728,10.5600004196167,9.710000038146973,10.050000190734863,10.050000190734863,59000,CNSP,,
2025-10-10 04:00:00+00:00,9.864999771118164,10.270000457763672,9.255000114440918,9.704999923706056,9.704999923706056,44400,CNSP,,
2025-10-13 04:00:00+00:00,9.75,9.854999542236328,9.25,9.25,9.25,15100,CNSP,,
2025-10-14 04:00:00+00:00,9.0,9.850000381469728,8.598999977111816,9.539999961853027,9.539999961853027,29800,CNSP,,
2025-10-15 04:00:00+00:00,9.550000190734863,9.76099967956543,9.300000190734863,9.520000457763672,9.520000457763672,13000,CNSP,,
2025-10-16 04:00:00+00:00,9.520000457763672,9.531000137329102,9.15999984741211,9.489999771118164,9.489999771118164,11100,CNSP,,
2025-10-17 04:00:00+00:00,9.072999954223633,9.21500015258789,9.0,9.199999809265137,9.199999809265137,12400,CNSP,,
2025-10-20 04:00:00+00:00,9.0,9.300000190734863,8.90999984741211,9.149999618530272,9.149999618530272,12200,CNSP,,
2025-10-21 04:00:00+00:00,9.010000228881836,9.140000343322754,8.569999694824219,9.0,9.0,9000,CNSP,,
2025-10-22 04:00:00+00:00,9.0,9.0,8.3149995803833,8.586000442504883,8.586000442504883,19800,CNSP,,
2025-10-23 04:00:00+00:00,8.260000228881836,8.609999656677246,8.010000228881836,8.050000190734863,8.050000190734863,29000,CNSP,,
2025-10-24 04:00:00+00:00,8.069999694824219,8.399999618530273,8.069999694824219,8.253000259399414,8.253000259399414,9100,CNSP,,
2025-10-27 04:00:00+00:00,8.239999771118164,8.579999923706055,8.239999771118164,8.350000381469727,8.350000381469727,11500,CNSP,,
2025-10-28 04:00:00+00:00,8.649999618530273,8.649999618530273,8.0600004196167,8.0600004196167,8.0600004196167,28300,CNSP,,
