date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,8.550000190734863,8.800000190734863,8.329999923706055,8.789999961853027,6.796715259552002,12900,ARBKL
2024-05-28 04:00:00+00:00,8.817999839782715,9.119999885559082,8.817999839782715,9.010000228881836,6.966826915740967,11900,ARBKL
2024-05-29 04:00:00+00:00,9.020000457763672,9.390000343322754,8.899999618530273,9.020000457763672,6.974558830261231,12000,ARBKL
2024-05-30 04:00:00+00:00,9.0,9.0,8.819999694824219,8.930000305175781,6.904967784881592,8900,ARBKL
2024-05-31 04:00:00+00:00,8.930000305175781,9.0,8.90999984741211,9.0,6.959094047546387,6400,ARBKL
2024-06-03 04:00:00+00:00,9.0,9.289999961853027,9.0,9.239999771118164,7.144669055938721,4200,ARBKL
2024-06-04 04:00:00+00:00,9.390000343322754,9.449999809265137,9.100000381469728,9.390000343322754,7.260654926300049,6500,ARBKL
2024-06-05 04:00:00+00:00,9.109999656677246,9.390000343322754,9.001999855041504,9.380000114440918,7.252923011779785,13600,ARBKL
2024-06-06 04:00:00+00:00,9.001999855041504,9.25,8.979999542236328,9.18000030517578,7.098275661468506,10000,ARBKL
2024-06-07 04:00:00+00:00,9.170000076293944,9.243000030517578,9.0,9.170000076293944,7.090542793273926,3900,ARBKL
2024-06-10 04:00:00+00:00,9.0,9.355999946594238,9.0,9.270000457763672,7.167867183685303,11100,ARBKL
2024-06-11 04:00:00+00:00,9.34000015258789,9.350000381469728,9.199999809265137,9.350000381469728,7.229725837707519,1200,ARBKL
2024-06-12 04:00:00+00:00,9.279999732971191,9.420000076293944,9.199999809265137,9.390000343322754,7.260654926300049,9100,ARBKL
2024-06-13 04:00:00+00:00,9.399999618530272,9.4399995803833,9.25,9.380000114440918,7.252923011779785,3400,ARBKL
2024-06-14 04:00:00+00:00,9.300000190734863,9.890000343322754,9.300000190734863,9.729999542236328,7.523552894592285,5900,ARBKL
2024-06-17 04:00:00+00:00,9.510000228881836,9.510000228881836,9.1850004196167,9.40999984741211,7.276119232177734,5700,ARBKL
2024-06-18 04:00:00+00:00,9.359999656677246,9.619999885559082,8.739999771118164,9.25,7.152402877807617,7100,ARBKL
2024-06-20 04:00:00+00:00,9.109999656677246,9.300000190734863,9.100000381469728,9.300000190734863,7.191063404083252,4500,ARBKL
2024-06-21 04:00:00+00:00,9.300000190734863,9.399999618530272,9.300000190734863,9.380000114440918,7.252923011779785,2700,ARBKL
2024-06-24 04:00:00+00:00,9.300000190734863,9.300000190734863,8.699999809265137,9.06999969482422,7.013220310211182,20300,ARBKL
2024-06-25 04:00:00+00:00,9.06999969482422,9.09000015258789,8.800000190734863,9.09000015258789,7.028685092926025,8700,ARBKL
2024-06-26 04:00:00+00:00,9.074999809265137,9.199999809265137,9.0,9.079999923706056,7.020952224731445,5000,ARBKL
2024-06-27 04:00:00+00:00,9.06999969482422,9.145000457763672,8.699999809265137,9.039999961853027,6.990023612976074,18500,ARBKL
2024-06-28 04:00:00+00:00,8.949999809265137,9.07900047302246,8.949999809265137,9.039999961853027,6.990023612976074,2400,ARBKL
2024-07-01 04:00:00+00:00,9.0,9.199999809265137,8.899999618530273,9.109999656677246,7.044148921966553,14300,ARBKL
2024-07-02 04:00:00+00:00,9.109999656677246,9.109999656677246,8.779999732971191,9.050000190734863,6.997755527496338,9100,ARBKL
2024-07-03 04:00:00+00:00,9.039999961853027,9.170000076293944,8.90999984741211,9.170000076293944,7.090542793273926,6600,ARBKL
2024-07-05 04:00:00+00:00,9.140000343322754,9.220000267028809,8.899999618530273,9.100000381469728,7.0364179611206055,15700,ARBKL
2024-07-08 04:00:00+00:00,9.34000015258789,9.34000015258789,9.100000381469728,9.100000381469728,7.0364179611206055,23200,ARBKL
2024-07-09 04:00:00+00:00,9.220000267028809,9.270000457763672,9.100000381469728,9.199999809265137,7.113739967346191,9400,ARBKL
2024-07-10 04:00:00+00:00,9.239999771118164,9.75,9.199999809265137,9.25,7.152402877807617,30300,ARBKL
2024-07-11 04:00:00+00:00,9.300000190734863,9.350000381469728,9.109999656677246,9.199999809265137,7.113739967346191,9600,ARBKL
2024-07-12 04:00:00+00:00,9.43000030517578,10.25,9.149999618530272,9.821000099182127,7.593917846679687,37200,ARBKL
2024-07-15 04:00:00+00:00,9.449999809265137,9.600000381469728,9.029999732971191,9.600000381469728,7.860860824584961,29700,ARBKL
2024-07-16 04:00:00+00:00,9.600000381469728,9.600000381469728,9.375,9.399999618530272,7.697091102600098,9700,ARBKL
2024-07-17 04:00:00+00:00,9.399999618530272,9.550000190734863,9.350000381469728,9.420000076293944,7.713468551635742,12000,ARBKL
2024-07-18 04:00:00+00:00,9.5,9.739999771118164,9.390000343322754,9.399999618530272,7.697091102600098,18300,ARBKL
2024-07-19 04:00:00+00:00,9.43000030517578,9.5,9.380000114440918,9.399999618530272,7.697091102600098,5200,ARBKL
2024-07-22 04:00:00+00:00,9.420000076293944,9.510000228881836,9.385000228881836,9.5,7.778975963592529,20100,ARBKL
2024-07-23 04:00:00+00:00,9.739999771118164,9.899999618530272,9.449999809265137,9.449999809265137,7.738033294677734,8700,ARBKL
2024-07-24 04:00:00+00:00,9.479999542236328,9.625,9.449999809265137,9.5,7.778975963592529,3700,ARBKL
2024-07-25 04:00:00+00:00,9.449999809265137,9.760000228881836,9.449999809265137,9.710000038146973,7.950932502746582,6500,ARBKL
2024-07-26 04:00:00+00:00,9.55500030517578,9.670000076293944,9.5,9.640000343322754,7.893613815307617,7800,ARBKL
2024-07-29 04:00:00+00:00,9.6850004196167,9.699999809265137,9.609999656677246,9.68000030517578,7.926367282867432,6000,ARBKL
2024-07-30 04:00:00+00:00,9.8100004196167,10.03499984741211,9.76200008392334,9.793999671936035,8.01971435546875,26500,ARBKL
2024-07-31 04:00:00+00:00,9.850000381469728,10.390000343322754,9.850000381469728,10.390000343322754,8.507742881774902,16800,ARBKL
2024-08-01 04:00:00+00:00,10.380000114440918,10.390000343322754,9.960000038146973,10.170000076293944,8.327598571777344,8900,ARBKL
2024-08-02 04:00:00+00:00,9.991999626159668,10.147000312805176,9.539999961853027,9.880000114440918,8.09013557434082,23000,ARBKL
2024-08-05 04:00:00+00:00,9.4399995803833,9.68000030517578,8.5,9.204999923706056,7.537417888641357,20500,ARBKL
2024-08-06 04:00:00+00:00,9.15999984741211,9.496999740600586,9.15999984741211,9.300000190734863,7.615208148956299,1400,ARBKL
2024-08-07 04:00:00+00:00,9.359999656677246,9.9350004196167,9.359999656677246,9.5,7.778975963592529,3000,ARBKL
2024-08-08 04:00:00+00:00,9.630000114440918,9.748000144958496,9.5,9.739999771118164,7.975496768951416,7400,ARBKL
2024-08-09 04:00:00+00:00,9.5600004196167,9.739999771118164,9.5600004196167,9.56999969482422,7.836294651031494,4800,ARBKL
2024-08-12 04:00:00+00:00,9.59000015258789,9.729999542236328,9.375,9.520000457763672,7.795353412628174,10100,ARBKL
2024-08-13 04:00:00+00:00,9.649999618530272,9.75,9.510000228881836,9.510000228881836,7.787163734436035,5700,ARBKL
2024-08-14 04:00:00+00:00,9.510000228881836,9.699999809265137,9.420000076293944,9.520000457763672,7.795353412628174,2500,ARBKL
2024-08-15 04:00:00+00:00,9.40999984741211,9.68000030517578,9.25100040435791,9.529999732971191,7.80354118347168,17400,ARBKL
2024-08-16 04:00:00+00:00,9.460000038146973,9.71399974822998,9.399999618530272,9.598999977111816,7.860040664672852,15100,ARBKL
2024-08-19 04:00:00+00:00,9.5,9.572999954223633,9.475000381469728,9.550000190734863,7.81991720199585,4900,ARBKL
2024-08-20 04:00:00+00:00,9.52400016784668,9.75,9.52400016784668,9.649999618530272,7.901801586151123,3600,ARBKL
2024-08-21 04:00:00+00:00,9.649999618530272,10.0,9.475000381469728,9.649999618530272,7.901801586151123,16000,ARBKL
2024-08-22 04:00:00+00:00,9.649999618530272,9.899999618530272,9.649999618530272,9.729999542236328,7.967308044433594,6500,ARBKL
2024-08-23 04:00:00+00:00,9.899999618530272,10.199999809265137,9.70199966430664,10.0,8.188395500183105,6500,ARBKL
2024-08-26 04:00:00+00:00,10.050000190734863,10.050000190734863,9.779999732971191,9.989999771118164,8.180207252502441,10600,ARBKL
2024-08-27 04:00:00+00:00,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,8.065569877624512,5500,ARBKL
2024-08-28 04:00:00+00:00,9.675000190734863,9.675000190734863,9.0,9.265000343322754,7.586549282073975,35700,ARBKL
2024-08-29 04:00:00+00:00,9.3100004196167,9.814000129699709,9.210000038146973,9.399999618530272,7.697091102600098,11600,ARBKL
2024-08-30 04:00:00+00:00,9.5,9.597000122070312,9.395000457763672,9.479999542236328,7.762598514556885,4200,ARBKL
2024-09-03 04:00:00+00:00,9.460000038146973,9.649999618530272,9.15999984741211,9.270000457763672,7.590642929077148,5900,ARBKL
2024-09-04 04:00:00+00:00,9.140000343322754,9.300000190734863,9.119999885559082,9.260000228881836,7.582455158233643,8100,ARBKL
2024-09-05 04:00:00+00:00,9.199999809265137,9.529999732971191,9.199999809265137,9.350000381469728,7.656150341033935,8300,ARBKL
2024-09-06 04:00:00+00:00,9.399999618530272,9.399999618530272,9.199999809265137,9.199999809265137,7.533323287963867,1800,ARBKL
2024-09-09 04:00:00+00:00,9.270000457763672,9.529999732971191,9.130000114440918,9.229999542236328,7.557888984680176,5400,ARBKL
2024-09-10 04:00:00+00:00,9.40999984741211,9.40999984741211,9.199999809265137,9.368000030517578,7.670888900756836,7000,ARBKL
2024-09-11 04:00:00+00:00,9.383999824523926,9.404000282287598,9.369999885559082,9.390000343322754,7.688903331756592,1500,ARBKL
2024-09-12 04:00:00+00:00,9.390000343322754,9.470000267028809,9.390000343322754,9.399999618530272,7.697091102600098,2100,ARBKL
2024-09-13 04:00:00+00:00,9.399999618530272,9.5,9.399999618530272,9.479999542236328,7.762598514556885,13300,ARBKL
2024-09-16 04:00:00+00:00,9.479999542236328,9.539999961853027,9.449999809265137,9.449999809265137,7.738033294677734,4800,ARBKL
2024-09-17 04:00:00+00:00,9.468999862670898,9.989999771118164,9.460000038146973,9.739999771118164,7.975496768951416,12600,ARBKL
2024-09-18 04:00:00+00:00,9.75,10.09000015258789,9.550999641418455,9.9399995803833,8.139265060424805,19700,ARBKL
2024-09-19 04:00:00+00:00,10.149999618530272,10.390000343322754,10.130000114440918,10.390000343322754,8.507742881774902,14300,ARBKL
2024-09-20 04:00:00+00:00,10.5,10.5,10.220000267028809,10.369999885559082,8.491366386413574,11300,ARBKL
2024-09-23 04:00:00+00:00,10.260000228881836,10.369999885559082,10.260000228881836,10.329999923706056,8.458612442016602,5100,ARBKL
2024-09-24 04:00:00+00:00,10.260000228881836,10.350000381469728,10.199999809265137,10.210000038146973,8.360352516174316,13400,ARBKL
2024-09-25 04:00:00+00:00,10.210000038146973,10.399999618530272,10.010000228881836,10.399999618530272,8.515931129455566,9000,ARBKL
2024-09-26 04:00:00+00:00,10.3100004196167,10.479999542236328,10.010000228881836,10.43000030517578,8.540496826171875,20400,ARBKL
2024-09-27 04:00:00+00:00,10.5,10.890000343322754,10.5,10.6899995803833,8.75339412689209,14600,ARBKL
2024-09-30 04:00:00+00:00,10.6899995803833,10.850000381469728,10.649999618530272,10.770000457763672,8.818902015686035,9900,ARBKL
2024-10-01 04:00:00+00:00,10.699999809265137,10.869999885559082,10.510000228881836,10.869999885559082,8.900786399841309,12500,ARBKL
2024-10-02 04:00:00+00:00,10.81999969482422,10.84000015258789,10.600000381469728,10.75,8.802525520324707,12400,ARBKL
2024-10-03 04:00:00+00:00,10.75,10.75,10.329999923706056,10.699999809265137,8.76158332824707,8100,ARBKL
2024-10-04 04:00:00+00:00,10.60099983215332,10.75,9.829999923706056,10.0600004196167,8.237526893615723,39000,ARBKL
2024-10-07 04:00:00+00:00,10.039999961853027,10.199999809265137,9.75,10.06999969482422,8.24571418762207,23100,ARBKL
2024-10-08 04:00:00+00:00,10.140000343322754,10.140000343322754,9.869999885559082,9.989999771118164,8.180207252502441,14500,ARBKL
2024-10-09 04:00:00+00:00,9.989999771118164,10.039999961853027,9.859999656677246,9.859999656677246,8.073758125305176,20700,ARBKL
2024-10-10 04:00:00+00:00,10.020000457763672,10.020000457763672,9.859999656677246,9.970000267028809,8.163830757141113,6700,ARBKL
2024-10-11 04:00:00+00:00,9.979999542236328,10.31999969482422,9.979999542236328,10.300000190734863,8.43404769897461,29500,ARBKL
2024-10-14 04:00:00+00:00,10.289999961853027,10.300000190734863,10.119999885559082,10.279999732971191,8.417671203613281,19100,ARBKL
2024-10-15 04:00:00+00:00,9.93000030517578,9.93000030517578,9.604999542236328,9.739999771118164,8.423724174499512,25100,ARBKL
2024-10-16 04:00:00+00:00,9.68000030517578,9.880000114440918,9.68000030517578,9.880000114440918,8.544805526733398,13300,ARBKL
2024-10-17 04:00:00+00:00,9.880000114440918,9.90999984741211,9.600000381469728,9.81999969482422,8.492913246154785,3700,ARBKL
2024-10-18 04:00:00+00:00,9.680999755859377,9.890000343322754,9.550000190734863,9.880000114440918,8.544805526733398,8700,ARBKL
2024-10-21 04:00:00+00:00,9.800000190734863,9.899999618530272,9.600000381469728,9.649999618530272,8.345887184143066,5200,ARBKL
2024-10-22 04:00:00+00:00,9.649999618530272,9.859999656677246,9.640000343322754,9.699999809265137,8.389129638671875,16400,ARBKL
2024-10-23 04:00:00+00:00,9.524999618530272,9.699999809265137,9.524999618530272,9.699999809265137,8.389129638671875,800,ARBKL
2024-10-24 04:00:00+00:00,9.699999809265137,9.800000190734863,9.649999618530272,9.649999618530272,8.345887184143066,2600,ARBKL
2024-10-25 04:00:00+00:00,9.699999809265137,9.699999809265137,9.600000381469728,9.640000343322754,8.337239265441895,2600,ARBKL
2024-10-28 04:00:00+00:00,9.649999618530272,9.699999809265137,9.600000381469728,9.600000381469728,8.302645683288574,7700,ARBKL
2024-10-29 04:00:00+00:00,9.60099983215332,9.979999542236328,9.600000381469728,9.866000175476074,8.532696723937988,12200,ARBKL
2024-10-30 04:00:00+00:00,9.68000030517578,9.847999572753906,9.68000030517578,9.8100004196167,8.484265327453613,6500,ARBKL
2024-10-31 04:00:00+00:00,9.625,9.918999671936035,9.510000228881836,9.899999618530272,8.562102317810059,4700,ARBKL
2024-11-01 04:00:00+00:00,9.699999809265137,9.699999809265137,8.972000122070312,9.199999809265137,7.956700325012207,22900,ARBKL
2024-11-04 05:00:00+00:00,9.454999923706056,9.699999809265137,9.20199966430664,9.579999923706056,8.285346984863281,4400,ARBKL
2024-11-05 05:00:00+00:00,9.619000434875488,9.619000434875488,9.300000190734863,9.539999961853027,8.250753402709961,2100,ARBKL
2024-11-06 05:00:00+00:00,9.630000114440918,9.899999618530272,9.630000114440918,9.75,8.432374000549316,5000,ARBKL
2024-11-07 05:00:00+00:00,9.729999542236328,9.739999771118164,9.40999984741211,9.739999771118164,8.423724174499512,10800,ARBKL
2024-11-08 05:00:00+00:00,9.649999618530272,9.649999618530272,8.739999771118164,9.1899995803833,7.948052406311035,31700,ARBKL
2024-11-11 05:00:00+00:00,9.199999809265137,9.604999542236328,9.149999618530272,9.210000038146973,7.965349674224853,39200,ARBKL
2024-11-12 05:00:00+00:00,9.199999809265137,9.199999809265137,8.920000076293945,9.0,7.783729553222656,7700,ARBKL
2024-11-13 05:00:00+00:00,9.336999893188477,9.35200023651123,8.699999809265137,8.850000381469727,7.654001235961914,17300,ARBKL
2024-11-14 05:00:00+00:00,9.079999923706056,9.079999923706056,8.649999618530273,8.770000457763672,7.584812164306641,11600,ARBKL
2024-11-15 05:00:00+00:00,8.770000457763672,8.909000396728516,8.720000267028809,8.75,7.567514896392822,9700,ARBKL
2024-11-18 05:00:00+00:00,8.75,8.899999618530273,8.649999618530273,8.649999618530273,7.481028079986572,5800,ARBKL
2024-11-19 05:00:00+00:00,8.75,9.0,8.670000076293945,8.699999809265137,7.524271965026855,19000,ARBKL
2024-11-20 05:00:00+00:00,8.800000190734863,8.800000190734863,8.029999732971191,8.539999961853027,7.385894298553467,14000,ARBKL
2024-11-21 05:00:00+00:00,8.5,8.800000190734863,8.079999923706055,8.732999801635742,7.552812099456787,11800,ARBKL
2024-11-22 05:00:00+00:00,8.550000190734863,8.899999618530273,8.550000190734863,8.5600004196167,7.403191566467285,8700,ARBKL
2024-11-25 05:00:00+00:00,8.569999694824219,8.75100040435791,8.199999809265137,8.479999542236328,7.334002017974853,12700,ARBKL
2024-11-26 05:00:00+00:00,8.479999542236328,8.880000114440918,8.479999542236328,8.539999961853027,7.385894298553467,4300,ARBKL
2024-11-27 05:00:00+00:00,8.869999885559082,8.878999710083008,8.5,8.729999542236328,7.550217628479004,4600,ARBKL
2024-11-29 05:00:00+00:00,8.649999618530273,8.975000381469727,8.649999618530273,8.75,7.567514896392822,12400,ARBKL
2024-12-02 05:00:00+00:00,8.619999885559082,8.619999885559082,8.010000228881836,8.279999732971191,7.1610307693481445,28200,ARBKL
2024-12-03 05:00:00+00:00,8.279999732971191,8.279999732971191,8.0,8.050000190734863,6.962113857269287,15900,ARBKL
2024-12-04 05:00:00+00:00,8.079999923706055,8.079999923706055,5.53000020980835,6.380000114440918,5.517799377441406,126700,ARBKL
2024-12-05 05:00:00+00:00,6.449999809265137,6.900000095367432,6.440000057220459,6.800000190734863,5.881040096282959,27100,ARBKL
2024-12-06 05:00:00+00:00,6.800000190734863,7.349999904632568,6.800000190734863,7.269999980926514,6.287523746490479,9300,ARBKL
2024-12-09 05:00:00+00:00,6.949999809265137,7.117000102996826,6.75,6.960000038146973,6.0194172859191895,21300,ARBKL
2024-12-10 05:00:00+00:00,7.0,7.0,6.699999809265137,6.800000190734863,5.881040096282959,10200,ARBKL
2024-12-11 05:00:00+00:00,6.75,6.989999771118164,6.699999809265137,6.96999979019165,6.02806568145752,6100,ARBKL
2024-12-12 05:00:00+00:00,6.980000019073486,7.0,6.449999809265137,6.800000190734863,5.881040096282959,8300,ARBKL
2024-12-13 05:00:00+00:00,6.760000228881836,6.789999961853027,6.5,6.789999961853027,5.872391223907471,11200,ARBKL
2024-12-16 05:00:00+00:00,6.900000095367432,7.25,6.710000038146973,6.929999828338623,5.993471622467041,18700,ARBKL
2024-12-17 05:00:00+00:00,7.0,7.074999809265137,6.465000152587891,6.699999809265137,5.794554233551025,13100,ARBKL
2024-12-18 05:00:00+00:00,6.710000038146973,7.099999904632568,5.75,6.0,5.189152717590332,40900,ARBKL
2024-12-19 05:00:00+00:00,6.150000095367432,6.75,6.150000095367432,6.300000190734863,5.448610782623291,20100,ARBKL
2024-12-20 05:00:00+00:00,6.010000228881836,6.478000164031982,6.010000228881836,6.349999904632568,5.4918532371521,8400,ARBKL
2024-12-23 05:00:00+00:00,6.703000068664551,6.75,6.349999904632568,6.5,5.62158203125,17300,ARBKL
2024-12-24 05:00:00+00:00,6.5,6.75,6.5,6.75,5.837796688079834,5200,ARBKL
2024-12-26 05:00:00+00:00,6.760000228881836,6.760000228881836,6.539999961853027,6.539999961853027,5.656176567077637,9000,ARBKL
2024-12-27 05:00:00+00:00,6.75,6.75,6.5,6.5,5.62158203125,5000,ARBKL
2024-12-30 05:00:00+00:00,6.46999979019165,6.824999809265137,6.46999979019165,6.675000190734863,5.772932529449463,6800,ARBKL
2024-12-31 05:00:00+00:00,6.619999885559082,7.099999904632568,6.510000228881836,6.900000095367432,5.967525959014893,15400,ARBKL
2025-01-02 05:00:00+00:00,6.900000095367432,7.289999961853027,6.619999885559082,6.800000190734863,5.881040096282959,7900,ARBKL
2025-01-03 05:00:00+00:00,7.0,7.059999942779541,6.955999851226807,6.989999771118164,6.045362949371338,12400,ARBKL
2025-01-06 05:00:00+00:00,7.054999828338623,7.099999904632568,7.019999980926514,7.039999961853027,6.088606357574463,4900,ARBKL
2025-01-07 05:00:00+00:00,7.144999980926514,7.420000076293945,7.144999980926514,7.294000148773193,6.3082804679870605,5000,ARBKL
2025-01-08 05:00:00+00:00,7.599999904632568,7.690000057220459,7.349999904632568,7.539999961853027,6.521035671234131,12000,ARBKL
2025-01-10 05:00:00+00:00,7.699999809265137,7.829999923706055,7.650000095367432,7.75,6.702655792236328,13500,ARBKL
2025-01-13 05:00:00+00:00,7.800000190734863,8.041999816894531,7.650000095367432,8.0,6.918870449066162,30800,ARBKL
2025-01-14 05:00:00+00:00,8.050000190734863,8.9399995803833,8.050000190734863,8.5,7.35129976272583,46700,ARBKL
2025-01-15 05:00:00+00:00,8.5,8.5,7.420000076293945,7.659999847412109,7.080467224121094,12800,ARBKL
2025-01-16 05:00:00+00:00,7.690000057220459,8.0,7.5,7.5,6.932572364807129,14500,ARBKL
2025-01-17 05:00:00+00:00,7.510000228881836,7.869999885559082,7.510000228881836,7.75,7.163658142089844,11900,ARBKL
2025-01-21 05:00:00+00:00,7.699999809265137,7.699999809265137,7.5,7.5,6.932572364807129,2700,ARBKL
2025-01-22 05:00:00+00:00,7.5,7.5,7.389999866485596,7.389999866485596,6.830894470214844,3700,ARBKL
2025-01-23 05:00:00+00:00,7.300000190734863,7.300000190734863,7.22100019454956,7.300000190734863,6.747704029083252,4400,ARBKL
2025-01-24 05:00:00+00:00,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,6.655269145965576,1700,ARBKL
2025-01-27 05:00:00+00:00,7.190000057220459,7.199999809265137,7.0,7.199999809265137,6.655269145965576,5600,ARBKL
2025-01-28 05:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.655269145965576,900,ARBKL
2025-01-29 05:00:00+00:00,7.300000190734863,7.309999942779541,7.099999904632568,7.099999904632568,6.562835216522217,1300,ARBKL
2025-01-30 05:00:00+00:00,7.239999771118164,7.5,7.239999771118164,7.5,6.932572364807129,2400,ARBKL
2025-01-31 05:00:00+00:00,7.5,7.630000114440918,7.449999809265137,7.599999904632568,7.025006771087647,4900,ARBKL
2025-02-03 05:00:00+00:00,7.644000053405762,7.670000076293945,7.599999904632568,7.630000114440918,7.052737236022949,2800,ARBKL
2025-02-04 05:00:00+00:00,7.585000038146973,7.75,7.585000038146973,7.75,7.163658142089844,3400,ARBKL
2025-02-05 05:00:00+00:00,7.699999809265137,8.0,7.699999809265137,7.809999942779541,7.219118595123291,3200,ARBKL
2025-02-06 05:00:00+00:00,7.699999809265137,7.809999942779541,7.699999809265137,7.699999809265137,7.117440700531006,3500,ARBKL
2025-02-07 05:00:00+00:00,7.675000190734863,7.675000190734863,7.420000076293945,7.5,6.932572364807129,6400,ARBKL
2025-02-10 05:00:00+00:00,7.449999809265137,7.539999961853027,7.300000190734863,7.300000190734863,6.747704029083252,5600,ARBKL
2025-02-11 05:00:00+00:00,7.400000095367432,7.590000152587891,7.349999904632568,7.400000095367432,6.8401384353637695,5900,ARBKL
