date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,5.46999979019165,5.510000228881836,5.460000038146973,5.46999979019165,4.84049654006958,132600,GLV
2024-05-07 04:00:00+00:00,5.440000057220459,5.53000020980835,5.409999847412109,5.489999771118164,4.858195781707764,70500,GLV
2024-05-08 04:00:00+00:00,5.5,5.519999980926514,5.46999979019165,5.489999771118164,4.858195781707764,78600,GLV
2024-05-09 04:00:00+00:00,5.480000019073486,5.519999980926514,5.480000019073486,5.510000228881836,4.8758931159973145,49100,GLV
2024-05-10 04:00:00+00:00,5.489999771118164,5.539999961853027,5.489999771118164,5.53000020980835,4.893592357635498,45600,GLV
2024-05-13 04:00:00+00:00,5.510000228881836,5.559999942779541,5.510000228881836,5.550000190734863,4.911290645599365,57200,GLV
2024-05-14 04:00:00+00:00,5.539999961853027,5.590000152587891,5.519999980926514,5.539999961853027,4.902441501617432,40900,GLV
2024-05-15 04:00:00+00:00,5.539999961853027,5.590000152587891,5.539999961853027,5.579999923706055,4.937838077545166,27800,GLV
2024-05-16 04:00:00+00:00,5.539999961853027,5.590000152587891,5.539999961853027,5.579999923706055,4.985188961029053,87900,GLV
2024-05-17 04:00:00+00:00,5.579999923706055,5.639999866485596,5.550000190734863,5.619999885559082,5.020925045013428,76700,GLV
2024-05-20 04:00:00+00:00,5.599999904632568,5.619999885559082,5.570000171661377,5.579999923706055,4.985188961029053,41500,GLV
2024-05-21 04:00:00+00:00,5.559999942779541,5.599999904632568,5.550000190734863,5.590000152587891,4.9941229820251465,35500,GLV
2024-05-22 04:00:00+00:00,5.519999980926514,5.599999904632568,5.519999980926514,5.579999923706055,4.985188961029053,34300,GLV
2024-05-23 04:00:00+00:00,5.570000171661377,5.590000152587891,5.480000019073486,5.480000019073486,4.895848274230957,47900,GLV
2024-05-24 04:00:00+00:00,5.53000020980835,5.539999961853027,5.519999980926514,5.53000020980835,4.940518856048584,40800,GLV
2024-05-28 04:00:00+00:00,5.510000228881836,5.53000020980835,5.489999771118164,5.489999771118164,4.904782772064209,42000,GLV
2024-05-29 04:00:00+00:00,5.460000038146973,5.489999771118164,5.460000038146973,5.460000038146973,4.8779802322387695,29100,GLV
2024-05-30 04:00:00+00:00,5.46999979019165,5.5,5.46999979019165,5.480000019073486,4.895848274230957,56600,GLV
2024-05-31 04:00:00+00:00,5.5,5.519999980926514,5.480000019073486,5.519999980926514,4.93158483505249,36000,GLV
2024-06-03 04:00:00+00:00,5.489999771118164,5.539999961853027,5.489999771118164,5.53000020980835,4.940518856048584,60600,GLV
2024-06-04 04:00:00+00:00,5.53000020980835,5.570000171661377,5.510000228881836,5.550000190734863,4.958386898040772,33800,GLV
2024-06-05 04:00:00+00:00,5.550000190734863,5.570000171661377,5.539999961853027,5.570000171661377,4.976253509521484,30000,GLV
2024-06-06 04:00:00+00:00,5.53000020980835,5.599999904632568,5.53000020980835,5.590000152587891,4.9941229820251465,36400,GLV
2024-06-07 04:00:00+00:00,5.570000171661377,5.630000114440918,5.570000171661377,5.630000114440918,5.029858589172363,24800,GLV
2024-06-10 04:00:00+00:00,5.590000152587891,5.639999866485596,5.590000152587891,5.639999866485596,5.038792610168457,26400,GLV
2024-06-11 04:00:00+00:00,5.650000095367432,5.650000095367432,5.579999923706055,5.619999885559082,5.020925045013428,19200,GLV
2024-06-12 04:00:00+00:00,5.659999847412109,5.699999809265137,5.639999866485596,5.639999866485596,5.038792610168457,59300,GLV
2024-06-13 04:00:00+00:00,5.630000114440918,5.659999847412109,5.619999885559082,5.630000114440918,5.029858589172363,46000,GLV
2024-06-14 04:00:00+00:00,5.579999923706055,5.699999809265137,5.579999923706055,5.639999866485596,5.038792610168457,56400,GLV
2024-06-17 04:00:00+00:00,5.570000171661377,5.670000076293945,5.570000171661377,5.659999847412109,5.1046295166015625,22900,GLV
2024-06-18 04:00:00+00:00,5.639999866485596,5.659999847412109,5.639999866485596,5.650000095367432,5.095611572265625,23300,GLV
2024-06-20 04:00:00+00:00,5.639999866485596,5.699999809265137,5.630000114440918,5.670000076293945,5.113648414611816,33900,GLV
2024-06-21 04:00:00+00:00,5.670000076293945,5.699999809265137,5.659999847412109,5.659999847412109,5.1046295166015625,19300,GLV
2024-06-24 04:00:00+00:00,5.670000076293945,5.670000076293945,5.639999866485596,5.659999847412109,5.1046295166015625,40400,GLV
2024-06-25 04:00:00+00:00,5.630000114440918,5.650000095367432,5.630000114440918,5.630000114440918,5.077573299407959,30600,GLV
2024-06-26 04:00:00+00:00,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,5.068554401397705,36900,GLV
2024-06-27 04:00:00+00:00,5.610000133514404,5.679999828338623,5.610000133514404,5.679999828338623,5.12266731262207,48200,GLV
2024-06-28 04:00:00+00:00,5.690000057220459,5.71999979019165,5.679999828338623,5.699999809265137,5.140705108642578,47000,GLV
2024-07-01 04:00:00+00:00,5.710000038146973,5.710000038146973,5.659999847412109,5.659999847412109,5.1046295166015625,26400,GLV
2024-07-02 04:00:00+00:00,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,5.131686210632324,86500,GLV
2024-07-03 04:00:00+00:00,5.670000076293945,5.75,5.670000076293945,5.75,5.185798645019531,33800,GLV
2024-07-05 04:00:00+00:00,5.75,5.789999961853027,5.75,5.769999980926514,5.203836441040039,48000,GLV
2024-07-08 04:00:00+00:00,5.789999961853027,5.849999904632568,5.789999961853027,5.840000152587891,5.266968250274658,150500,GLV
2024-07-09 04:00:00+00:00,5.829999923706055,5.860000133514404,5.829999923706055,5.860000133514404,5.285006046295166,62400,GLV
2024-07-10 04:00:00+00:00,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,5.357156276702881,41200,GLV
2024-07-11 04:00:00+00:00,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,5.321080684661865,49600,GLV
2024-07-12 04:00:00+00:00,5.920000076293945,5.929999828338623,5.900000095367432,5.929999828338623,5.348135948181152,21900,GLV
2024-07-15 04:00:00+00:00,5.909999847412109,5.929999828338623,5.900000095367432,5.909999847412109,5.330099105834961,23800,GLV
2024-07-16 04:00:00+00:00,5.900000095367432,5.920000076293945,5.900000095367432,5.909999847412109,5.330099105834961,57400,GLV
2024-07-17 04:00:00+00:00,5.900000095367432,5.909999847412109,5.809999942779541,5.820000171661377,5.248929500579834,86600,GLV
2024-07-18 04:00:00+00:00,5.809999942779541,5.840000152587891,5.769999980926514,5.789999961853027,5.221874237060547,68000,GLV
2024-07-19 04:00:00+00:00,5.739999771118164,5.75,5.690000057220459,5.71999979019165,5.206399917602539,63300,GLV
2024-07-22 04:00:00+00:00,5.739999771118164,5.78000020980835,5.670000076293945,5.769999980926514,5.25191068649292,88700,GLV
2024-07-23 04:00:00+00:00,5.739999771118164,5.75,5.71999979019165,5.739999771118164,5.22460412979126,56200,GLV
2024-07-24 04:00:00+00:00,5.710000038146973,5.71999979019165,5.619999885559082,5.639999866485596,5.133583545684815,55500,GLV
2024-07-25 04:00:00+00:00,5.659999847412109,5.710000038146973,5.659999847412109,5.679999828338623,5.169991493225098,13800,GLV
2024-07-26 04:00:00+00:00,5.699999809265137,5.75,5.699999809265137,5.75,5.233706474304199,66600,GLV
2024-07-29 04:00:00+00:00,5.760000228881836,5.760000228881836,5.730000019073486,5.730000019073486,5.215503215789795,34100,GLV
2024-07-30 04:00:00+00:00,5.760000228881836,5.760000228881836,5.670000076293945,5.730000019073486,5.215503215789795,48600,GLV
2024-07-31 04:00:00+00:00,5.789999961853027,5.860000133514404,5.78000020980835,5.820000171661377,5.297420978546143,90800,GLV
2024-08-01 04:00:00+00:00,5.789999961853027,5.840000152587891,5.71999979019165,5.71999979019165,5.206399917602539,34600,GLV
2024-08-02 04:00:00+00:00,5.699999809265137,5.730000019073486,5.610000133514404,5.610000133514404,5.106276988983154,65500,GLV
2024-08-05 04:00:00+00:00,5.320000171661377,5.599999904632568,5.320000171661377,5.5,5.0061540603637695,69400,GLV
2024-08-06 04:00:00+00:00,5.510000228881836,5.590000152587891,5.5,5.590000152587891,5.088073253631592,49500,GLV
2024-08-07 04:00:00+00:00,5.599999904632568,5.659999847412109,5.559999942779541,5.579999923706055,5.0789713859558105,27100,GLV
2024-08-08 04:00:00+00:00,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,5.133583545684815,22400,GLV
2024-08-09 04:00:00+00:00,5.619999885559082,5.639999866485596,5.590000152587891,5.599999904632568,5.097175121307373,50700,GLV
2024-08-12 04:00:00+00:00,5.599999904632568,5.679999828338623,5.599999904632568,5.659999847412109,5.151788234710693,36000,GLV
2024-08-13 04:00:00+00:00,5.71999979019165,5.730000019073486,5.670000076293945,5.71999979019165,5.206399917602539,37000,GLV
2024-08-14 04:00:00+00:00,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,5.188196659088135,30700,GLV
2024-08-15 04:00:00+00:00,5.71999979019165,5.940000057220459,5.710000038146973,5.940000057220459,5.406647205352783,177500,GLV
2024-08-16 04:00:00+00:00,5.849999904632568,5.849999904632568,5.71999979019165,5.739999771118164,5.271640777587891,48600,GLV
2024-08-19 04:00:00+00:00,5.710000038146973,5.760000228881836,5.710000038146973,5.760000228881836,5.290010452270508,56400,GLV
2024-08-20 04:00:00+00:00,5.800000190734863,5.800000190734863,5.71999979019165,5.75,5.280824661254883,34100,GLV
2024-08-21 04:00:00+00:00,5.739999771118164,5.800000190734863,5.730000019073486,5.800000190734863,5.326745510101318,44300,GLV
2024-08-22 04:00:00+00:00,5.809999942779541,5.840000152587891,5.730000019073486,5.760000228881836,5.290010452270508,39400,GLV
2024-08-23 04:00:00+00:00,5.78000020980835,5.800000190734863,5.769999980926514,5.789999961853027,5.317562103271484,45000,GLV
2024-08-26 04:00:00+00:00,5.769999980926514,5.78000020980835,5.730000019073486,5.769999980926514,5.299192905426025,41200,GLV
2024-08-27 04:00:00+00:00,5.739999771118164,5.769999980926514,5.739999771118164,5.769999980926514,5.299192905426025,34000,GLV
2024-08-28 04:00:00+00:00,5.730000019073486,5.75,5.710000038146973,5.730000019073486,5.262457847595215,38700,GLV
2024-08-29 04:00:00+00:00,5.769999980926514,5.800000190734863,5.71999979019165,5.75,5.280824661254883,55400,GLV
2024-08-30 04:00:00+00:00,5.78000020980835,5.900000095367432,5.739999771118164,5.78000020980835,5.308377742767334,42000,GLV
2024-09-03 04:00:00+00:00,5.769999980926514,5.789999961853027,5.699999809265137,5.75,5.280824661254883,70200,GLV
2024-09-04 04:00:00+00:00,5.71999979019165,5.769999980926514,5.71999979019165,5.760000228881836,5.290010452270508,64100,GLV
2024-09-05 04:00:00+00:00,5.730000019073486,5.789999961853027,5.730000019073486,5.769999980926514,5.299192905426025,76400,GLV
2024-09-06 04:00:00+00:00,5.75,5.75,5.679999828338623,5.730000019073486,5.262457847595215,111700,GLV
2024-09-09 04:00:00+00:00,5.71999979019165,5.820000171661377,5.710000038146973,5.800000190734863,5.326745510101318,27900,GLV
2024-09-10 04:00:00+00:00,5.789999961853027,5.900000095367432,5.730000019073486,5.75,5.280824661254883,20700,GLV
2024-09-11 04:00:00+00:00,5.789999961853027,5.789999961853027,5.690000057220459,5.75,5.280824661254883,32100,GLV
2024-09-12 04:00:00+00:00,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,5.299192905426025,12700,GLV
2024-09-13 04:00:00+00:00,5.75,5.809999942779541,5.75,5.800000190734863,5.326745510101318,22700,GLV
2024-09-16 04:00:00+00:00,5.849999904632568,5.920000076293945,5.800000190734863,5.900000095367432,5.418586254119873,179700,GLV
2024-09-17 04:00:00+00:00,5.849999904632568,5.849999904632568,5.769999980926514,5.820000171661377,5.393564224243164,71400,GLV
2024-09-18 04:00:00+00:00,5.769999980926514,5.820000171661377,5.769999980926514,5.800000190734863,5.375030040740967,20700,GLV
2024-09-19 04:00:00+00:00,5.820000171661377,5.840000152587891,5.789999961853027,5.820000171661377,5.393564224243164,25700,GLV
2024-09-20 04:00:00+00:00,5.809999942779541,5.840000152587891,5.789999961853027,5.829999923706055,5.402831554412842,21900,GLV
2024-09-23 04:00:00+00:00,5.809999942779541,5.829999923706055,5.809999942779541,5.829999923706055,5.402831554412842,17800,GLV
2024-09-24 04:00:00+00:00,5.820000171661377,5.840000152587891,5.769999980926514,5.820000171661377,5.393564224243164,41700,GLV
2024-09-25 04:00:00+00:00,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,5.421365737915039,26400,GLV
2024-09-26 04:00:00+00:00,5.860000133514404,5.869999885559082,5.840000152587891,5.860000133514404,5.430634021759033,33700,GLV
2024-09-27 04:00:00+00:00,5.880000114440918,5.909999847412109,5.849999904632568,5.889999866485596,5.458435535430908,21000,GLV
2024-09-30 04:00:00+00:00,5.900000095367432,5.909999847412109,5.849999904632568,5.889999866485596,5.458435535430908,34100,GLV
2024-10-01 04:00:00+00:00,5.900000095367432,5.940000057220459,5.849999904632568,5.880000114440918,5.449167728424072,44200,GLV
2024-10-02 04:00:00+00:00,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,5.439900875091553,20600,GLV
2024-10-03 04:00:00+00:00,5.869999885559082,5.900000095367432,5.869999885559082,5.880000114440918,5.449167728424072,12900,GLV
2024-10-04 04:00:00+00:00,5.889999866485596,5.929999828338623,5.860000133514404,5.889999866485596,5.458435535430908,12000,GLV
2024-10-07 04:00:00+00:00,5.889999866485596,5.900000095367432,5.820000171661377,5.849999904632568,5.421365737915039,19200,GLV
2024-10-08 04:00:00+00:00,5.849999904632568,5.909999847412109,5.849999904632568,5.900000095367432,5.467702865600586,33500,GLV
2024-10-09 04:00:00+00:00,5.869999885559082,5.920000076293945,5.860000133514404,5.900000095367432,5.467702865600586,29000,GLV
2024-10-10 04:00:00+00:00,5.889999866485596,6.0,5.889999866485596,5.989999771118164,5.551107883453369,76600,GLV
2024-10-11 04:00:00+00:00,6.0,6.0,5.960000038146973,5.96999979019165,5.532573699951172,7400,GLV
2024-10-14 04:00:00+00:00,6.0,6.0,5.940000057220459,5.949999809265137,5.514039039611816,13200,GLV
2024-10-15 04:00:00+00:00,5.929999828338623,6.0,5.929999828338623,5.96999979019165,5.532573699951172,34400,GLV
2024-10-16 04:00:00+00:00,6.0,6.099999904632568,5.940000057220459,6.039999961853027,5.597444534301758,57900,GLV
2024-10-17 04:00:00+00:00,6.03000020980835,6.090000152587891,6.0,6.050000190734863,5.606712341308594,77700,GLV
2024-10-18 04:00:00+00:00,6.039999961853027,6.039999961853027,5.960000038146973,5.96999979019165,5.581469535827637,30600,GLV
2024-10-21 04:00:00+00:00,5.960000038146973,5.989999771118164,5.940000057220459,5.949999809265137,5.562770843505859,38800,GLV
2024-10-22 04:00:00+00:00,5.920000076293945,5.920000076293945,5.869999885559082,5.889999866485596,5.506675720214844,18600,GLV
2024-10-23 04:00:00+00:00,5.889999866485596,6.300000190734863,5.860000133514404,5.889999866485596,5.506675720214844,27800,GLV
2024-10-24 04:00:00+00:00,5.889999866485596,5.920000076293945,5.809999942779541,5.829999923706055,5.450580596923828,26400,GLV
2024-10-25 04:00:00+00:00,5.869999885559082,5.869999885559082,5.769999980926514,5.849999904632568,5.4692792892456055,68400,GLV
2024-10-28 04:00:00+00:00,5.840000152587891,5.860000133514404,5.730000019073486,5.78000020980835,5.403834819793701,62000,GLV
2024-10-29 04:00:00+00:00,5.809999942779541,5.820000171661377,5.739999771118164,5.739999771118164,5.3664374351501465,29900,GLV
2024-10-30 04:00:00+00:00,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.4692792892456055,61900,GLV
2024-10-31 04:00:00+00:00,5.940000057220459,5.940000057220459,5.690000057220459,5.71999979019165,5.347738742828369,44700,GLV
2024-11-01 04:00:00+00:00,5.730000019073486,5.820000171661377,5.730000019073486,5.78000020980835,5.403834819793701,22100,GLV
2024-11-04 05:00:00+00:00,5.730000019073486,5.78000020980835,5.510000228881836,5.710000038146973,5.338390350341797,32700,GLV
2024-11-05 05:00:00+00:00,5.71999979019165,5.889999866485596,5.71999979019165,5.889999866485596,5.506675720214844,27900,GLV
2024-11-06 05:00:00+00:00,5.96999979019165,5.989999771118164,5.849999904632568,5.929999828338623,5.54407262802124,89100,GLV
2024-11-07 05:00:00+00:00,5.909999847412109,5.940000057220459,5.900000095367432,5.940000057220459,5.553421974182129,39700,GLV
2024-11-08 05:00:00+00:00,5.860000133514404,5.909999847412109,5.78000020980835,5.909999847412109,5.525373935699463,30500,GLV
2024-11-11 05:00:00+00:00,5.880000114440918,5.949999809265137,5.880000114440918,5.949999809265137,5.562770843505859,39500,GLV
2024-11-12 05:00:00+00:00,5.940000057220459,5.989999771118164,5.920000076293945,5.929999828338623,5.54407262802124,32800,GLV
2024-11-13 05:00:00+00:00,5.909999847412109,5.96999979019165,5.829999923706055,5.829999923706055,5.450580596923828,56500,GLV
2024-11-14 05:00:00+00:00,5.840000152587891,5.889999866485596,5.699999809265137,5.829999923706055,5.450580596923828,24200,GLV
2024-11-15 05:00:00+00:00,5.730000019073486,5.760000228881836,5.650000095367432,5.679999828338623,5.359061241149902,21500,GLV
2024-11-18 05:00:00+00:00,5.679999828338623,5.730000019073486,5.639999866485596,5.730000019073486,5.406235694885254,35300,GLV
2024-11-19 05:00:00+00:00,5.699999809265137,5.75,5.690000057220459,5.730000019073486,5.406235694885254,22700,GLV
2024-11-20 05:00:00+00:00,5.71999979019165,5.739999771118164,5.679999828338623,5.699999809265137,5.377931118011475,19900,GLV
2024-11-21 05:00:00+00:00,5.690000057220459,5.730000019073486,5.670000076293945,5.699999809265137,5.377931118011475,38700,GLV
2024-11-22 05:00:00+00:00,5.71999979019165,5.730000019073486,5.670000076293945,5.71999979019165,5.396800518035889,51200,GLV
2024-11-25 05:00:00+00:00,5.71999979019165,5.75,5.71999979019165,5.730000019073486,5.406235694885254,46400,GLV
2024-11-26 05:00:00+00:00,5.739999771118164,5.739999771118164,5.71999979019165,5.739999771118164,5.415670871734619,22600,GLV
2024-11-27 05:00:00+00:00,5.75,5.75,5.739999771118164,5.75,5.425105571746826,15400,GLV
2024-11-29 05:00:00+00:00,5.75,5.769999980926514,5.679999828338623,5.75,5.425105571746826,22700,GLV
2024-12-02 05:00:00+00:00,5.769999980926514,5.769999980926514,5.739999771118164,5.769999980926514,5.443975925445557,32400,GLV
2024-12-03 05:00:00+00:00,5.730000019073486,5.739999771118164,5.710000038146973,5.730000019073486,5.406235694885254,34100,GLV
2024-12-04 05:00:00+00:00,5.71999979019165,5.75,5.619999885559082,5.739999771118164,5.415670871734619,54600,GLV
2024-12-05 05:00:00+00:00,5.699999809265137,5.75,5.699999809265137,5.730000019073486,5.406235694885254,25700,GLV
2024-12-06 05:00:00+00:00,5.71999979019165,5.75,5.690000057220459,5.730000019073486,5.406235694885254,19100,GLV
2024-12-09 05:00:00+00:00,5.730000019073486,5.75,5.650000095367432,5.690000057220459,5.368495941162109,27100,GLV
2024-12-10 05:00:00+00:00,5.699999809265137,5.699999809265137,5.639999866485596,5.650000095367432,5.330756187438965,36600,GLV
2024-12-11 05:00:00+00:00,5.699999809265137,5.739999771118164,5.659999847412109,5.670000076293945,5.349626064300537,24700,GLV
2024-12-12 05:00:00+00:00,5.650000095367432,5.659999847412109,5.610000133514404,5.619999885559082,5.3024516105651855,26900,GLV
2024-12-13 05:00:00+00:00,5.619999885559082,5.670000076293945,5.610000133514404,5.630000114440918,5.311886787414551,27000,GLV
2024-12-16 05:00:00+00:00,5.579999923706055,5.619999885559082,5.570000171661377,5.599999904632568,5.3337931632995605,19100,GLV
2024-12-17 05:00:00+00:00,5.590000152587891,5.599999904632568,5.53000020980835,5.570000171661377,5.305219650268555,23700,GLV
2024-12-18 05:00:00+00:00,5.519999980926514,5.570000171661377,5.449999809265137,5.449999809265137,5.190922737121582,49300,GLV
2024-12-19 05:00:00+00:00,5.440000057220459,5.510000228881836,5.309999942779541,5.380000114440918,5.124251365661621,59700,GLV
2024-12-20 05:00:00+00:00,5.28000020980835,5.449999809265137,5.130000114440918,5.429999828338623,5.171874046325684,74700,GLV
2024-12-23 05:00:00+00:00,5.440000057220459,5.440000057220459,5.369999885559082,5.409999847412109,5.152824878692627,115900,GLV
2024-12-24 05:00:00+00:00,5.409999847412109,5.440000057220459,5.389999866485596,5.440000057220459,5.181398868560791,26200,GLV
2024-12-26 05:00:00+00:00,5.429999828338623,5.46999979019165,5.409999847412109,5.449999809265137,5.190922737121582,34900,GLV
2024-12-27 05:00:00+00:00,5.429999828338623,5.429999828338623,5.380000114440918,5.420000076293945,5.162349700927734,70200,GLV
2024-12-30 05:00:00+00:00,5.329999923706055,5.579999923706055,5.309999942779541,5.409999847412109,5.152824878692627,71500,GLV
2024-12-31 05:00:00+00:00,5.420000076293945,5.449999809265137,5.409999847412109,5.429999828338623,5.171874046325684,49800,GLV
2025-01-02 05:00:00+00:00,5.460000038146973,5.460000038146973,5.400000095367432,5.409999847412109,5.152824878692627,12400,GLV
2025-01-03 05:00:00+00:00,5.409999847412109,5.5,5.409999847412109,5.489999771118164,5.22902250289917,27600,GLV
2025-01-06 05:00:00+00:00,5.5,5.550000190734863,5.489999771118164,5.489999771118164,5.22902250289917,25300,GLV
2025-01-07 05:00:00+00:00,5.480000019073486,5.5,5.429999828338623,5.440000057220459,5.181398868560791,32900,GLV
2025-01-08 05:00:00+00:00,5.409999847412109,5.460000038146973,5.400000095367432,5.460000038146973,5.200448513031006,27100,GLV
2025-01-10 05:00:00+00:00,5.409999847412109,5.480000019073486,5.389999866485596,5.400000095367432,5.143301010131836,9500,GLV
2025-01-13 05:00:00+00:00,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,5.171874046325684,26500,GLV
2025-01-14 05:00:00+00:00,5.440000057220459,5.460000038146973,5.420000076293945,5.429999828338623,5.171874046325684,21400,GLV
2025-01-15 05:00:00+00:00,5.480000019073486,5.550000190734863,5.480000019073486,5.5,5.238546848297119,19600,GLV
2025-01-16 05:00:00+00:00,5.559999942779541,5.570000171661377,5.519999980926514,5.550000190734863,5.28617000579834,16500,GLV
2025-01-17 05:00:00+00:00,5.53000020980835,5.579999923706055,5.53000020980835,5.53000020980835,5.317904472351074,32300,GLV
2025-01-21 05:00:00+00:00,5.53000020980835,5.590000152587891,5.53000020980835,5.559999942779541,5.346753120422363,27400,GLV
2025-01-22 05:00:00+00:00,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,5.356370449066162,47700,GLV
2025-01-23 05:00:00+00:00,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,5.375603675842285,27400,GLV
2025-01-24 05:00:00+00:00,5.559999942779541,5.590000152587891,5.559999942779541,5.570000171661377,5.356370449066162,7100,GLV
2025-01-27 05:00:00+00:00,5.53000020980835,5.53000020980835,5.5,5.510000228881836,5.298671722412109,22800,GLV
2025-01-28 05:00:00+00:00,5.340000152587891,5.559999942779541,5.340000152587891,5.550000190734863,5.337137222290039,78300,GLV
2025-01-29 05:00:00+00:00,5.53000020980835,5.539999961853027,5.489999771118164,5.539999961853027,5.327520847320557,40000,GLV
2025-01-30 05:00:00+00:00,5.550000190734863,5.550000190734863,5.5,5.510000228881836,5.298671722412109,39400,GLV
2025-01-31 05:00:00+00:00,5.5,5.550000190734863,5.480000019073486,5.480000019073486,5.269822120666504,35000,GLV
2025-02-03 05:00:00+00:00,5.380000114440918,5.460000038146973,5.309999942779541,5.409999847412109,5.2025065422058105,77700,GLV
2025-02-04 05:00:00+00:00,5.420000076293945,5.460000038146973,5.380000114440918,5.440000057220459,5.231356143951416,17500,GLV
2025-02-05 05:00:00+00:00,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,5.250589370727539,16000,GLV
2025-02-06 05:00:00+00:00,5.480000019073486,5.550000190734863,5.480000019073486,5.489999771118164,5.279438018798828,41900,GLV
2025-02-07 05:00:00+00:00,5.480000019073486,5.510000228881836,5.46999979019165,5.5,5.289055347442627,23900,GLV
2025-02-10 05:00:00+00:00,5.539999961853027,5.559999942779541,5.510000228881836,5.53000020980835,5.317904472351074,12100,GLV
2025-02-11 05:00:00+00:00,5.5,5.550000190734863,5.5,5.510000228881836,5.298671722412109,23200,GLV
2025-02-12 05:00:00+00:00,5.5,5.510000228881836,5.480000019073486,5.5,5.289055347442627,23600,GLV
2025-02-13 05:00:00+00:00,5.480000019073486,5.630000114440918,5.480000019073486,5.559999942779541,5.346753120422363,17700,GLV
2025-02-14 05:00:00+00:00,5.53000020980835,5.579999923706055,5.53000020980835,5.570000171661377,5.356370449066162,22300,GLV
2025-02-18 05:00:00+00:00,5.539999961853027,5.599999904632568,5.519999980926514,5.550000190734863,5.388409614562988,20200,GLV
2025-02-19 05:00:00+00:00,5.53000020980835,5.53000020980835,5.510000228881836,5.53000020980835,5.368991851806641,8500,GLV
2025-02-20 05:00:00+00:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,5.368991851806641,10400,GLV
2025-02-21 05:00:00+00:00,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,5.359282970428467,20600,GLV
2025-02-24 05:00:00+00:00,5.510000228881836,5.510000228881836,5.480000019073486,5.5,5.339865207672119,23800,GLV
