date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,3.5999999046325684,3.7699999809265137,3.525000095367432,3.559999942779541,3.559999942779541,684100,IHS,,
2025-02-05 05:00:00+00:00,3.5799999237060547,3.7799999713897705,3.559999942779541,3.759999990463257,3.759999990463257,234500,IHS,,
2025-02-06 05:00:00+00:00,3.759999990463257,3.7699999809265137,3.630000114440918,3.7100000381469727,3.7100000381469727,200200,IHS,,
2025-02-07 05:00:00+00:00,3.680000066757202,3.809999942779541,3.630000114440918,3.7899999618530273,3.7899999618530273,183900,IHS,,
2025-02-10 05:00:00+00:00,3.839999914169312,4.0,3.809999942779541,3.990000009536743,3.990000009536743,361500,IHS,,
2025-02-11 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.8239998817443848,3.910000085830689,3.910000085830689,199100,IHS,,
2025-02-12 05:00:00+00:00,3.859999895095825,3.9600000381469727,3.809999942779541,3.940000057220459,3.940000057220459,180200,IHS,,
2025-02-13 05:00:00+00:00,3.9800000190734863,4.090000152587891,3.940000057220459,4.079999923706055,4.079999923706055,257400,IHS,,
2025-02-14 05:00:00+00:00,4.119999885559082,4.190999984741211,3.950000047683716,3.950000047683716,3.950000047683716,359600,IHS,,
2025-02-18 05:00:00+00:00,3.950000047683716,4.014999866485596,3.900000095367432,3.950000047683716,3.950000047683716,198300,IHS,,
2025-02-19 05:00:00+00:00,3.950000047683716,3.950000047683716,3.8450000286102295,3.869999885559082,3.869999885559082,113700,IHS,,
2025-02-20 05:00:00+00:00,3.880000114440918,3.8949999809265137,3.759999990463257,3.829999923706055,3.829999923706055,231500,IHS,,
2025-02-21 05:00:00+00:00,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.799999952316284,116300,IHS,,
2025-02-24 05:00:00+00:00,3.819999933242798,3.880000114440918,3.7200000286102295,3.799999952316284,3.799999952316284,126700,IHS,,
2025-02-25 05:00:00+00:00,3.819999933242798,3.849999904632568,3.690000057220459,3.740000009536743,3.740000009536743,250500,IHS,,
2025-02-26 05:00:00+00:00,3.740000009536743,3.809999942779541,3.7200000286102295,3.75,3.75,197200,IHS,,
2025-02-27 05:00:00+00:00,3.75,3.809999942779541,3.630000114440918,3.650000095367432,3.650000095367432,182000,IHS,,
2025-02-28 05:00:00+00:00,3.660000085830689,3.670000076293945,3.555000066757202,3.650000095367432,3.650000095367432,212900,IHS,,
2025-03-03 05:00:00+00:00,3.630000114440918,3.7899999618530273,3.5799999237060547,3.619999885559082,3.619999885559082,324700,IHS,,
2025-03-04 05:00:00+00:00,3.630000114440918,3.640000104904175,3.400000095367432,3.539999961853028,3.539999961853028,663100,IHS,,
2025-03-05 05:00:00+00:00,3.559999942779541,3.640000104904175,3.4800000190734863,3.559999942779541,3.559999942779541,363000,IHS,,
2025-03-06 05:00:00+00:00,3.5199999809265137,3.615000009536743,3.5,3.5,3.5,171000,IHS,,
2025-03-07 05:00:00+00:00,3.5299999713897705,3.640000104904175,3.4600000381469727,3.559999942779541,3.559999942779541,162100,IHS,,
2025-03-10 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.4100000858306885,3.440000057220459,3.440000057220459,471600,IHS,,
2025-03-11 04:00:00+00:00,3.450000047683716,3.680000066757202,3.430000066757202,3.670000076293945,3.670000076293945,273300,IHS,,
2025-03-12 04:00:00+00:00,3.670000076293945,3.7100000381469727,3.509999990463257,3.670000076293945,3.670000076293945,320000,IHS,,
2025-03-13 04:00:00+00:00,3.690000057220459,3.805000066757202,3.690000057220459,3.7100000381469727,3.7100000381469727,129600,IHS,,
2025-03-14 04:00:00+00:00,3.799999952316284,3.849999904632568,3.740000009536743,3.7799999713897705,3.7799999713897705,195500,IHS,,
2025-03-17 04:00:00+00:00,3.809999942779541,3.940000057220459,3.809999942779541,3.910000085830689,3.910000085830689,578700,IHS,,
2025-03-18 04:00:00+00:00,4.050000190734863,4.849999904632568,4.050000190734863,4.429999828338623,4.429999828338623,2724500,IHS,,
2025-03-19 04:00:00+00:00,4.409999847412109,4.650000095367432,4.409999847412109,4.519999980926514,4.519999980926514,1228300,IHS,,
2025-03-20 04:00:00+00:00,4.489999771118164,4.914999961853027,4.489999771118164,4.699999809265137,4.699999809265137,1245500,IHS,,
2025-03-21 04:00:00+00:00,4.699999809265137,5.269999980926514,4.699999809265137,5.25,5.25,2520900,IHS,,
2025-03-24 04:00:00+00:00,5.699999809265137,5.75,5.010000228881836,5.340000152587891,5.340000152587891,1452100,IHS,,
2025-03-25 04:00:00+00:00,5.449999809265137,5.466000080108643,5.25,5.349999904632568,5.349999904632568,925500,IHS,,
2025-03-26 04:00:00+00:00,5.260000228881836,5.380000114440918,5.159999847412109,5.25,5.25,698600,IHS,,
2025-03-27 04:00:00+00:00,5.239999771118164,5.420000076293945,5.179999828338623,5.369999885559082,5.369999885559082,766300,IHS,,
2025-03-28 04:00:00+00:00,5.349999904632568,5.380000114440918,5.170000076293945,5.320000171661377,5.320000171661377,702500,IHS,,
2025-03-31 04:00:00+00:00,5.28000020980835,5.300000190734863,5.070000171661377,5.21999979019165,5.21999979019165,1104100,IHS,,
2025-04-01 04:00:00+00:00,5.260000228881836,5.316999912261963,5.179999828338623,5.210000038146973,5.210000038146973,552900,IHS,,
2025-04-02 04:00:00+00:00,5.170000076293945,5.309999942779541,5.119999885559082,5.289999961853027,5.289999961853027,420400,IHS,,
2025-04-03 04:00:00+00:00,5.119999885559082,5.2179999351501465,5.119999885559082,5.159999847412109,5.159999847412109,348900,IHS,,
2025-04-04 04:00:00+00:00,5.099999904632568,5.099999904632568,4.570000171661377,4.710000038146973,4.710000038146973,721900,IHS,,
2025-04-07 04:00:00+00:00,4.590000152587891,4.804999828338623,4.300000190734863,4.400000095367432,4.400000095367432,958200,IHS,,
2025-04-08 04:00:00+00:00,4.519999980926514,4.599999904632568,4.260000228881836,4.360000133514404,4.360000133514404,502300,IHS,,
2025-04-09 04:00:00+00:00,4.309999942779541,4.610000133514404,4.204999923706055,4.610000133514404,4.610000133514404,480200,IHS,,
2025-04-10 04:00:00+00:00,4.559999942779541,4.690000057220459,4.449999809265137,4.570000171661377,4.570000171661377,431100,IHS,,
2025-04-11 04:00:00+00:00,4.559999942779541,4.625,4.494999885559082,4.599999904632568,4.599999904632568,240800,IHS,,
2025-04-14 04:00:00+00:00,4.619999885559082,4.929999828338623,4.619999885559082,4.909999847412109,4.909999847412109,359100,IHS,,
2025-04-15 04:00:00+00:00,4.869999885559082,5.09499979019165,4.857999801635742,5.059999942779541,5.059999942779541,344000,IHS,,
2025-04-16 04:00:00+00:00,5.059999942779541,5.130000114440918,4.989999771118164,5.090000152587891,5.090000152587891,412800,IHS,,
2025-04-17 04:00:00+00:00,5.010000228881836,5.139999866485596,4.920000076293945,4.940000057220459,4.940000057220459,504600,IHS,,
2025-04-21 04:00:00+00:00,4.949999809265137,5.019999980926514,4.730000019073486,4.78000020980835,4.78000020980835,425000,IHS,,
2025-04-22 04:00:00+00:00,4.840000152587891,4.900000095367432,4.769999980926514,4.789999961853027,4.789999961853027,363000,IHS,,
2025-04-23 04:00:00+00:00,4.849999904632568,4.864999771118164,4.675000190734863,4.71999979019165,4.71999979019165,373100,IHS,,
2025-04-24 04:00:00+00:00,4.760000228881836,4.909999847412109,4.710000038146973,4.829999923706055,4.829999923706055,389500,IHS,,
2025-04-25 04:00:00+00:00,4.820000171661377,4.849999904632568,4.690000057220459,4.789999961853027,4.789999961853027,303700,IHS,,
2025-04-28 04:00:00+00:00,4.829999923706055,4.9679999351501465,4.75,4.880000114440918,4.880000114440918,522300,IHS,,
2025-04-29 04:00:00+00:00,4.880000114440918,5.0,4.789999961853027,4.949999809265137,4.949999809265137,762500,IHS,,
2025-04-30 04:00:00+00:00,4.900000095367432,4.949999809265137,4.820000171661377,4.900000095367432,4.900000095367432,610700,IHS,,
2025-05-01 04:00:00+00:00,4.909999847412109,5.070000171661377,4.909999847412109,4.96999979019165,4.96999979019165,1219300,IHS,,
2025-05-02 04:00:00+00:00,5.019999980926514,5.090000152587891,4.849999904632568,4.900000095367432,4.900000095367432,785600,IHS,,
2025-05-05 04:00:00+00:00,4.920000076293945,5.058000087738037,4.869999885559082,4.960000038146973,4.960000038146973,961400,IHS,,
2025-05-06 04:00:00+00:00,4.900000095367432,5.489999771118164,4.869999885559082,5.440000057220459,5.440000057220459,4090700,IHS,,
2025-05-07 04:00:00+00:00,5.400000095367432,5.96999979019165,5.360000133514404,5.940000057220459,5.940000057220459,3155100,IHS,,
2025-05-08 04:00:00+00:00,5.949999809265137,6.0,5.699999809265137,5.710000038146973,5.710000038146973,1253100,IHS,,
2025-05-09 04:00:00+00:00,5.710000038146973,5.75,5.630000114440918,5.699999809265137,5.699999809265137,790000,IHS,,
2025-05-12 04:00:00+00:00,5.820000171661377,6.010000228881836,5.71999979019165,5.96999979019165,5.96999979019165,1444200,IHS,,
2025-05-13 04:00:00+00:00,5.96999979019165,6.110000133514404,5.900000095367432,6.070000171661377,6.070000171661377,1155900,IHS,,
2025-05-14 04:00:00+00:00,6.070000171661377,6.150000095367432,5.929999828338623,6.130000114440918,6.130000114440918,1139100,IHS,,
2025-05-15 04:00:00+00:00,6.099999904632568,6.170000076293945,6.0,6.150000095367432,6.150000095367432,1154400,IHS,,
2025-05-16 04:00:00+00:00,6.119999885559082,6.300000190734863,6.03000020980835,6.28000020980835,6.28000020980835,852900,IHS,,
2025-05-19 04:00:00+00:00,6.239999771118164,6.28000020980835,6.039999961853027,6.25,6.25,1372300,IHS,,
2025-05-20 04:00:00+00:00,6.28000020980835,6.300000190734863,5.360000133514404,5.559999942779541,5.559999942779541,2869700,IHS,,
2025-05-21 04:00:00+00:00,5.630000114440918,5.670000076293945,5.25,5.400000095367432,5.400000095367432,2054900,IHS,,
2025-05-22 04:00:00+00:00,5.360000133514404,5.539999961853027,5.269999980926514,5.5,5.5,968100,IHS,,
2025-05-23 04:00:00+00:00,5.489999771118164,5.494999885559082,5.329999923706055,5.380000114440918,5.380000114440918,558900,IHS,,
2025-05-27 04:00:00+00:00,5.5,5.590000152587891,5.390999794006348,5.489999771118164,5.489999771118164,1864900,IHS,,
2025-05-28 04:00:00+00:00,5.489999771118164,5.489999771118164,5.099999904632568,5.21999979019165,5.21999979019165,1855600,IHS,,
2025-05-29 04:00:00+00:00,5.329999923706055,5.510000228881836,5.21999979019165,5.429999828338623,5.429999828338623,1042600,IHS,,
2025-05-30 04:00:00+00:00,5.489999771118164,5.554999828338623,5.380000114440918,5.550000190734863,5.550000190734863,964900,IHS,,
2025-06-02 04:00:00+00:00,5.53000020980835,5.804999828338623,5.449999809265137,5.789999961853027,5.789999961853027,1711300,IHS,,
2025-06-03 04:00:00+00:00,5.75,5.760000228881836,5.570000171661377,5.630000114440918,5.630000114440918,1087800,IHS,,
2025-06-04 04:00:00+00:00,5.710000038146973,5.789999961853027,5.570000171661377,5.730000019073486,5.730000019073486,849000,IHS,,
2025-06-05 04:00:00+00:00,5.75,5.769999980926514,5.550000190734863,5.690000057220459,5.690000057220459,754600,IHS,,
2025-06-06 04:00:00+00:00,5.670000076293945,5.730000019073486,5.619999885559082,5.639999866485596,5.639999866485596,463100,IHS,,
2025-06-09 04:00:00+00:00,5.670000076293945,5.900000095367432,5.599999904632568,5.820000171661377,5.820000171661377,1062700,IHS,,
2025-06-10 04:00:00+00:00,5.849999904632568,5.900000095367432,5.75,5.849999904632568,5.849999904632568,753000,IHS,,
2025-06-11 04:00:00+00:00,5.849999904632568,5.889999866485596,5.730000019073486,5.730000019073486,5.730000019073486,502100,IHS,,
2025-06-12 04:00:00+00:00,5.769999980926514,5.960000038146973,5.670000076293945,5.960000038146973,5.960000038146973,657000,IHS,,
2025-06-13 04:00:00+00:00,5.840000152587891,5.894999980926514,5.5,5.630000114440918,5.630000114440918,818400,IHS,,
2025-06-16 04:00:00+00:00,5.639999866485596,5.914999961853027,5.630000114440918,5.880000114440918,5.880000114440918,799000,IHS,,
2025-06-17 04:00:00+00:00,5.849999904632568,5.860000133514404,5.710999965667725,5.739999771118164,5.739999771118164,374000,IHS,,
2025-06-18 04:00:00+00:00,5.769999980926514,5.849999904632568,5.690000057220459,5.75,5.75,515600,IHS,,
2025-06-20 04:00:00+00:00,5.760000228881836,5.789999961853027,5.659999847412109,5.769999980926514,5.769999980926514,1323500,IHS,,
2025-06-23 04:00:00+00:00,5.670000076293945,5.675000190734863,5.53000020980835,5.610000133514404,5.610000133514404,847000,IHS,,
2025-06-24 04:00:00+00:00,5.619999885559082,5.809999942779541,5.590000152587891,5.75,5.75,711100,IHS,,
2025-06-25 04:00:00+00:00,5.760000228881836,5.789999961853027,5.635000228881836,5.670000076293945,5.670000076293945,497800,IHS,,
2025-06-26 04:00:00+00:00,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,676600,IHS,,
2025-06-27 04:00:00+00:00,5.489999771118164,5.559999942779541,5.400000095367432,5.559999942779541,5.559999942779541,713200,IHS,,
2025-06-30 04:00:00+00:00,5.579999923706055,5.599999904632568,5.494999885559082,5.559999942779541,5.559999942779541,541900,IHS,,
2025-07-01 04:00:00+00:00,5.639999866485596,6.429999828338623,5.53000020980835,6.340000152587891,6.340000152587891,2723400,IHS,,
2025-07-02 04:00:00+00:00,6.300000190734863,6.300000190734863,5.781000137329102,5.800000190734863,5.800000190734863,2068600,IHS,,
2025-07-03 04:00:00+00:00,5.800000190734863,6.039999961853027,5.800000190734863,6.03000020980835,6.03000020980835,1099000,IHS,,
2025-07-07 04:00:00+00:00,5.960000038146973,6.013000011444092,5.880000114440918,5.949999809265137,5.949999809265137,790400,IHS,,
2025-07-08 04:00:00+00:00,5.949999809265137,6.269999980926514,5.920000076293945,6.260000228881836,6.260000228881836,1003200,IHS,,
2025-07-09 04:00:00+00:00,6.25,6.255000114440918,6.059999942779541,6.059999942779541,6.059999942779541,662000,IHS,,
2025-07-10 04:00:00+00:00,6.050000190734863,6.15500020980835,6.03000020980835,6.099999904632568,6.099999904632568,624100,IHS,,
2025-07-11 04:00:00+00:00,6.090000152587891,6.099999904632568,5.889999866485596,5.960000038146973,5.960000038146973,565600,IHS,,
2025-07-14 04:00:00+00:00,5.949999809265137,6.15500020980835,5.929999828338623,6.039999961853027,6.039999961853027,749000,IHS,,
2025-07-15 04:00:00+00:00,6.0,6.139999866485596,5.96999979019165,6.03000020980835,6.03000020980835,625800,IHS,,
2025-07-16 04:00:00+00:00,6.050000190734863,6.159999847412109,5.960000038146973,6.130000114440918,6.130000114440918,724200,IHS,,
2025-07-17 04:00:00+00:00,6.099999904632568,6.190000057220459,6.065999984741211,6.090000152587891,6.090000152587891,878200,IHS,,
2025-07-18 04:00:00+00:00,6.110000133514404,6.110000133514404,5.860000133514404,5.889999866485596,5.889999866485596,1236900,IHS,,
2025-07-21 04:00:00+00:00,5.949999809265137,6.065000057220459,5.920000076293945,6.03000020980835,6.03000020980835,843200,IHS,,
2025-07-22 04:00:00+00:00,6.079999923706055,6.239999771118164,6.070000171661377,6.099999904632568,6.099999904632568,379800,IHS,,
2025-07-23 04:00:00+00:00,6.039999961853027,6.139999866485596,6.010000228881836,6.099999904632568,6.099999904632568,444300,IHS,,
2025-07-24 04:00:00+00:00,6.099999904632568,6.239999771118164,6.070000171661377,6.199999809265137,6.199999809265137,432800,IHS,,
2025-07-25 04:00:00+00:00,6.170000076293945,6.199999809265137,6.010000228881836,6.159999847412109,6.159999847412109,421300,IHS,,
2025-07-28 04:00:00+00:00,6.179999828338623,6.449999809265137,6.099999904632568,6.369999885559082,6.369999885559082,1076200,IHS,,
2025-07-29 04:00:00+00:00,6.380000114440918,6.46999979019165,6.329999923706055,6.46999979019165,6.46999979019165,469900,IHS,,
2025-07-30 04:00:00+00:00,6.449999809265137,6.494999885559082,6.28000020980835,6.369999885559082,6.369999885559082,602100,IHS,,
2025-07-31 04:00:00+00:00,6.389999866485596,6.550000190734863,6.373000144958496,6.5,6.5,578100,IHS,,
2025-08-01 04:00:00+00:00,6.429999828338623,6.539999961853027,6.230000019073486,6.489999771118164,6.489999771118164,623000,IHS,,
2025-08-04 04:00:00+00:00,6.519999980926514,6.670000076293945,6.420000076293945,6.670000076293945,6.670000076293945,536400,IHS,,
2025-08-05 04:00:00+00:00,6.670000076293945,6.710000038146973,6.321000099182129,6.429999828338623,6.429999828338623,704000,IHS,,
2025-08-06 04:00:00+00:00,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,483800,IHS,,
2025-08-07 04:00:00+00:00,6.420000076293945,6.635000228881836,6.380000114440918,6.590000152587891,6.590000152587891,519100,IHS,,
2025-08-08 04:00:00+00:00,6.630000114440918,6.710000038146973,6.577000141143799,6.650000095367432,6.650000095367432,420600,IHS,,
2025-08-11 04:00:00+00:00,6.650000095367432,6.789999961853027,6.610000133514404,6.739999771118164,6.739999771118164,949200,IHS,,
2025-08-12 04:00:00+00:00,6.429999828338623,7.40500020980835,6.28000020980835,7.309999942779541,7.309999942779541,1638200,IHS,,
2025-08-13 04:00:00+00:00,7.320000171661377,7.320000171661377,6.789999961853027,6.860000133514404,6.860000133514404,892500,IHS,,
2025-08-14 04:00:00+00:00,6.869999885559082,6.989999771118164,6.739999771118164,6.960000038146973,6.960000038146973,494000,IHS,,
2025-08-15 04:00:00+00:00,7.0,7.119999885559082,6.869999885559082,7.039999961853027,7.039999961853027,479000,IHS,,
2025-08-18 04:00:00+00:00,7.099999904632568,7.144000053405762,6.894999980926514,6.920000076293945,6.920000076293945,797800,IHS,,
2025-08-19 04:00:00+00:00,6.900000095367432,6.925000190734863,6.78000020980835,6.809999942779541,6.809999942779541,574900,IHS,,
2025-08-20 04:00:00+00:00,6.800000190734863,6.831999778747559,6.659999847412109,6.739999771118164,6.739999771118164,642200,IHS,,
2025-08-21 04:00:00+00:00,6.730000019073486,7.085000038146973,6.710000038146973,6.980000019073486,6.980000019073486,771000,IHS,,
2025-08-22 04:00:00+00:00,6.960000038146973,7.170000076293945,6.949999809265137,7.090000152587891,7.090000152587891,435700,IHS,,
2025-08-25 04:00:00+00:00,7.099999904632568,7.519999980926514,7.090000152587891,7.429999828338623,7.429999828338623,696100,IHS,,
2025-08-26 04:00:00+00:00,7.460000038146973,7.460000038146973,7.239999771118164,7.329999923706055,7.329999923706055,633400,IHS,,
2025-08-27 04:00:00+00:00,7.28000020980835,7.300000190734863,7.150000095367432,7.230000019073486,7.230000019073486,407700,IHS,,
2025-08-28 04:00:00+00:00,7.260000228881836,7.329999923706055,7.119999885559082,7.260000228881836,7.260000228881836,372100,IHS,,
2025-08-29 04:00:00+00:00,7.230000019073486,7.289999961853027,7.170000076293945,7.25,7.25,399300,IHS,,
2025-09-02 04:00:00+00:00,7.119999885559082,7.239999771118164,6.920000076293945,7.179999828338623,7.179999828338623,483700,IHS,,
2025-09-03 04:00:00+00:00,7.21999979019165,7.429999828338623,7.179999828338623,7.230000019073486,7.230000019073486,342500,IHS,,
2025-09-04 04:00:00+00:00,7.190000057220459,7.239999771118164,7.135000228881836,7.199999809265137,7.199999809265137,234100,IHS,,
2025-09-05 04:00:00+00:00,7.179999828338623,7.364999771118164,7.110000133514404,7.269999980926514,7.269999980926514,412800,IHS,,
2025-09-08 04:00:00+00:00,7.289999961853027,7.429999828338623,7.210000038146973,7.380000114440918,7.380000114440918,451200,IHS,,
2025-09-09 04:00:00+00:00,7.400000095367432,7.400000095367432,7.190000057220459,7.21999979019165,7.21999979019165,496100,IHS,,
2025-09-10 04:00:00+00:00,7.25,7.335000038146973,7.199999809265137,7.199999809265137,7.199999809265137,207600,IHS,,
2025-09-11 04:00:00+00:00,7.199999809265137,7.360000133514404,7.130000114440918,7.329999923706055,7.329999923706055,488600,IHS,,
2025-09-12 04:00:00+00:00,7.320000171661377,7.659999847412109,7.239999771118164,7.610000133514404,7.610000133514404,829600,IHS,,
2025-09-15 04:00:00+00:00,7.599999904632568,7.610000133514404,7.130000114440918,7.170000076293945,7.170000076293945,783000,IHS,,
2025-09-16 04:00:00+00:00,7.289999961853027,7.289999961853027,6.880000114440918,6.989999771118164,6.989999771118164,729500,IHS,,
2025-09-17 04:00:00+00:00,7.0,7.059999942779541,6.900000095367432,6.920000076293945,6.920000076293945,465000,IHS,,
2025-09-18 04:00:00+00:00,6.940000057220459,6.954999923706055,6.800000190734863,6.920000076293945,6.920000076293945,357900,IHS,,
2025-09-19 04:00:00+00:00,6.909999847412109,6.948999881744385,6.789999961853027,6.840000152587891,6.840000152587891,990400,IHS,,
2025-09-22 04:00:00+00:00,6.789999961853027,7.010000228881836,6.679999828338623,6.949999809265137,6.949999809265137,652800,IHS,,
2025-09-23 04:00:00+00:00,6.949999809265137,6.949999809265137,6.735000133514404,6.840000152587891,6.840000152587891,358800,IHS,,
2025-09-24 04:00:00+00:00,6.820000171661377,6.849999904632568,6.71999979019165,6.730000019073486,6.730000019073486,354600,IHS,,
2025-09-25 04:00:00+00:00,6.699999809265137,6.829999923706055,6.639999866485596,6.710000038146973,6.710000038146973,259800,IHS,,
2025-09-26 04:00:00+00:00,6.739999771118164,6.760000228881836,6.630000114440918,6.670000076293945,6.670000076293945,251400,IHS,,
2025-09-29 04:00:00+00:00,6.75,6.75,6.570000171661377,6.679999828338623,6.679999828338623,429300,IHS,,
2025-09-30 04:00:00+00:00,6.75,7.050000190734863,6.730999946594238,6.820000171661377,6.820000171661377,879000,IHS,,
2025-10-01 04:00:00+00:00,6.820000171661377,6.940000057220459,6.730000019073486,6.909999847412109,6.909999847412109,566400,IHS,,
2025-10-02 04:00:00+00:00,6.900000095367432,6.900000095367432,6.75,6.789999961853027,6.789999961853027,268300,IHS,,
2025-10-03 04:00:00+00:00,6.800000190734863,6.849999904632568,6.71999979019165,6.730000019073486,6.730000019073486,291200,IHS,,
2025-10-06 04:00:00+00:00,6.730000019073486,6.85099983215332,6.659999847412109,6.679999828338623,6.679999828338623,472600,IHS,,
2025-10-07 04:00:00+00:00,6.699999809265137,6.809999942779541,6.664999961853027,6.739999771118164,6.739999771118164,293100,IHS,,
2025-10-08 04:00:00+00:00,6.829999923706055,6.943999767303467,6.7729997634887695,6.860000133514404,6.860000133514404,414000,IHS,,
2025-10-09 04:00:00+00:00,6.860000133514404,6.880000114440918,6.690000057220459,6.710000038146973,6.710000038146973,255800,IHS,,
2025-10-10 04:00:00+00:00,6.71999979019165,6.78000020980835,6.380000114440918,6.429999828338623,6.429999828338623,519400,IHS,,
2025-10-13 04:00:00+00:00,6.539999961853027,6.639999866485596,6.480000019073486,6.519999980926514,6.519999980926514,361500,IHS,,
2025-10-14 04:00:00+00:00,6.489999771118164,6.650000095367432,6.429999828338623,6.599999904632568,6.599999904632568,343800,IHS,,
2025-10-15 04:00:00+00:00,6.639999866485596,6.699999809265137,6.559999942779541,6.679999828338623,6.679999828338623,333900,IHS,,
2025-10-16 04:00:00+00:00,6.730000019073486,6.894999980926514,6.71999979019165,6.789999961853027,6.789999961853027,412300,IHS,,
2025-10-17 04:00:00+00:00,6.739999771118164,6.739999771118164,6.590000152587891,6.650000095367432,6.650000095367432,245700,IHS,,
2025-10-20 04:00:00+00:00,6.599999904632568,6.730000019073486,6.570000171661377,6.690000057220459,6.690000057220459,327800,IHS,,
2025-10-21 04:00:00+00:00,6.71999979019165,6.739999771118164,6.610000133514404,6.639999866485596,6.639999866485596,260000,IHS,,
2025-10-22 04:00:00+00:00,6.630000114440918,6.630000114440918,6.480000019073486,6.539999961853027,6.539999961853027,368800,IHS,,
2025-10-23 04:00:00+00:00,6.590000152587891,6.739999771118164,6.590000152587891,6.71999979019165,6.71999979019165,278700,IHS,,
2025-10-24 04:00:00+00:00,6.71999979019165,6.815000057220459,6.639999866485596,6.78000020980835,6.78000020980835,404400,IHS,,
2025-10-27 04:00:00+00:00,6.849999904632568,6.860000133514404,6.754000186920166,6.840000152587891,6.840000152587891,207200,IHS,,
2025-10-28 04:00:00+00:00,6.840000152587891,7.0,6.75,6.949999809265137,6.949999809265137,527200,IHS,,
2025-10-29 04:00:00+00:00,7.0,7.0,6.769999980926514,6.829999923706055,6.829999923706055,350300,IHS,,
2025-10-30 04:00:00+00:00,6.829999923706055,6.863999843597412,6.639999866485596,6.670000076293945,6.670000076293945,219300,IHS,,
2025-10-31 04:00:00+00:00,6.630000114440918,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,393800,IHS,,
2025-11-03 05:00:00+00:00,6.769999980926514,6.789999961853027,6.474999904632568,6.579999923706055,6.579999923706055,473200,IHS,,
