date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-12 00:00:00+00:00,23.649999618530273,23.649999618530273,21.30299949645996,22.399999618530273,20.116626739501953,103100.0,HOOG,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,23.520000457763672,26.934999465942383,23.43000030517578,26.309999465942383,23.628055572509766,165300.0,HOOG,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,26.5,27.111000061035156,25.06999969482422,25.25,22.676109313964844,166800.0,HOOG,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.329999923706055,24.780000686645508,22.40999984741211,24.260000228881836,21.787025451660156,74100.0,HOOG,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,24.940000534057617,25.65999984741211,24.809999465942383,25.600000381469727,22.99043083190918,51500.0,HOOG,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,23.889999389648438,27.639999389648438,23.889999389648438,27.600000381469727,24.786558151245117,138600.0,HOOG,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,27.610000610351562,28.48900032043457,27.06999969482422,28.18000030517578,25.307435989379883,84300.0,HOOG,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,27.420000076293945,29.860000610351562,26.81999969482422,27.229999542236328,24.454275131225586,127100.0,HOOG,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,28.200000762939453,28.90999984741211,27.440000534057617,28.329999923706055,25.4421443939209,52700.0,HOOG,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.34000015258789,27.559999465942383,26.15999984741211,26.639999389648438,23.92441749572754,49000.0,HOOG,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,28.15999984741211,29.829999923706055,27.22100067138672,29.0,26.043848037719727,79200.0,HOOG,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,29.0,29.325000762939453,28.0,28.260000228881836,25.37928009033203,49700.0,HOOG,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,28.215999603271484,28.3700008392334,26.790000915527344,27.149999618530273,24.382429122924805,129900.0,HOOG,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,27.1200008392334,29.118999481201172,26.420000076293945,28.979999542236328,26.02588653564453,194600.0,HOOG,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,28.850000381469727,30.780000686645508,28.309999465942383,30.3700008392334,27.27419662475586,210500.0,HOOG,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,32.369998931884766,34.77000045776367,31.614999771118164,33.900001525878906,30.444360733032227,607100.0,HOOG,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,35.0,35.0,33.45000076293945,34.470001220703125,30.956256866455078,133400.0,HOOG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,35.65999984741211,38.630001068115234,33.52000045776367,34.70000076293945,31.162811279296875,524900.0,HOOG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,36.70000076293945,39.492000579833984,35.22999954223633,36.779998779296875,33.03078079223633,595500.0,HOOG,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,33.79999923706055,35.5099983215332,30.68000030517578,35.400001525878906,31.79145622253418,500400.0,HOOG,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,35.15999984741211,36.59000015258789,33.0099983215332,34.5099983215332,30.992177963256836,189200.0,HOOG,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,35.09000015258789,37.16999816894531,34.45000076293945,36.790000915527344,33.039764404296875,235500.0,HOOG,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,35.38999938964844,37.27000045776367,35.32099914550781,35.779998779296875,32.13271713256836,119000.0,HOOG,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,33.709999084472656,36.52000045776367,33.689998626708984,34.43000030517578,30.920333862304688,100900.0,HOOG,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,35.529998779296875,38.459999084472656,35.529998779296875,38.41999816894531,34.503604888916016,149900.0,HOOG,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,37.970001220703125,38.279998779296875,34.52000045776367,36.540000915527344,32.815250396728516,106200.0,HOOG,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,36.83000183105469,40.15999984741211,36.189998626708984,39.810001373291016,35.75191879272461,433400.0,HOOG,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,39.90999984741211,40.720001220703125,37.222999572753906,40.06999969482422,35.98541259765625,230400.0,HOOG,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,39.18000030517578,40.349998474121094,35.95000076293945,37.81999969482422,33.96477127075195,201500.0,HOOG,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,39.290000915527344,43.50199890136719,38.310001373291016,43.369998931884766,38.94902420043945,201000.0,HOOG,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,46.36000061035156,46.880001068115234,43.2130012512207,44.15999984741211,39.65849304199219,173400.0,HOOG,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,44.709999084472656,46.16999816894531,43.95000076293945,45.88999938964844,41.21214294433594,153300.0,HOOG,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,46.119998931884766,46.119998931884766,43.18000030517578,44.380001068115234,39.8560676574707,218400.0,HOOG,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,47.18000030517578,56.150001525878906,46.939998626708984,55.54999923706055,49.8874397277832,485700.0,HOOG,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,57.04999923706055,62.130001068115234,50.99800109863281,53.939998626708984,48.44155502319336,609100.0,HOOG,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,52.560001373291016,64.08000183105469,52.560001373291016,60.689998626708984,54.50348663330078,485800.0,HOOG,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,57.61000061035156,57.61000061035156,53.380001068115234,55.9900016784668,50.282588958740234,315000.0,HOOG,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,55.2400016784668,57.56999969482422,52.5099983215332,54.95000076293945,49.348602294921875,295600.0,HOOG,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,57.380001068115234,60.11000061035156,51.810001373291016,52.310001373291016,46.97771453857422,398400.0,HOOG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,54.1349983215332,56.22999954223633,52.94900131225586,56.060001373291016,50.345455169677734,276400.0,HOOG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,57.599998474121094,61.09000015258789,55.0,60.95000076293945,54.73698425292969,366400.0,HOOG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,59.630001068115234,64.34700012207031,59.279998779296875,60.540000915527344,54.368778228759766,374500.0,HOOG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,63.5,64.5,61.185001373291016,62.47999954223633,56.111019134521484,270300.0,HOOG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,61.41999816894531,64.05000305175781,58.88999938964844,61.779998779296875,55.48237609863281,251000.0,HOOG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,62.689998626708984,68.19999694824219,62.689998626708984,66.63500213623047,59.84247970581055,348500.0,HOOG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,67.16999816894531,70.7249984741211,66.0,69.44200134277344,62.36334228515625,355700.0,HOOG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,74.94000244140625,79.62000274658203,71.26000213623047,75.0199966430664,67.37273406982422,488700.0,HOOG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,74.18000030517578,75.42500305175781,67.33999633789062,67.61499786376953,60.72257614135742,402600.0,HOOG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,67.16000366210938,69.1500015258789,60.36600112915039,64.33799743652344,57.77962112426758,372900.0,HOOG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,64.7300033569336,65.05000305175781,62.720001220703125,64.4800033569336,57.90715026855469,222700.0,HOOG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,65.66000366210938,65.66000366210938,62.37300109863281,64.29100036621094,57.7374153137207,186000.0,HOOG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,63.560001373291016,69.56999969482422,63.400001525878906,67.76300048828125,60.855491638183594,198900.0,HOOG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,69.38999938964844,70.80999755859375,67.66000366210938,70.29000091552734,63.124900817871094,195500.0,HOOG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,70.16000366210938,71.01000213623047,65.5,65.91000366210938,59.191383361816406,257100.0,HOOG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,66.19999694824219,70.875,65.92400360107422,69.18299865722656,62.130741119384766,381600.0,HOOG,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,66.43000030517578,73.08000183105469,63.0,65.16999816894531,58.52680969238281,457000.0,HOOG,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,58.56999969482422,67.0,53.0,61.23500061035156,54.9929313659668,518900.0,HOOG,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,62.619998931884766,69.5,58.20000076293945,69.23999786376953,62.18193054199219,307100.0,HOOG,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,68.52999877929688,70.02999877929688,65.0,67.8949966430664,60.97403335571289,269700.0,HOOG,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,66.69000244140625,68.30000305175781,62.41999816894531,68.0,61.06833267211914,378300.0,HOOG,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,71.13999938964844,77.0,70.54000091552734,75.02999877929688,67.38172149658203,482700.0,HOOG,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,75.73999786376953,82.7969970703125,74.87000274658203,79.8499984741211,71.71038818359375,429600.0,HOOG,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,82.05000305175781,83.62000274658203,78.03199768066406,78.4000015258789,70.40819549560547,266000.0,HOOG,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,79.94999694824219,83.87999725341797,77.69999694824219,78.95800018310547,70.90931701660156,243900.0,HOOG,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,81.47000122070312,81.47000122070312,69.5,71.29100036621094,64.02386474609375,512600.0,HOOG,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,70.0999984741211,74.87000274658203,68.2699966430664,74.12000274658203,66.56448364257812,266000.0,HOOG,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,73.02999877929688,78.8499984741211,71.18299865722656,78.49800109863281,70.49620819091797,242200.0,HOOG,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,76.7699966430664,79.80000305175781,72.6500015258789,79.6969985961914,71.57298278808594,186200.0,HOOG,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,81.16999816894531,82.9000015258789,67.8499984741211,69.30999755859375,62.24479293823242,389600.0,HOOG,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,68.30000305175781,69.91999816894531,58.880001068115234,66.52999877929688,59.74817657470703,478600.0,HOOG,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,65.8499984741211,70.0,65.49600219726562,67.66999816894531,60.771968841552734,243900.0,HOOG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,66.12000274658203,74.48999786376953,64.36199951171875,71.37000274658203,64.09481048583984,343600.0,HOOG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,70.16999816894531,71.88999938964844,66.93000030517578,69.37999725341797,62.30765914916992,230100.0,HOOG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,67.83999633789062,71.30999755859375,65.91000366210938,70.4800033569336,63.2955322265625,153800.0,HOOG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,70.4800033569336,70.9000015258789,62.880001068115234,62.900001525878906,56.48820877075195,284900.0,HOOG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,64.05000305175781,65.79000091552734,62.81999969482422,63.869998931884766,57.35932922363281,178600.0,HOOG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,62.68000030517578,64.55999755859375,61.58000183105469,64.22000122070312,57.67365264892578,131300.0,HOOG,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,59.5,61.45899963378906,56.78799819946289,60.150001525878906,54.01853561401367,305300.0,HOOG,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,61.0,62.40999984741211,58.400001525878906,59.98099899291992,53.86676025390625,125400.0,HOOG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,60.16999816894531,64.75900268554688,60.16999816894531,62.459999084472656,56.09305953979492,237300.0,HOOG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,65.12999725341797,66.01499938964844,53.78200149536133,60.56999969482422,54.39571762084961,510200.0,HOOG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,71.66000366210938,79.54000091552734,71.0,79.45700073242188,71.35745239257812,510300.0,HOOG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,78.44000244140625,81.38099670410156,74.7300033569336,81.13999938964844,72.86888885498047,312500.0,HOOG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,84.22000122070312,87.91600036621094,78.84100341796875,79.86000061035156,71.71936798095703,353900.0,HOOG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,80.4800033569336,85.44300079345703,79.9000015258789,80.04100036621094,71.88191986083984,250000.0,HOOG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,80.55999755859375,80.95999908447266,75.06500244140625,76.37899780273438,68.59320831298828,261900.0,HOOG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,76.8499984741211,78.25,72.79000091552734,76.06199645996094,68.30851745605469,193100.0,HOOG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,76.45999908447266,80.33799743652344,74.75,79.34700012207031,71.25865936279297,239200.0,HOOG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,78.80999755859375,81.6500015258789,76.19000244140625,81.06900024414062,72.80513000488281,318800.0,HOOG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,82.94000244140625,88.8270034790039,82.94000244140625,84.0459976196289,75.4786605834961,241900.0,HOOG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,85.11000061035156,90.0,84.51799774169922,89.08000183105469,79.99951934814453,171600.0,HOOG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,88.01000213623047,91.88999938964844,85.83000183105469,89.48799896240234,80.36592864990234,134100.0,HOOG,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,90.05000305175781,93.56500244140625,88.30000305175781,91.16000366210938,81.86749267578125,169700.0,HOOG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,93.5,96.80000305175781,89.69100189208984,92.20999908447266,82.81045532226562,149000.0,HOOG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,86.9000015258789,90.61000061035156,83.29000091552734,86.22000122070312,77.4310531616211,232800.0,HOOG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,88.02999877929688,89.44999694824219,83.0,84.91000366210938,76.25459289550781,151100.0,HOOG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,87.4800033569336,105.61299896240234,87.4800033569336,105.447998046875,94.69902038574219,339300.0,HOOG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,103.56999969482422,116.12999725341797,103.56999969482422,115.63999938964844,103.85208892822266,241700.0,HOOG,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,112.86000061035156,115.30000305175781,107.0,108.98999786376953,97.87995910644531,162600.0,HOOG,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,114.25,120.60600280761719,110.75,119.27999877929688,107.12104034423828,279700.0,HOOG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,121.19000244140625,126.19999694824219,118.30000305175781,123.77999877929688,111.16232299804688,223300.0,HOOG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,130.9499969482422,132.19000244140625,116.30000305175781,116.61000061035156,104.72321319580078,286200.0,HOOG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,120.19999694824219,120.19999694824219,111.7770004272461,117.7300033569336,105.72904205322266,155100.0,HOOG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,119.70999908447266,127.94000244140625,117.44999694824219,127.2699966430664,114.29656982421875,134600.0,HOOG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,125.98999786376953,130.4600067138672,121.9000015258789,129.72500610351562,116.5013198852539,139200.0,HOOG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,128.3699951171875,131.28799438476562,106.7699966430664,106.81999969482422,95.93116760253906,377700.0,HOOG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,116.19999694824219,118.22000122070312,103.0790023803711,109.43000030517578,98.27511596679688,268800.0,HOOG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,103.2300033569336,109.75499725341797,97.69999694824219,100.33300018310547,90.10543060302734,215600.0,HOOG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,105.37999725341797,106.9800033569336,98.2300033569336,98.98100280761719,88.89125061035156,168700.0,HOOG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,101.05000305175781,103.81999969482422,94.0,95.16999816894531,85.46871948242188,213200.0,HOOG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,90.5199966430664,94.54000091552734,86.87999725341797,92.66999816894531,83.22356414794922,240900.0,HOOG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,97.9800033569336,107.16999816894531,97.0,101.13999938964844,90.83016204833984,228200.0,HOOG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,100.08000183105469,100.16999816894531,94.36000061035156,94.93000030517578,85.25318908691406,150200.0,HOOG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,94.5,94.5,79.43000030517578,88.13099670410156,79.14724731445312,322500.0,HOOG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,89.41000366210938,99.76000213623047,88.43000030517578,98.01899719238281,88.02730560302734,191000.0,HOOG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,103.76000213623047,109.19999694824219,101.99500274658203,105.9800033569336,95.17679595947266,258000.0,HOOG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,113.69000244140625,120.05999755859375,111.26000213623047,115.25,103.50184631347656,247900.0,HOOG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,115.0,118.4800033569336,114.66000366210938,115.4800033569336,103.70840454101562,117300.0,HOOG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,115.30000305175781,117.58000183105469,110.12000274658203,113.12999725341797,101.59794616699219,137400.0,HOOG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,110.02999877929688,111.06999969482422,101.51000213623047,102.66000366210938,92.19522094726562,179800.0,HOOG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,110.91000366210938,121.0,110.91000366210938,115.5,103.72635650634766,235100.0,HOOG,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,118.8499984741211,119.69999694824219,109.0,115.76000213623047,103.9598617553711,199300.0,HOOG,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,104.83000183105469,111.23400115966797,99.46499633789062,99.6449966430664,89.48755645751953,255000.0,HOOG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,103.9800033569336,110.9010009765625,97.88999938964844,108.26499938964844,97.22886657714844,360700.0,HOOG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,104.12999725341797,104.22000122070312,83.43499755859375,84.5999984741211,75.97618865966797,624100.0,HOOG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,79.94999694824219,91.01000213623047,76.12000274658203,88.81999969482422,79.76602172851562,467200.0,HOOG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,95.5,100.22000122070312,90.6500015258789,96.23999786376953,86.42964935302734,357800.0,HOOG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,92.18000030517578,94.11000061035156,89.1500015258789,90.6500015258789,81.40947723388672,281300.0,HOOG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,92.56999969482422,93.0,85.68000030517578,91.80999755859375,82.45122528076172,192900.0,HOOG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,87.66000366210938,87.7699966430664,73.33000183105469,76.19000244140625,68.42347717285156,370300.0,HOOG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,67.83999633789062,82.05999755859375,66.81999969482422,77.22000122070312,69.34848022460938,474900.0,HOOG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,74.63999938964844,75.05000305175781,64.5999984741211,68.9800033569336,61.94843673706055,426500.0,HOOG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,66.26000213623047,70.01000213623047,64.79000091552734,67.04000091552734,60.20619201660156,258000.0,HOOG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,67.12999725341797,72.52999877929688,66.0,71.44000244140625,64.15767669677734,229600.0,HOOG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,75.19999694824219,76.7300033569336,55.61000061035156,56.74800109863281,50.963321685791016,492200.0,HOOG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,58.40999984741211,60.79999923706055,52.43000030517578,57.97999954223633,52.069732666015625,430000.0,HOOG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,60.959999084472656,66.95800018310547,59.5,66.31999969482422,59.55958557128906,274300.0,HOOG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,63.22999954223633,68.30999755859375,59.810001373291016,66.89399719238281,60.0750732421875,194800.0,HOOG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,73.63999938964844,82.22000122070312,73.08000183105469,81.54000091552734,73.22811889648438,464300.0,HOOG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,81.19999694824219,83.44000244140625,80.09600067138672,81.56999969482422,73.25505828857422,131100.0,HOOG,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,75.01000213623047,77.6500015258789,69.68000030517578,74.81999969482422,67.19313049316406,360500.0,HOOG,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,77.55000305175781,82.2699966430664,76.58999633789062,78.20700073242188,70.23487091064453,453000.0,HOOG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,78.56999969482422,88.51499938964844,76.83999633789062,87.87000274658203,78.9128646850586,264500.0,HOOG,0.0,0.0,0.0
