date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,160.82000732421875,161.5,154.6199951171875,154.8699951171875,154.8699951171875,296300,KRYS,,
2025-02-10 05:00:00+00:00,155.97000122070312,155.97000122070312,151.02000427246094,154.52999877929688,154.52999877929688,189900,KRYS,,
2025-02-11 05:00:00+00:00,153.33999633789062,153.33999633789062,149.44000244140625,149.9199981689453,149.9199981689453,115400,KRYS,,
2025-02-12 05:00:00+00:00,146.97999572753906,152.13499450683594,146.0,151.32000732421875,151.32000732421875,288100,KRYS,,
2025-02-13 05:00:00+00:00,150.41000366210938,155.9600067138672,149.6199951171875,155.75,155.75,193000,KRYS,,
2025-02-14 05:00:00+00:00,156.77999877929688,157.6300048828125,152.19000244140625,153.24000549316406,153.24000549316406,129500,KRYS,,
2025-02-18 05:00:00+00:00,152.94000244140625,157.38999938964844,152.50999450683594,156.69000244140625,156.69000244140625,390800,KRYS,,
2025-02-19 05:00:00+00:00,149.25,179.97999572753906,148.0,176.1699981689453,176.1699981689453,650000,KRYS,,
2025-02-20 05:00:00+00:00,184.52999877929688,190.0,180.67999267578125,182.6199951171875,182.6199951171875,555900,KRYS,,
2025-02-21 05:00:00+00:00,184.9900054931641,189.1849975585937,184.1199951171875,187.8600006103516,187.8600006103516,293600,KRYS,,
2025-02-24 05:00:00+00:00,188.509994506836,189.6750030517578,182.9550018310547,186.88999938964844,186.88999938964844,272600,KRYS,,
2025-02-25 05:00:00+00:00,188.5,188.5599975585937,180.44000244140625,181.1000061035156,181.1000061035156,304800,KRYS,,
2025-02-26 05:00:00+00:00,181.3099975585937,183.1499938964844,175.22999572753906,176.38999938964844,176.38999938964844,359700,KRYS,,
2025-02-27 05:00:00+00:00,175.22000122070312,180.7850036621093,173.24000549316406,173.35000610351562,173.35000610351562,216400,KRYS,,
2025-02-28 05:00:00+00:00,173.4499969482422,179.88099670410156,173.4499969482422,179.25,179.25,260700,KRYS,,
2025-03-03 05:00:00+00:00,179.1199951171875,179.1199951171875,170.42999267578125,171.8300018310547,171.8300018310547,331800,KRYS,,
2025-03-04 05:00:00+00:00,170.4499969482422,176.63999938964844,167.5399932861328,175.22000122070312,175.22000122070312,302100,KRYS,,
2025-03-05 05:00:00+00:00,177.85000610351562,182.1600036621093,176.10000610351562,180.05999755859375,180.05999755859375,306000,KRYS,,
2025-03-06 05:00:00+00:00,178.5800018310547,182.1450042724609,176.08999633789062,178.92999267578125,178.92999267578125,252100,KRYS,,
2025-03-07 05:00:00+00:00,175.97999572753906,181.9100036621093,175.97999572753906,179.93499755859375,179.93499755859375,216300,KRYS,,
2025-03-10 04:00:00+00:00,177.0,184.1300048828125,177.0,183.75,183.75,353300,KRYS,,
2025-03-11 04:00:00+00:00,184.5,187.1100006103516,179.3300018310547,184.8800048828125,184.8800048828125,344800,KRYS,,
2025-03-12 04:00:00+00:00,184.3999938964844,184.634994506836,178.30999755859375,178.38999938964844,178.38999938964844,263100,KRYS,,
2025-03-13 04:00:00+00:00,178.77999877929688,179.85699462890625,175.00999450683594,177.3699951171875,177.3699951171875,262600,KRYS,,
2025-03-14 04:00:00+00:00,175.1999969482422,180.33999633789065,175.17999267578125,179.3800048828125,179.3800048828125,153600,KRYS,,
2025-03-17 04:00:00+00:00,176.0800018310547,188.5850067138672,173.66000366210938,186.88999938964844,186.88999938964844,300000,KRYS,,
2025-03-18 04:00:00+00:00,185.5800018310547,191.75,181.02999877929688,188.5,188.5,325600,KRYS,,
2025-03-19 04:00:00+00:00,186.8600006103516,190.7400054931641,184.3699951171875,189.17999267578125,189.17999267578125,175500,KRYS,,
2025-03-20 04:00:00+00:00,187.47000122070312,190.7400054931641,185.5959930419922,188.6100006103516,188.6100006103516,151600,KRYS,,
2025-03-21 04:00:00+00:00,187.5200042724609,188.52999877929688,185.6199951171875,187.1499938964844,187.1499938964844,328200,KRYS,,
2025-03-24 04:00:00+00:00,189.7100067138672,195.42999267578125,188.7969970703125,194.44000244140625,194.44000244140625,261900,KRYS,,
2025-03-25 04:00:00+00:00,193.72000122070312,197.94000244140625,188.8000030517578,192.3000030517578,192.3000030517578,279200,KRYS,,
2025-03-26 04:00:00+00:00,192.3999938964844,196.1499938964844,186.9100036621093,187.1000061035156,187.1000061035156,185900,KRYS,,
2025-03-27 04:00:00+00:00,188.6999969482422,188.6999969482422,181.8099975585937,182.75,182.75,280400,KRYS,,
2025-03-28 04:00:00+00:00,182.67999267578125,185.4349975585937,180.7400054931641,183.9199981689453,183.9199981689453,224600,KRYS,,
2025-03-31 04:00:00+00:00,180.5599975585937,182.0800018310547,175.97999572753906,180.3000030517578,180.3000030517578,329600,KRYS,,
2025-04-01 04:00:00+00:00,178.9499969482422,182.0599975585937,173.67999267578125,174.5800018310547,174.5800018310547,307500,KRYS,,
2025-04-02 04:00:00+00:00,174.5800018310547,182.15499877929688,174.5800018310547,181.0,181.0,235700,KRYS,,
2025-04-03 04:00:00+00:00,174.3699951171875,179.375,169.97999572753906,178.1300048828125,178.1300048828125,654100,KRYS,,
2025-04-04 04:00:00+00:00,170.91000366210938,173.99000549316406,166.88999938964844,171.3000030517578,171.3000030517578,444700,KRYS,,
2025-04-07 04:00:00+00:00,167.0,175.15499877929688,158.77499389648438,166.00999450683594,166.00999450683594,515600,KRYS,,
2025-04-08 04:00:00+00:00,168.8300018310547,173.4550018310547,155.97999572753906,158.69000244140625,158.69000244140625,394600,KRYS,,
2025-04-09 04:00:00+00:00,154.8699951171875,169.1199951171875,150.10000610351562,168.16000366210938,168.16000366210938,490900,KRYS,,
2025-04-10 04:00:00+00:00,163.91000366210938,167.3800048828125,155.22999572753906,160.64999389648438,160.64999389648438,407100,KRYS,,
2025-04-11 04:00:00+00:00,159.85000610351562,167.35000610351562,154.11000061035156,165.0,165.0,426700,KRYS,,
2025-04-14 04:00:00+00:00,167.6999969482422,170.25,163.94500732421875,168.91000366210938,168.91000366210938,214400,KRYS,,
2025-04-15 04:00:00+00:00,168.60000610351562,171.0,165.1999969482422,169.1300048828125,169.1300048828125,165500,KRYS,,
2025-04-16 04:00:00+00:00,163.77000427246094,168.1300048828125,162.02000427246094,164.6999969482422,164.6999969482422,343000,KRYS,,
2025-04-17 04:00:00+00:00,164.88999938964844,168.7949981689453,163.10000610351562,168.57000732421875,168.57000732421875,303800,KRYS,,
2025-04-21 04:00:00+00:00,166.92999267578125,170.5,161.02999877929688,161.91000366210938,161.91000366210938,291400,KRYS,,
2025-04-22 04:00:00+00:00,164.75,169.41000366210938,163.0500030517578,168.8000030517578,168.8000030517578,271300,KRYS,,
2025-04-23 04:00:00+00:00,174.36000061035156,176.72999572753906,165.5500030517578,165.8000030517578,165.8000030517578,232600,KRYS,,
2025-04-24 04:00:00+00:00,166.14999389648438,169.30499267578125,164.22000122070312,169.1199951171875,169.1199951171875,249800,KRYS,,
2025-04-25 04:00:00+00:00,171.1999969482422,172.7100067138672,165.07899475097656,168.05999755859375,168.05999755859375,171300,KRYS,,
2025-04-28 04:00:00+00:00,169.49000549316406,171.84500122070312,166.72999572753906,169.72999572753906,169.72999572753906,167700,KRYS,,
2025-04-29 04:00:00+00:00,168.47000122070312,171.74000549316406,163.77499389648438,170.57000732421875,170.57000732421875,257500,KRYS,,
2025-04-30 04:00:00+00:00,170.8300018310547,172.52000427246094,167.33999633789062,169.8800048828125,169.8800048828125,210900,KRYS,,
2025-05-01 04:00:00+00:00,168.50999450683594,169.47999572753906,163.22999572753906,165.69000244140625,165.69000244140625,257500,KRYS,,
2025-05-02 04:00:00+00:00,168.17999267578125,169.30999755859375,165.52999877929688,166.16000366210938,166.16000366210938,228200,KRYS,,
2025-05-05 04:00:00+00:00,166.58999633789062,167.2100067138672,161.7100067138672,162.2899932861328,162.2899932861328,343500,KRYS,,
2025-05-06 04:00:00+00:00,143.00999450683594,145.25,135.0,139.47000122070312,139.47000122070312,1333300,KRYS,,
2025-05-07 04:00:00+00:00,140.63999938964844,140.63999938964844,133.2209930419922,136.8000030517578,136.8000030517578,712500,KRYS,,
2025-05-08 04:00:00+00:00,136.32000732421875,141.3699951171875,132.47500610351562,137.1699981689453,137.1699981689453,534900,KRYS,,
2025-05-09 04:00:00+00:00,139.66000366210938,140.5399932861328,131.7100067138672,132.17999267578125,132.17999267578125,329800,KRYS,,
2025-05-12 04:00:00+00:00,133.08999633789062,140.2100067138672,133.08999633789062,139.42999267578125,139.42999267578125,335700,KRYS,,
2025-05-13 04:00:00+00:00,138.77000427246094,138.77000427246094,133.23500061035156,134.52999877929688,134.52999877929688,336100,KRYS,,
2025-05-14 04:00:00+00:00,134.9199981689453,135.7949981689453,128.0,131.38999938964844,131.38999938964844,427900,KRYS,,
2025-05-15 04:00:00+00:00,132.57000732421875,132.89999389648438,127.4000015258789,130.3300018310547,130.3300018310547,583400,KRYS,,
2025-05-16 04:00:00+00:00,130.14999389648438,131.5,127.66000366210938,130.60000610351562,130.60000610351562,526100,KRYS,,
2025-05-19 04:00:00+00:00,128.66000366210938,133.22999572753906,128.5399932861328,132.2899932861328,132.2899932861328,447100,KRYS,,
2025-05-20 04:00:00+00:00,132.25999450683594,133.8300018310547,130.73500061035156,131.5449981689453,131.5449981689453,244600,KRYS,,
2025-05-21 04:00:00+00:00,129.7899932861328,131.52999877929688,125.33999633789062,126.68000030517578,126.68000030517578,333300,KRYS,,
2025-05-22 04:00:00+00:00,126.5,127.68000030517578,125.0199966430664,125.29000091552734,125.29000091552734,470200,KRYS,,
2025-05-23 04:00:00+00:00,123.3499984741211,125.6050033569336,122.8000030517578,125.0500030517578,125.0500030517578,298600,KRYS,,
2025-05-27 04:00:00+00:00,126.72000122070312,127.58999633789062,124.37000274658205,126.4499969482422,126.4499969482422,361600,KRYS,,
2025-05-28 04:00:00+00:00,126.68000030517578,127.45500183105467,123.3499984741211,123.36000061035156,123.36000061035156,268400,KRYS,,
2025-05-29 04:00:00+00:00,124.41999816894533,126.76499938964844,123.03399658203124,125.61000061035156,125.61000061035156,232600,KRYS,,
2025-05-30 04:00:00+00:00,124.83000183105467,127.33000183105467,123.31999969482422,125.95999908447266,125.95999908447266,380500,KRYS,,
2025-06-02 04:00:00+00:00,125.87000274658205,127.72000122070312,124.0500030517578,125.36000061035156,125.36000061035156,349700,KRYS,,
2025-06-03 04:00:00+00:00,125.36000061035156,132.25999450683594,124.0,130.91000366210938,130.91000366210938,359400,KRYS,,
2025-06-04 04:00:00+00:00,131.2100067138672,134.02999877929688,130.83999633789062,132.02999877929688,132.02999877929688,234700,KRYS,,
2025-06-05 04:00:00+00:00,132.00999450683594,133.4600067138672,130.38999938964844,132.6199951171875,132.6199951171875,233100,KRYS,,
2025-06-06 04:00:00+00:00,134.22999572753906,136.9499969482422,134.22999572753906,136.94000244140625,136.94000244140625,265900,KRYS,,
2025-06-09 04:00:00+00:00,138.0399932861328,138.1750030517578,134.85800170898438,136.0800018310547,136.0800018310547,342300,KRYS,,
2025-06-10 04:00:00+00:00,136.8699951171875,138.5229949951172,135.89999389648438,138.2100067138672,138.2100067138672,240900,KRYS,,
2025-06-11 04:00:00+00:00,138.7100067138672,143.1999969482422,137.4250030517578,139.6199951171875,139.6199951171875,561300,KRYS,,
2025-06-12 04:00:00+00:00,138.1300048828125,143.08999633789062,135.44000244140625,140.3300018310547,140.3300018310547,429000,KRYS,,
2025-06-13 04:00:00+00:00,138.0,139.9600067138672,134.4499969482422,137.07000732421875,137.07000732421875,295100,KRYS,,
2025-06-16 04:00:00+00:00,137.77000427246094,137.77000427246094,132.86000061035156,133.0449981689453,133.0449981689453,241300,KRYS,,
2025-06-17 04:00:00+00:00,130.75,132.9149932861328,129.19000244140625,130.02000427246094,130.02000427246094,366900,KRYS,,
2025-06-18 04:00:00+00:00,130.86000061035156,132.35000610351562,127.98999786376952,132.08999633789062,132.08999633789062,354100,KRYS,,
2025-06-20 04:00:00+00:00,132.8699951171875,133.6999969482422,130.1699981689453,132.4600067138672,132.4600067138672,691200,KRYS,,
2025-06-23 04:00:00+00:00,132.47999572753906,138.05999755859375,131.05999755859375,137.9199981689453,137.9199981689453,610800,KRYS,,
2025-06-24 04:00:00+00:00,139.0500030517578,146.34500122070312,137.13499450683594,143.6699981689453,143.6699981689453,838600,KRYS,,
2025-06-25 04:00:00+00:00,146.77499389648438,146.77499389648438,139.5749969482422,142.5,142.5,286100,KRYS,,
2025-06-26 04:00:00+00:00,142.5,144.49000549316406,140.0,142.5800018310547,142.5800018310547,321700,KRYS,,
2025-06-27 04:00:00+00:00,143.0500030517578,143.2469940185547,138.0,138.8800048828125,138.8800048828125,418500,KRYS,,
2025-06-30 04:00:00+00:00,139.02000427246094,139.3800048828125,135.85899353027344,137.4600067138672,137.4600067138672,420600,KRYS,,
2025-07-01 04:00:00+00:00,138.4600067138672,143.44000244140625,136.44000244140625,139.00999450683594,139.00999450683594,281700,KRYS,,
2025-07-02 04:00:00+00:00,139.05999755859375,143.0449981689453,139.05999755859375,141.35000610351562,141.35000610351562,210000,KRYS,,
2025-07-03 04:00:00+00:00,141.9499969482422,143.08999633789062,140.6999969482422,143.0800018310547,143.0800018310547,168300,KRYS,,
2025-07-07 04:00:00+00:00,143.75,144.0,139.2550048828125,139.74000549316406,139.74000549316406,272000,KRYS,,
2025-07-08 04:00:00+00:00,139.85000610351562,143.5800018310547,139.1999969482422,143.3350067138672,143.3350067138672,247500,KRYS,,
2025-07-09 04:00:00+00:00,143.3000030517578,150.3300018310547,142.1699981689453,148.89999389648438,148.89999389648438,544200,KRYS,,
2025-07-10 04:00:00+00:00,148.7899932861328,151.47999572753906,147.00999450683594,149.74000549316406,149.74000549316406,253000,KRYS,,
2025-07-11 04:00:00+00:00,147.99000549316406,148.77000427246094,146.42100524902344,148.1699981689453,148.1699981689453,267500,KRYS,,
2025-07-14 04:00:00+00:00,147.52000427246094,151.11000061035156,147.52000427246094,150.41000366210938,150.41000366210938,270500,KRYS,,
2025-07-15 04:00:00+00:00,150.63999938964844,152.0500030517578,147.13999938964844,147.72999572753906,147.72999572753906,322900,KRYS,,
2025-07-16 04:00:00+00:00,148.10000610351562,151.7899932861328,147.13999938964844,150.0800018310547,150.0800018310547,280600,KRYS,,
2025-07-17 04:00:00+00:00,149.02999877929688,153.74000549316406,149.02999877929688,150.14999389648438,150.14999389648438,266300,KRYS,,
2025-07-18 04:00:00+00:00,151.3300018310547,152.2480010986328,146.35000610351562,147.49000549316406,147.49000549316406,304000,KRYS,,
2025-07-21 04:00:00+00:00,148.0,150.49000549316406,147.02499389648438,148.08999633789062,148.08999633789062,169700,KRYS,,
2025-07-22 04:00:00+00:00,148.50999450683594,152.8000030517578,148.50999450683594,151.89999389648438,151.89999389648438,293200,KRYS,,
2025-07-23 04:00:00+00:00,153.27999877929688,154.27000427246094,151.25999450683594,153.25,153.25,265400,KRYS,,
2025-07-24 04:00:00+00:00,153.22999572753906,154.8489990234375,149.97000122070312,150.0,150.0,185300,KRYS,,
2025-07-25 04:00:00+00:00,150.44000244140625,151.43499755859375,147.35000610351562,147.61000061035156,147.61000061035156,314600,KRYS,,
2025-07-28 04:00:00+00:00,148.47999572753906,154.99000549316406,147.9499969482422,152.91000366210938,152.91000366210938,461300,KRYS,,
2025-07-29 04:00:00+00:00,153.7899932861328,153.7899932861328,151.13999938964844,152.0800018310547,152.0800018310547,194600,KRYS,,
2025-07-30 04:00:00+00:00,153.14999389648438,156.18499755859375,151.9250030517578,153.22000122070312,153.22000122070312,313500,KRYS,,
2025-07-31 04:00:00+00:00,151.6300048828125,157.0,151.0,153.8699951171875,153.8699951171875,363100,KRYS,,
2025-08-01 04:00:00+00:00,152.64999389648438,159.0,151.75,156.97999572753906,156.97999572753906,571900,KRYS,,
2025-08-04 04:00:00+00:00,153.7899932861328,153.7899932861328,130.5,134.94000244140625,134.94000244140625,2112600,KRYS,,
2025-08-05 04:00:00+00:00,135.50999450683594,137.6999969482422,131.0,137.35000610351562,137.35000610351562,629600,KRYS,,
2025-08-06 04:00:00+00:00,135.5500030517578,138.17999267578125,133.86399841308594,136.0,136.0,533000,KRYS,,
2025-08-07 04:00:00+00:00,135.69000244140625,136.26499938964844,132.30999755859375,136.10000610351562,136.10000610351562,322500,KRYS,,
2025-08-08 04:00:00+00:00,134.85000610351562,139.19000244140625,133.0,138.66000366210938,138.66000366210938,333000,KRYS,,
2025-08-11 04:00:00+00:00,138.00999450683594,140.8800048828125,137.3800048828125,137.5399932861328,137.5399932861328,297600,KRYS,,
2025-08-12 04:00:00+00:00,137.92999267578125,144.22999572753906,137.92999267578125,143.6199951171875,143.6199951171875,332300,KRYS,,
2025-08-13 04:00:00+00:00,145.0,151.61000061035156,145.0,149.33999633789062,149.33999633789062,353200,KRYS,,
2025-08-14 04:00:00+00:00,147.35000610351562,150.8800048828125,145.9499969482422,150.3300018310547,150.3300018310547,369600,KRYS,,
2025-08-15 04:00:00+00:00,150.49000549316406,151.3249969482422,148.57000732421875,150.27000427246094,150.27000427246094,238600,KRYS,,
2025-08-18 04:00:00+00:00,150.0,150.80999755859375,146.3000030517578,146.3000030517578,146.3000030517578,253400,KRYS,,
2025-08-19 04:00:00+00:00,145.72999572753906,146.0399932861328,143.5399932861328,143.9600067138672,143.9600067138672,175300,KRYS,,
2025-08-20 04:00:00+00:00,143.6199951171875,147.5749969482422,142.50999450683594,145.86000061035156,145.86000061035156,191200,KRYS,,
2025-08-21 04:00:00+00:00,143.75,147.0,143.75,145.6999969482422,145.6999969482422,202700,KRYS,,
2025-08-22 04:00:00+00:00,146.36000061035156,152.0399932861328,145.6300048828125,150.48500061035156,150.48500061035156,247000,KRYS,,
2025-08-25 04:00:00+00:00,150.88999938964844,151.44000244140625,144.97000122070312,146.77000427246094,146.77000427246094,315600,KRYS,,
2025-08-26 04:00:00+00:00,146.60000610351562,147.22000122070312,143.08999633789062,146.8800048828125,146.8800048828125,278100,KRYS,,
2025-08-27 04:00:00+00:00,146.0399932861328,147.97999572753906,145.77999877929688,147.63999938964844,147.63999938964844,174400,KRYS,,
2025-08-28 04:00:00+00:00,147.4600067138672,151.85899353027344,147.4600067138672,150.75999450683594,150.75999450683594,252300,KRYS,,
2025-08-29 04:00:00+00:00,150.8000030517578,151.13499450683594,147.55999755859375,147.6999969482422,147.6999969482422,257900,KRYS,,
2025-09-02 04:00:00+00:00,148.0,150.05999755859375,145.47000122070312,149.0,149.0,322200,KRYS,,
2025-09-03 04:00:00+00:00,147.97999572753906,152.56500244140625,147.6199951171875,150.1999969482422,150.1999969482422,261800,KRYS,,
2025-09-04 04:00:00+00:00,149.3300018310547,150.38999938964844,148.0399932861328,149.75,149.75,232000,KRYS,,
2025-09-05 04:00:00+00:00,150.3300018310547,152.9600067138672,149.88499450683594,150.27000427246094,150.27000427246094,324300,KRYS,,
2025-09-08 04:00:00+00:00,150.2100067138672,151.4499969482422,142.9149932861328,145.1999969482422,145.1999969482422,323700,KRYS,,
2025-09-09 04:00:00+00:00,146.0,146.0500030517578,140.3300018310547,141.2100067138672,141.2100067138672,312600,KRYS,,
2025-09-10 04:00:00+00:00,140.97000122070312,142.39500427246094,136.72999572753906,137.4600067138672,137.4600067138672,322300,KRYS,,
2025-09-11 04:00:00+00:00,137.5500030517578,144.6999969482422,137.0229949951172,144.36000061035156,144.36000061035156,318800,KRYS,,
2025-09-12 04:00:00+00:00,144.1699981689453,145.41600036621094,141.2449951171875,143.67999267578125,143.67999267578125,350800,KRYS,,
2025-09-15 04:00:00+00:00,146.52000427246094,156.25,145.4600067138672,155.7100067138672,155.7100067138672,798000,KRYS,,
2025-09-16 04:00:00+00:00,155.91000366210938,157.9600067138672,151.8800048828125,154.3800048828125,154.3800048828125,406200,KRYS,,
2025-09-17 04:00:00+00:00,155.0,157.10000610351562,153.1999969482422,154.0500030517578,154.0500030517578,280600,KRYS,,
2025-09-18 04:00:00+00:00,156.63999938964844,160.69000244140625,155.1999969482422,160.61000061035156,160.61000061035156,364700,KRYS,,
2025-09-19 04:00:00+00:00,161.91000366210938,168.4199981689453,160.4969940185547,163.57000732421875,163.57000732421875,811000,KRYS,,
2025-09-22 04:00:00+00:00,162.1699981689453,167.91000366210938,161.60000610351562,165.4199981689453,165.4199981689453,483000,KRYS,,
2025-09-23 04:00:00+00:00,165.17999267578125,167.8679962158203,163.3350067138672,164.97000122070312,164.97000122070312,249200,KRYS,,
2025-09-24 04:00:00+00:00,164.97000122070312,166.6199951171875,161.48500061035156,162.0,162.0,310000,KRYS,,
