date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.830000042915344,1.830000042915344,1092900,NFGC,,
2025-03-14 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7719999551773071,1.830000042915344,1.830000042915344,572500,NFGC,,
2025-03-17 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344,564500,NFGC,,
2025-03-18 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,1075300,NFGC,,
2025-03-19 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7200000286102295,1.7599999904632568,1.7599999904632568,726600,NFGC,,
2025-03-20 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,465800,NFGC,,
2025-03-21 04:00:00+00:00,1.7000000476837158,1.7269999980926514,1.6699999570846558,1.690000057220459,1.690000057220459,1143800,NFGC,,
2025-03-24 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.559999942779541,1.590000033378601,1.590000033378601,936800,NFGC,,
2025-03-25 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.0800000429153442,1.1200000047683716,1.1200000047683716,7030700,NFGC,,
2025-03-26 04:00:00+00:00,1.1100000143051147,1.128999948501587,1.0199999809265137,1.0399999618530271,1.0399999618530271,3086500,NFGC,,
2025-03-27 04:00:00+00:00,1.059999942779541,1.1549999713897705,0.9629999995231628,1.149999976158142,1.149999976158142,2893500,NFGC,,
2025-03-28 04:00:00+00:00,1.1799999475479126,1.3450000286102295,1.159999966621399,1.190000057220459,1.190000057220459,4023500,NFGC,,
2025-03-31 04:00:00+00:00,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1339700,NFGC,,
2025-04-01 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,928500,NFGC,,
2025-04-02 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0399999618530271,1.0399999618530271,1098700,NFGC,,
2025-04-03 04:00:00+00:00,1.0199999809265137,1.0700000524520874,0.977999985218048,1.0700000524520874,1.0700000524520874,950800,NFGC,,
2025-04-04 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,0.9990000128746032,0.9990000128746032,749500,NFGC,,
2025-04-07 04:00:00+00:00,0.9259999990463256,1.0399999618530271,0.9259999990463256,0.9700000286102296,0.9700000286102296,802300,NFGC,,
2025-04-08 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.959999978542328,0.972000002861023,0.972000002861023,595600,NFGC,,
2025-04-09 04:00:00+00:00,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.090000033378601,1.090000033378601,1140800,NFGC,,
2025-04-10 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,676000,NFGC,,
2025-04-11 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.0700000524520874,1.1399999856948853,1.1399999856948853,1191800,NFGC,,
2025-04-14 04:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,684500,NFGC,,
2025-04-15 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,665400,NFGC,,
2025-04-16 04:00:00+00:00,1.25,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,1695500,NFGC,,
2025-04-17 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,820900,NFGC,,
2025-04-21 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.1399999856948853,1.2200000286102295,1.2200000286102295,872500,NFGC,,
2025-04-22 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,913000,NFGC,,
2025-04-23 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0850000381469729,1.1100000143051147,1.1100000143051147,1011600,NFGC,,
2025-04-24 04:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,712800,NFGC,,
2025-04-25 04:00:00+00:00,1.100000023841858,1.1349999904632568,1.100000023841858,1.1200000047683716,1.1200000047683716,343700,NFGC,,
2025-04-28 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,1039200,NFGC,,
2025-04-29 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,410000,NFGC,,
2025-04-30 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,555300,NFGC,,
2025-05-01 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.069000005722046,1.1399999856948853,1.1399999856948853,425600,NFGC,,
2025-05-02 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,290900,NFGC,,
2025-05-05 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1349999904632568,1.1799999475479126,1.1799999475479126,745400,NFGC,,
2025-05-06 04:00:00+00:00,1.1799999475479126,1.2009999752044678,1.149999976158142,1.190000057220459,1.190000057220459,1169600,NFGC,,
2025-05-07 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1549999713897705,1.2000000476837158,1.2000000476837158,513200,NFGC,,
2025-05-08 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2599999904632568,771000,NFGC,,
2025-05-09 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,676600,NFGC,,
2025-05-12 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.1799999475479126,1.2100000381469729,1.2100000381469729,754600,NFGC,,
2025-05-13 04:00:00+00:00,1.190000057220459,1.25,1.1449999809265137,1.1699999570846558,1.1699999570846558,325800,NFGC,,
2025-05-14 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,523100,NFGC,,
2025-05-15 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1109999418258667,1.190000057220459,1.190000057220459,592600,NFGC,,
2025-05-16 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,392700,NFGC,,
2025-05-19 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.190000057220459,1.309999942779541,1.309999942779541,1034100,NFGC,,
2025-05-20 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,1.25,977100,NFGC,,
2025-05-21 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,1191500,NFGC,,
2025-05-22 04:00:00+00:00,1.25,1.3700000047683716,1.2100000381469729,1.309999942779541,1.309999942779541,2328900,NFGC,,
2025-05-23 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.284999966621399,1.3600000143051147,1.3600000143051147,2066700,NFGC,,
2025-05-27 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,11578700,NFGC,,
2025-05-28 04:00:00+00:00,1.350000023841858,1.5199999809265137,1.2999999523162842,1.4600000381469729,1.4600000381469729,6348500,NFGC,,
2025-05-29 04:00:00+00:00,1.4600000381469729,1.5549999475479126,1.4199999570846558,1.5299999713897705,1.5299999713897705,1345000,NFGC,,
2025-05-30 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.5199999809265137,1.600000023841858,1.600000023841858,2246800,NFGC,,
2025-06-02 04:00:00+00:00,1.649999976158142,1.7350000143051147,1.600000023841858,1.649999976158142,1.649999976158142,3304400,NFGC,,
2025-06-03 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5149999856948853,1.5399999618530271,1.5399999618530271,2605900,NFGC,,
2025-06-04 04:00:00+00:00,1.5,1.5449999570846558,1.434999942779541,1.5199999809265137,1.5199999809265137,2321000,NFGC,,
2025-06-05 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.4800000190734863,1.4900000095367432,1.4900000095367432,2029600,NFGC,,
2025-06-06 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4900000095367432,1.4900000095367432,834300,NFGC,,
2025-06-09 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,793600,NFGC,,
2025-06-10 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,588700,NFGC,,
2025-06-11 04:00:00+00:00,1.5,1.5049999952316284,1.4500000476837158,1.4800000190734863,1.4800000190734863,570600,NFGC,,
2025-06-12 04:00:00+00:00,1.5,1.5399999618530271,1.4700000286102295,1.5399999618530271,1.5399999618530271,1075300,NFGC,,
2025-06-13 04:00:00+00:00,1.5499999523162842,1.5549999475479126,1.4900000095367432,1.5199999809265137,1.5199999809265137,730000,NFGC,,
2025-06-16 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,586500,NFGC,,
2025-06-17 04:00:00+00:00,1.4900000095367432,1.5,1.434999942779541,1.440000057220459,1.440000057220459,373000,NFGC,,
2025-06-18 04:00:00+00:00,1.440000057220459,1.4632999897003174,1.4199999570846558,1.4299999475479126,1.4299999475479126,472082,NFGC,,
2025-06-20 04:00:00+00:00,1.4500000476837158,1.5390000343322754,1.4500000476837158,1.5,1.5,745400,NFGC,,
2025-06-23 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,1083800,NFGC,,
2025-06-24 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295,887800,NFGC,,
2025-06-25 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158,499500,NFGC,,
2025-06-26 04:00:00+00:00,1.4600000381469729,1.5,1.4500000476837158,1.5,1.5,476400,NFGC,,
2025-06-27 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,744100,NFGC,,
2025-06-30 04:00:00+00:00,1.409999966621399,1.434999942779541,1.3899999856948853,1.4199999570846558,1.4199999570846558,549000,NFGC,,
2025-07-01 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,306300,NFGC,,
2025-07-02 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.4149999618530271,1.4299999475479126,1.4299999475479126,323500,NFGC,,
2025-07-03 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,143500,NFGC,,
2025-07-07 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3830000162124634,1.4500000476837158,1.4500000476837158,510400,NFGC,,
2025-07-08 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,644600,NFGC,,
2025-07-09 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,769100,NFGC,,
2025-07-10 04:00:00+00:00,1.3899999856948853,1.434999942779541,1.3730000257492063,1.399999976158142,1.399999976158142,697100,NFGC,,
2025-07-11 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5399999618530271,1.5399999618530271,1218700,NFGC,,
2025-07-14 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858,843300,NFGC,,
2025-07-15 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,493000,NFGC,,
2025-07-16 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5010000467300415,1.5700000524520874,1.5700000524520874,336200,NFGC,,
2025-07-17 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5149999856948853,1.5800000429153442,1.5800000429153442,413000,NFGC,,
2025-07-18 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5549999475479126,1.5700000524520874,1.5700000524520874,493500,NFGC,,
2025-07-21 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,744300,NFGC,,
2025-07-22 04:00:00+00:00,1.7100000381469729,1.8600000143051147,1.7100000381469729,1.7400000095367432,1.7400000095367432,1493200,NFGC,,
2025-07-23 04:00:00+00:00,1.75,1.830000042915344,1.7200000286102295,1.7999999523162842,1.7999999523162842,1148300,NFGC,,
2025-07-24 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568,924200,NFGC,,
2025-07-25 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,333700,NFGC,,
2025-07-28 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,318300,NFGC,,
2025-07-29 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,250900,NFGC,,
2025-07-30 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,562500,NFGC,,
2025-07-31 04:00:00+00:00,1.5700000524520874,1.5789999961853027,1.5,1.5199999809265137,1.5199999809265137,490400,NFGC,,
2025-08-01 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5,1.5,411000,NFGC,,
2025-08-04 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,547200,NFGC,,
2025-08-05 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,587300,NFGC,,
2025-08-06 04:00:00+00:00,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,711800,NFGC,,
2025-08-07 04:00:00+00:00,1.6699999570846558,1.6950000524520874,1.5399999618530271,1.600000023841858,1.600000023841858,666200,NFGC,,
2025-08-08 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.565000057220459,1.5800000429153442,1.5800000429153442,426100,NFGC,,
2025-08-11 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5110000371932983,1.559999942779541,1.559999942779541,338500,NFGC,,
2025-08-12 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442,278500,NFGC,,
2025-08-13 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,306500,NFGC,,
2025-08-14 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,436800,NFGC,,
2025-08-15 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5329999923706057,1.5800000429153442,1.5800000429153442,522100,NFGC,,
2025-08-18 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,404800,NFGC,,
2025-08-19 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4950000047683716,1.5,1.5,459300,NFGC,,
2025-08-20 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,255300,NFGC,,
2025-08-21 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,416000,NFGC,,
2025-08-22 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,812900,NFGC,,
2025-08-25 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,533800,NFGC,,
2025-08-26 04:00:00+00:00,1.7000000476837158,1.7289999723434448,1.6699999570846558,1.6699999570846558,1.6699999570846558,613400,NFGC,,
2025-08-27 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.690000057220459,1.690000057220459,474500,NFGC,,
2025-08-28 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.75,1.75,556700,NFGC,,
2025-08-29 04:00:00+00:00,1.7699999809265137,1.950000047683716,1.7599999904632568,1.950000047683716,1.950000047683716,1253700,NFGC,,
2025-09-02 04:00:00+00:00,2.0,2.0799999237060547,1.9600000381469729,2.0,2.0,2545400,NFGC,,
2025-09-03 04:00:00+00:00,2.049999952316284,2.069999933242798,1.955000042915344,2.009999990463257,2.009999990463257,1963100,NFGC,,
2025-09-04 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.8899999856948853,1.8899999856948853,1242700,NFGC,,
2025-09-05 04:00:00+00:00,1.940000057220459,2.039999961853028,1.7799999713897705,1.7999999523162842,1.7999999523162842,3020900,NFGC,,
2025-09-08 04:00:00+00:00,1.899999976158142,1.950000047683716,1.850000023841858,1.909999966621399,1.909999966621399,3841400,NFGC,,
2025-09-09 04:00:00+00:00,1.940000057220459,2.059999942779541,1.899999976158142,2.039999961853028,2.039999961853028,2929100,NFGC,,
2025-09-10 04:00:00+00:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.140000104904175,2.140000104904175,1783900,NFGC,,
2025-09-11 04:00:00+00:00,2.140000104904175,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,1179900,NFGC,,
2025-09-12 04:00:00+00:00,2.130000114440918,2.180000066757202,2.025000095367432,2.0899999141693115,2.0899999141693115,1221600,NFGC,,
2025-09-15 04:00:00+00:00,2.049999952316284,2.150000095367432,2.009999990463257,2.0799999237060547,2.0799999237060547,1593900,NFGC,,
2025-09-16 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,1663300,NFGC,,
2025-09-17 04:00:00+00:00,2.009999990463257,2.109999895095825,2.009999990463257,2.0299999713897705,2.0299999713897705,1570300,NFGC,,
2025-09-18 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,1793900,NFGC,,
2025-09-19 04:00:00+00:00,2.039999961853028,2.128000020980835,2.009999990463257,2.119999885559082,2.119999885559082,1325500,NFGC,,
2025-09-22 04:00:00+00:00,2.190000057220459,2.197000026702881,2.125,2.1600000858306885,2.1600000858306885,1471300,NFGC,,
2025-09-23 04:00:00+00:00,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,1473100,NFGC,,
2025-09-24 04:00:00+00:00,2.1600000858306885,2.1730000972747803,2.059999942779541,2.0999999046325684,2.0999999046325684,995400,NFGC,,
2025-09-25 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.0739998817443848,2.140000104904175,2.140000104904175,1054100,NFGC,,
2025-09-26 04:00:00+00:00,2.1700000762939453,2.470000028610229,2.1700000762939453,2.4600000381469727,2.4600000381469727,4028300,NFGC,,
2025-09-29 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.4200000762939453,2.4800000190734863,2.4800000190734863,2559100,NFGC,,
2025-09-30 04:00:00+00:00,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,1254500,NFGC,,
2025-10-01 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.369999885559082,2.4200000762939453,2.4200000762939453,1251800,NFGC,,
2025-10-02 04:00:00+00:00,2.450000047683716,2.450000047683716,2.265000104904175,2.3399999141693115,2.3399999141693115,1154800,NFGC,,
2025-10-03 04:00:00+00:00,2.3399999141693115,2.384999990463257,2.2699999809265137,2.299999952316284,2.299999952316284,1146400,NFGC,,
2025-10-06 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.3399999141693115,2.4100000858306885,2.4100000858306885,1603300,NFGC,,
2025-10-07 04:00:00+00:00,2.4100000858306885,2.494999885559082,2.369999885559082,2.470000028610229,2.470000028610229,2627400,NFGC,,
2025-10-08 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.469000101089477,2.5999999046325684,2.5999999046325684,2235000,NFGC,,
2025-10-09 04:00:00+00:00,2.650000095367432,2.6549999713897705,2.4100000858306885,2.5199999809265137,2.5199999809265137,1593900,NFGC,,
2025-10-10 04:00:00+00:00,2.539999961853028,2.619999885559082,2.4189999103546143,2.450000047683716,2.450000047683716,1511500,NFGC,,
2025-10-13 04:00:00+00:00,2.539999961853028,2.694999933242798,2.5360000133514404,2.5999999046325684,2.5999999046325684,1523200,NFGC,,
2025-10-14 04:00:00+00:00,2.5799999237060547,2.58899998664856,2.4749999046325684,2.549999952316284,2.549999952316284,1051800,NFGC,,
2025-10-15 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.5899999141693115,2.759999990463257,2.759999990463257,2008500,NFGC,,
2025-10-16 04:00:00+00:00,2.809999942779541,2.815000057220459,2.6050000190734863,2.630000114440918,2.630000114440918,2285500,NFGC,,
