date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,526.239990234375,530.1199951171875,524.5700073242188,525.27001953125,523.5352783203125,367600,AMP,,
2025-02-27 05:00:00+00:00,529.8300170898438,536.4400024414062,525.25,526.0700073242188,524.3326416015625,334900,AMP,,
2025-02-28 05:00:00+00:00,527.239990234375,537.9500122070312,527.239990234375,537.2999877929688,535.5255737304688,517200,AMP,,
2025-03-03 05:00:00+00:00,541.010009765625,546.3699951171875,527.239990234375,531.9199829101562,530.163330078125,443600,AMP,,
2025-03-04 05:00:00+00:00,526.5999755859375,526.5999755859375,493.7900085449219,498.1700134277344,496.5248107910156,853500,AMP,,
2025-03-05 05:00:00+00:00,499.2099914550781,510.1900024414063,494.7200012207031,509.0899963378906,507.4087219238281,766900,AMP,,
2025-03-06 05:00:00+00:00,500.1099853515625,508.989990234375,495.010009765625,502.9500122070313,501.28900146484375,623600,AMP,,
2025-03-07 05:00:00+00:00,498.1300048828125,500.6400146484375,487.0,499.3399963378906,497.69091796875,450000,AMP,,
2025-03-10 04:00:00+00:00,487.1199951171875,491.3500061035156,475.2900085449219,480.3699951171875,478.7835693359375,568200,AMP,,
2025-03-11 04:00:00+00:00,480.7099914550781,484.5799865722656,475.4700012207031,478.0499877929688,476.4712219238281,688000,AMP,,
2025-03-12 04:00:00+00:00,484.9800109863281,487.6199951171875,474.6499938964844,480.4599914550781,478.8732604980469,564900,AMP,,
2025-03-13 04:00:00+00:00,482.4599914550781,484.3999938964844,470.7699890136719,472.2900085449219,470.7302551269531,396900,AMP,,
2025-03-14 04:00:00+00:00,477.9800109863281,488.3500061035156,475.9800109863281,485.8299865722656,484.22552490234375,565000,AMP,,
2025-03-17 04:00:00+00:00,486.25,495.1600036621094,486.25,492.7099914550781,491.0828247070313,573600,AMP,,
2025-03-18 04:00:00+00:00,492.7999877929688,492.9100036621094,486.2900085449219,488.9299926757813,487.3153076171875,513100,AMP,,
2025-03-19 04:00:00+00:00,488.9299926757813,502.25,485.0199890136719,499.0299987792969,497.3819580078125,369100,AMP,,
2025-03-20 04:00:00+00:00,492.4500122070313,497.1900024414063,489.6300048828125,493.0799865722656,491.4515686035156,436200,AMP,,
2025-03-21 04:00:00+00:00,489.1400146484375,494.7900085449219,483.1499938964844,492.6400146484375,491.0130615234375,1409500,AMP,,
2025-03-24 04:00:00+00:00,500.5899963378906,509.6499938964844,495.7999877929688,508.1499938964844,506.4718322753906,448300,AMP,,
2025-03-25 04:00:00+00:00,509.0799865722656,512.97998046875,507.8500061035156,510.5700073242188,508.88385009765625,433400,AMP,,
2025-03-26 04:00:00+00:00,512.7100219726562,517.719970703125,504.760009765625,505.1099853515625,503.4418640136719,348200,AMP,,
2025-03-27 04:00:00+00:00,502.05999755859375,502.05999755859375,493.7799987792969,498.8399963378906,497.1925659179688,337800,AMP,,
2025-03-28 04:00:00+00:00,495.9100036621094,498.0799865722656,477.6499938964844,482.2200012207031,480.6274719238281,460900,AMP,,
2025-03-31 04:00:00+00:00,475.0899963378906,487.6199951171875,468.7699890136719,484.1099853515625,482.5111999511719,635600,AMP,,
2025-04-01 04:00:00+00:00,483.6199951171875,490.1799926757813,479.4400024414063,488.6799926757813,487.0661315917969,502500,AMP,,
2025-04-02 04:00:00+00:00,483.1000061035156,496.3299865722656,483.1000061035156,494.3599853515625,492.7273559570313,461000,AMP,,
2025-04-03 04:00:00+00:00,469.7799987792969,472.0700073242188,455.1700134277344,455.80999755859375,454.3046875,535200,AMP,,
2025-04-04 04:00:00+00:00,439.6199951171875,439.6199951171875,415.5899963378906,422.1900024414063,420.7957153320313,828100,AMP,,
2025-04-07 04:00:00+00:00,410.9800109863281,441.1900024414063,396.1400146484375,427.9500122070313,426.5367126464844,1146300,AMP,,
2025-04-08 04:00:00+00:00,440.30999755859375,450.5,419.6600036621094,426.0199890136719,424.613037109375,661900,AMP,,
2025-04-09 04:00:00+00:00,421.1000061035156,476.3800048828125,418.5400085449219,473.0,471.4378967285156,907400,AMP,,
2025-04-10 04:00:00+00:00,459.3399963378906,462.4599914550781,438.9800109863281,456.5199890136719,455.0123291015625,891900,AMP,,
2025-04-11 04:00:00+00:00,451.7300109863281,472.75,446.0799865722656,468.7699890136719,467.2218627929688,612200,AMP,,
2025-04-14 04:00:00+00:00,473.75,482.1400146484375,471.0400085449219,474.4500122070313,472.8831481933594,404200,AMP,,
2025-04-15 04:00:00+00:00,476.7699890136719,482.3299865722656,475.0,476.4400024414063,474.8665466308594,372600,AMP,,
2025-04-16 04:00:00+00:00,472.2799987792969,475.7000122070313,458.6000061035156,463.2200012207031,461.6902160644531,617400,AMP,,
2025-04-17 04:00:00+00:00,464.0899963378906,471.739990234375,463.05999755859375,464.55999755859375,463.0257873535156,492200,AMP,,
2025-04-21 04:00:00+00:00,460.7200012207031,461.7099914550781,445.9500122070313,451.1499938964844,449.6600646972656,402200,AMP,,
2025-04-22 04:00:00+00:00,459.2900085449219,469.4700012207031,459.2900085449219,467.6499938964844,466.1055603027344,345900,AMP,,
2025-04-23 04:00:00+00:00,480.8900146484375,492.8699951171875,468.010009765625,471.8500061035156,470.2917175292969,909100,AMP,,
2025-04-24 04:00:00+00:00,487.010009765625,492.5400085449219,461.510009765625,474.0799865722656,472.5143432617188,770600,AMP,,
2025-04-25 04:00:00+00:00,470.4500122070313,474.9700012207031,464.2099914550781,465.9400024414063,464.4012145996094,528400,AMP,,
2025-04-28 04:00:00+00:00,466.4100036621094,473.2099914550781,463.3999938964844,468.3800048828125,466.8331604003906,457000,AMP,,
2025-04-29 04:00:00+00:00,464.2999877929688,472.1499938964844,460.5299987792969,471.6499938964844,470.0923767089844,524600,AMP,,
2025-04-30 04:00:00+00:00,462.0,471.510009765625,456.8599853515625,471.0199890136719,469.4644470214844,480100,AMP,,
2025-05-01 04:00:00+00:00,470.7300109863281,477.7799987792969,464.8699951171875,470.5299987792969,468.97607421875,345400,AMP,,
2025-05-02 04:00:00+00:00,480.0,485.75,476.5499877929688,484.4800109863281,482.8800048828125,341500,AMP,,
2025-05-05 04:00:00+00:00,481.2099914550781,485.8999938964844,478.4599914550781,480.80999755859375,480.80999755859375,314300,AMP,,
2025-05-06 04:00:00+00:00,471.760009765625,481.0899963378906,471.760009765625,475.6600036621094,475.6600036621094,331100,AMP,,
2025-05-07 04:00:00+00:00,479.1600036621094,483.7099914550781,476.5499877929688,480.7999877929688,480.7999877929688,429000,AMP,,
2025-05-08 04:00:00+00:00,484.2799987792969,494.0299987792969,482.0,489.0,489.0,390300,AMP,,
2025-05-09 04:00:00+00:00,491.6700134277344,494.5199890136719,489.0700073242188,492.1799926757813,492.1799926757813,394000,AMP,,
2025-05-12 04:00:00+00:00,511.7099914550781,517.1500244140625,510.010009765625,515.719970703125,515.719970703125,595300,AMP,,
2025-05-13 04:00:00+00:00,516.2100219726562,523.780029296875,514.0399780273438,519.6900024414062,519.6900024414062,393200,AMP,,
2025-05-14 04:00:00+00:00,520.2000122070312,525.5599975585938,519.0399780273438,521.6699829101562,521.6699829101562,567000,AMP,,
2025-05-15 04:00:00+00:00,518.239990234375,520.77001953125,515.6599731445312,519.5499877929688,519.5499877929688,298200,AMP,,
2025-05-16 04:00:00+00:00,520.0,524.760009765625,517.010009765625,524.1099853515625,524.1099853515625,338200,AMP,,
2025-05-19 04:00:00+00:00,518.760009765625,524.5999755859375,517.8400268554688,522.239990234375,522.239990234375,338000,AMP,,
2025-05-20 04:00:00+00:00,517.8699951171875,522.3699951171875,516.4600219726562,518.8900146484375,518.8900146484375,422800,AMP,,
2025-05-21 04:00:00+00:00,513.8699951171875,518.4000244140625,510.0400085449219,511.1199951171875,511.1199951171875,846600,AMP,,
2025-05-22 04:00:00+00:00,510.7900085449219,513.3300170898438,506.8500061035156,508.2099914550781,508.2099914550781,487000,AMP,,
2025-05-23 04:00:00+00:00,499.6400146484375,507.7799987792969,499.6400146484375,504.4599914550781,504.4599914550781,379400,AMP,,
2025-05-27 04:00:00+00:00,512.8800048828125,517.9600219726562,508.4299926757813,517.489990234375,517.489990234375,392800,AMP,,
2025-05-28 04:00:00+00:00,517.8699951171875,518.1699829101562,509.5700073242188,510.1000061035156,510.1000061035156,409800,AMP,,
2025-05-29 04:00:00+00:00,512.6799926757812,513.760009765625,507.8399963378906,509.9200134277344,509.9200134277344,438300,AMP,,
2025-05-30 04:00:00+00:00,508.25,510.5700073242188,505.0299987792969,509.239990234375,509.239990234375,933000,AMP,,
2025-06-02 04:00:00+00:00,505.0199890136719,510.8999938964844,500.7200012207031,510.1300048828125,510.1300048828125,495200,AMP,,
2025-06-03 04:00:00+00:00,508.9700012207031,514.4400024414062,503.8200073242188,513.239990234375,513.239990234375,404500,AMP,,
2025-06-04 04:00:00+00:00,513.969970703125,514.4199829101562,505.9800109863281,507.5199890136719,507.5199890136719,640900,AMP,,
2025-06-05 04:00:00+00:00,509.0799865722656,511.5199890136719,503.3699951171875,508.3900146484375,508.3900146484375,531300,AMP,,
2025-06-06 04:00:00+00:00,516.0800170898438,519.5399780273438,513.1699829101562,518.6300048828125,518.6300048828125,326100,AMP,,
2025-06-09 04:00:00+00:00,521.27001953125,521.530029296875,513.010009765625,518.0900268554688,518.0900268554688,402200,AMP,,
2025-06-10 04:00:00+00:00,517.1900024414062,519.47998046875,513.260009765625,516.6699829101562,516.6699829101562,455700,AMP,,
2025-06-11 04:00:00+00:00,515.2999877929688,519.25,513.510009765625,515.6500244140625,515.6500244140625,335800,AMP,,
2025-06-12 04:00:00+00:00,509.7200012207031,516.8699951171875,507.0499877929688,515.5499877929688,515.5499877929688,350300,AMP,,
2025-06-13 04:00:00+00:00,508.3299865722656,510.8800048828125,500.0799865722656,501.6799926757813,501.6799926757813,393300,AMP,,
2025-06-16 04:00:00+00:00,507.55999755859375,517.1300048828125,506.3800048828125,512.9099731445312,512.9099731445312,359400,AMP,,
2025-06-17 04:00:00+00:00,508.6199951171875,512.25,504.2000122070313,506.739990234375,506.739990234375,340900,AMP,,
2025-06-18 04:00:00+00:00,506.6900024414063,514.0349731445312,505.2699890136719,506.4299926757813,506.4299926757813,541279,AMP,,
2025-06-20 04:00:00+00:00,509.4700012207031,510.989990234375,503.7300109863281,510.3500061035156,510.3500061035156,976400,AMP,,
2025-06-23 04:00:00+00:00,511.6300048828125,519.9600219726562,506.75,518.9600219726562,518.9600219726562,504800,AMP,,
2025-06-24 04:00:00+00:00,524.260009765625,527.6599731445312,520.280029296875,521.3400268554688,521.3400268554688,537100,AMP,,
2025-06-25 04:00:00+00:00,523.1099853515625,524.4199829101562,517.6799926757812,524.02001953125,524.02001953125,357000,AMP,,
2025-06-26 04:00:00+00:00,524.030029296875,527.0,517.1199951171875,525.47998046875,525.47998046875,616500,AMP,,
2025-06-27 04:00:00+00:00,527.4400024414062,533.5599975585938,523.1699829101562,528.0700073242188,528.0700073242188,654800,AMP,,
2025-06-30 04:00:00+00:00,529.8400268554688,534.3400268554688,527.8200073242188,533.72998046875,533.72998046875,442100,AMP,,
2025-07-01 04:00:00+00:00,530.8900146484375,541.0,526.27001953125,538.5999755859375,538.5999755859375,402000,AMP,,
2025-07-02 04:00:00+00:00,539.3599853515625,542.9600219726562,535.4000244140625,542.4400024414062,542.4400024414062,520900,AMP,,
2025-07-03 04:00:00+00:00,541.8499755859375,545.25,538.6699829101562,543.2999877929688,543.2999877929688,264100,AMP,,
2025-07-07 04:00:00+00:00,544.0,548.469970703125,533.3400268554688,536.4199829101562,536.4199829101562,455900,AMP,,
2025-07-08 04:00:00+00:00,538.469970703125,539.9000244140625,535.1199951171875,536.0700073242188,536.0700073242188,385600,AMP,,
2025-07-09 04:00:00+00:00,540.47998046875,541.9000244140625,534.8499755859375,539.469970703125,539.469970703125,350600,AMP,,
2025-07-10 04:00:00+00:00,541.9000244140625,547.739990234375,540.75,542.510009765625,542.510009765625,407700,AMP,,
2025-07-11 04:00:00+00:00,538.52001953125,539.510009765625,534.6699829101562,536.3099975585938,536.3099975585938,358400,AMP,,
2025-07-14 04:00:00+00:00,535.8200073242188,540.8699951171875,535.2999877929688,538.97998046875,538.97998046875,355900,AMP,,
2025-07-15 04:00:00+00:00,537.0800170898438,537.0800170898438,522.4000244140625,522.6699829101562,522.6699829101562,559700,AMP,,
2025-07-16 04:00:00+00:00,524.5399780273438,527.5800170898438,516.280029296875,524.8400268554688,524.8400268554688,429600,AMP,,
2025-07-17 04:00:00+00:00,523.3200073242188,540.4099731445312,523.3200073242188,539.8200073242188,539.8200073242188,477300,AMP,,
2025-07-18 04:00:00+00:00,542.0,544.7100219726562,539.3699951171875,544.5499877929688,544.5499877929688,406200,AMP,,
2025-07-21 04:00:00+00:00,544.719970703125,545.0,533.9000244140625,534.510009765625,534.510009765625,329200,AMP,,
2025-07-22 04:00:00+00:00,535.6599731445312,537.9000244140625,530.8499755859375,536.5800170898438,536.5800170898438,305800,AMP,,
2025-07-23 04:00:00+00:00,538.8499755859375,539.5399780273438,533.6400146484375,536.9600219726562,536.9600219726562,462000,AMP,,
2025-07-24 04:00:00+00:00,519.1699829101562,519.4400024414062,500.9100036621094,517.0999755859375,517.0999755859375,864500,AMP,,
2025-07-25 04:00:00+00:00,516.7000122070312,527.4099731445312,516.0399780273438,521.0599975585938,521.0599975585938,465200,AMP,,
2025-07-28 04:00:00+00:00,521.1699829101562,530.1400146484375,517.2999877929688,518.4500122070312,518.4500122070312,456100,AMP,,
2025-07-29 04:00:00+00:00,522.6799926757812,524.9199829101562,517.2899780273438,520.989990234375,520.989990234375,420000,AMP,,
2025-07-30 04:00:00+00:00,524.22998046875,526.3499755859375,515.969970703125,519.75,519.75,483600,AMP,,
2025-07-31 04:00:00+00:00,518.1799926757812,525.3900146484375,514.739990234375,518.1900024414062,518.1900024414062,553300,AMP,,
2025-08-01 04:00:00+00:00,508.2999877929688,509.0400085449219,496.6600036621094,501.5199890136719,501.5199890136719,496000,AMP,,
2025-08-04 04:00:00+00:00,503.2799987792969,509.3299865722656,503.2799987792969,506.2799987792969,506.2799987792969,306400,AMP,,
2025-08-05 04:00:00+00:00,509.2900085449219,512.0999755859375,503.0799865722656,505.0299987792969,505.0299987792969,267300,AMP,,
2025-08-06 04:00:00+00:00,506.6400146484375,509.1499938964844,503.989990234375,508.4299926757813,508.4299926757813,349800,AMP,,
2025-08-07 04:00:00+00:00,509.9500122070313,511.3699951171875,497.5499877929688,498.4500122070313,498.4500122070313,399600,AMP,,
2025-08-08 04:00:00+00:00,501.8399963378906,505.239990234375,499.489990234375,504.9599914550781,504.9599914550781,331600,AMP,,
2025-08-11 04:00:00+00:00,506.30999755859375,509.3699951171875,504.0499877929688,506.6499938964844,506.6499938964844,356900,AMP,,
2025-08-12 04:00:00+00:00,510.0,517.1599731445312,505.4400024414063,517.0,517.0,371200,AMP,,
2025-08-13 04:00:00+00:00,519.1199951171875,521.0700073242188,498.010009765625,509.260009765625,509.260009765625,625200,AMP,,
2025-08-14 04:00:00+00:00,508.2099914550781,516.030029296875,503.7999877929688,513.6900024414062,513.6900024414062,467300,AMP,,
2025-08-15 04:00:00+00:00,515.0,515.6500244140625,502.739990234375,503.0799865722656,503.0799865722656,424800,AMP,,
2025-08-18 04:00:00+00:00,501.4299926757813,506.4100036621094,501.1700134277344,505.6300048828125,505.6300048828125,365800,AMP,,
2025-08-19 04:00:00+00:00,504.510009765625,508.6600036621094,504.1600036621094,506.260009765625,506.260009765625,338700,AMP,,
2025-08-20 04:00:00+00:00,504.8399963378906,507.0700073242188,501.4500122070313,505.3999938964844,503.64752197265625,443000,AMP,,
2025-08-21 04:00:00+00:00,503.6300048828125,505.4800109863281,499.2099914550781,505.2300109863281,503.4781188964844,305000,AMP,,
2025-08-22 04:00:00+00:00,508.6600036621094,520.780029296875,506.1300048828125,516.9199829101562,515.1275634765625,441900,AMP,,
2025-08-25 04:00:00+00:00,516.489990234375,518.2100219726562,508.8200073242188,511.489990234375,509.7164001464844,350000,AMP,,
2025-08-26 04:00:00+00:00,509.0499877929688,517.0,508.6099853515625,516.8900146484375,515.0977172851562,466600,AMP,,
2025-08-27 04:00:00+00:00,516.469970703125,521.2999877929688,515.9000244140625,518.260009765625,516.4629516601562,273900,AMP,,
2025-08-28 04:00:00+00:00,519.1599731445312,520.0,515.52001953125,516.6300048828125,514.8385620117188,353100,AMP,,
2025-08-29 04:00:00+00:00,517.1799926757812,521.8300170898438,513.52001953125,514.8099975585938,513.02490234375,418800,AMP,,
2025-09-02 04:00:00+00:00,509.7099914550781,512.8499755859375,503.6000061035156,512.8200073242188,511.0418090820313,384700,AMP,,
2025-09-03 04:00:00+00:00,510.3599853515625,513.9000244140625,501.7900085449219,507.2000122070313,505.4412841796875,418100,AMP,,
2025-09-04 04:00:00+00:00,509.989990234375,513.0399780273438,505.9800109863281,511.8999938964844,510.1249694824219,454100,AMP,,
2025-09-05 04:00:00+00:00,511.5,511.8800048828125,487.6400146484375,489.2799987792969,487.58343505859375,678100,AMP,,
2025-09-08 04:00:00+00:00,491.3399963378906,493.6499938964844,485.30999755859375,492.4400024414063,490.7324523925781,594100,AMP,,
2025-09-09 04:00:00+00:00,490.6900024414063,498.5299987792969,488.1000061035156,493.3399963378906,491.62933349609375,434900,AMP,,
2025-09-10 04:00:00+00:00,492.8200073242188,497.1400146484375,489.260009765625,492.0,490.2939758300781,415400,AMP,,
2025-09-11 04:00:00+00:00,492.3200073242188,501.1300048828125,490.4800109863281,500.9700012207031,499.2328796386719,465000,AMP,,
2025-09-12 04:00:00+00:00,501.260009765625,501.55999755859375,495.8800048828125,497.0799865722656,495.3563537597656,302100,AMP,,
2025-09-15 04:00:00+00:00,498.5899963378906,498.5899963378906,486.4200134277344,487.6499938964844,485.9590759277344,632800,AMP,,
2025-09-16 04:00:00+00:00,488.1199951171875,489.1000061035156,483.6400146484375,486.1300048828125,484.4443359375,576300,AMP,,
2025-09-17 04:00:00+00:00,486.9100036621094,493.4299926757813,482.4100036621094,486.1700134277344,484.4842224121094,771200,AMP,,
2025-09-18 04:00:00+00:00,488.6799926757813,495.4599914550781,487.7200012207031,491.3900146484375,489.6861267089844,561200,AMP,,
2025-09-19 04:00:00+00:00,491.0,491.0799865722656,486.3399963378906,489.5199890136719,487.8225708007813,1501000,AMP,,
2025-09-22 04:00:00+00:00,487.6499938964844,496.0299987792969,484.3800048828125,494.3599853515625,492.6457824707031,551400,AMP,,
2025-09-23 04:00:00+00:00,493.5299987792969,500.7200012207031,490.30999755859375,494.1300048828125,492.4165954589844,390000,AMP,,
2025-09-24 04:00:00+00:00,494.5299987792969,496.739990234375,489.6099853515625,491.8900146484375,490.1843872070313,376700,AMP,,
2025-09-25 04:00:00+00:00,491.0,496.25,488.260009765625,491.9500122070313,490.2441711425781,382300,AMP,,
2025-09-26 04:00:00+00:00,500.0,505.55999755859375,497.0199890136719,499.2900085449219,497.5587158203125,625200,AMP,,
2025-09-29 04:00:00+00:00,499.8200073242188,501.010009765625,496.6700134277344,499.5899963378906,497.857666015625,478000,AMP,,
2025-09-30 04:00:00+00:00,499.2200012207031,501.7300109863281,488.5700073242188,491.25,489.5466003417969,743800,AMP,,
2025-10-01 04:00:00+00:00,489.7000122070313,489.7799987792969,481.1700134277344,486.6000061035156,484.9127197265625,508700,AMP,,
2025-10-02 04:00:00+00:00,487.2000122070313,494.4500122070313,487.2000122070313,490.6600036621094,488.9586486816406,490100,AMP,,
2025-10-03 04:00:00+00:00,490.7000122070313,493.80999755859375,486.4800109863281,492.0,490.2939758300781,455400,AMP,,
2025-10-06 04:00:00+00:00,491.8800048828125,496.1300048828125,488.7900085449219,493.80999755859375,492.09771728515625,350600,AMP,,
2025-10-07 04:00:00+00:00,497.0700073242188,500.4800109863281,494.1400146484375,497.7900085449219,496.0639343261719,529000,AMP,,
2025-10-08 04:00:00+00:00,498.4100036621094,498.4100036621094,489.8200073242188,490.1700134277344,488.4703369140625,540700,AMP,,
2025-10-09 04:00:00+00:00,493.6400146484375,495.6199951171875,487.8800048828125,491.3800048828125,489.6761474609375,324600,AMP,,
2025-10-10 04:00:00+00:00,493.2300109863281,496.1600036621094,478.5700073242188,479.4299926757813,477.767578125,460600,AMP,,
2025-10-13 04:00:00+00:00,486.1300048828125,487.3399963378906,480.30999755859375,481.80999755859375,480.1393127441406,404100,AMP,,
2025-10-14 04:00:00+00:00,477.7999877929688,492.489990234375,477.7999877929688,486.5199890136719,484.8329772949219,448300,AMP,,
2025-10-15 04:00:00+00:00,490.2200012207031,493.6900024414063,478.5199890136719,481.2699890136719,479.6011962890625,500500,AMP,,
2025-10-16 04:00:00+00:00,482.1900024414063,484.3599853515625,463.989990234375,467.7300109863281,466.108154296875,600100,AMP,,
2025-10-17 04:00:00+00:00,468.0499877929688,470.7099914550781,463.0,470.25,468.6194152832031,1065300,AMP,,
2025-10-20 04:00:00+00:00,472.0299987792969,476.7200012207031,472.0299987792969,472.6799926757813,471.0409851074219,761800,AMP,,
2025-10-21 04:00:00+00:00,471.6199951171875,481.7200012207031,471.6199951171875,479.3599853515625,477.6978149414063,532500,AMP,,
2025-10-22 04:00:00+00:00,479.3999938964844,481.8399963378906,472.1300048828125,472.75,471.1107482910156,583600,AMP,,
2025-10-23 04:00:00+00:00,476.6000061035156,479.6799926757813,472.4500122070313,478.1499938964844,476.4920043945313,374500,AMP,,
2025-10-24 04:00:00+00:00,480.4500122070313,482.8399963378906,477.7799987792969,479.1799926757813,477.5184326171875,309700,AMP,,
2025-10-27 04:00:00+00:00,483.4599914550781,486.5799865722656,480.6799926757813,484.6300048828125,482.9495544433594,488800,AMP,,
2025-10-28 04:00:00+00:00,483.4100036621094,487.6600036621094,480.1900024414063,484.5400085449219,482.85986328125,429700,AMP,,
2025-10-29 04:00:00+00:00,477.9500122070313,483.3200073242188,475.8699951171875,478.5400085449219,476.8806762695313,676700,AMP,,
2025-10-30 04:00:00+00:00,462.7699890136719,466.2000122070313,451.0199890136719,454.1099853515625,452.5353698730469,1265300,AMP,,
2025-10-31 04:00:00+00:00,458.6499938964844,458.6499938964844,442.2000122070313,452.7699890136719,451.2000122070313,1003200,AMP,,
2025-11-03 05:00:00+00:00,451.2300109863281,455.6600036621094,447.8399963378906,452.3800048828125,450.8113708496094,826500,AMP,,
2025-11-04 05:00:00+00:00,450.7300109863281,458.0499877929688,448.4599914550781,452.0,450.43267822265625,532400,AMP,,
2025-11-05 05:00:00+00:00,451.6199951171875,462.510009765625,449.3500061035156,459.0700073242188,457.4781799316406,593300,AMP,,
2025-11-06 05:00:00+00:00,457.8800048828125,462.80999755859375,452.5499877929688,457.5199890136719,455.93353271484375,514400,AMP,,
2025-11-07 05:00:00+00:00,453.6799926757813,462.5899963378906,450.6700134277344,461.4299926757813,459.8299865722656,697100,AMP,,
