date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,57.959999084472656,58.119998931884766,57.15999984741211,57.61000061035156,55.4111213684082,2248700,CMS
2024-04-16 04:00:00+00:00,57.41999816894531,57.619998931884766,56.61000061035156,56.88999938964844,54.71860504150391,2046200,CMS
2024-04-17 04:00:00+00:00,57.33000183105469,58.33000183105469,57.16999816894531,58.25,56.02669525146485,2023300,CMS
2024-04-18 04:00:00+00:00,58.38999938964844,58.59999847412109,57.81999969482422,58.47999954223633,56.24791717529297,2283100,CMS
2024-04-19 04:00:00+00:00,58.68000030517578,59.68000030517578,58.68000030517578,59.54999923706055,57.27707290649414,1743900,CMS
2024-04-22 04:00:00+00:00,59.290000915527344,60.34000015258789,59.09000015258789,60.0,57.70989990234375,3424800,CMS
2024-04-23 04:00:00+00:00,59.79999923706055,60.45000076293945,59.75,59.95000076293945,57.66180419921875,3175400,CMS
2024-04-24 04:00:00+00:00,59.47999954223633,60.40999984741211,59.2400016784668,60.27999877929688,57.97920608520508,5468400,CMS
2024-04-25 04:00:00+00:00,60.91999816894531,60.91999816894531,59.02999877929688,60.47999954223633,58.17158126831055,5007200,CMS
2024-04-26 04:00:00+00:00,60.650001525878906,60.650001525878906,59.31999969482422,59.34000015258789,57.07509231567383,2386400,CMS
2024-04-29 04:00:00+00:00,59.68000030517578,60.209999084472656,59.459999084472656,60.20000076293945,57.90226364135742,4502400,CMS
2024-04-30 04:00:00+00:00,59.810001373291016,60.970001220703125,59.4900016784668,60.61000061035156,58.29661560058594,3496700,CMS
2024-05-01 04:00:00+00:00,60.47999954223633,61.18999862670898,60.15999984741211,60.84000015258789,58.51784133911133,3489800,CMS
2024-05-02 04:00:00+00:00,61.13999938964844,61.43999862670898,60.79999923706055,61.27000045776367,58.93143081665039,1539600,CMS
2024-05-03 04:00:00+00:00,61.65999984741211,61.90999984741211,60.83000183105469,61.560001373291016,59.21036148071289,1543300,CMS
2024-05-06 04:00:00+00:00,61.7400016784668,61.7400016784668,61.13999938964844,61.61000061035156,59.25844955444336,1910200,CMS
2024-05-07 04:00:00+00:00,62.02000045776367,62.290000915527344,61.61000061035156,62.220001220703125,59.84516143798828,2509500,CMS
2024-05-08 04:00:00+00:00,62.220001220703125,62.84000015258789,61.84000015258789,62.7400016784668,60.34531784057617,2227600,CMS
2024-05-09 04:00:00+00:00,62.7400016784668,63.380001068115234,62.5,63.22999954223633,60.81661605834961,1788800,CMS
2024-05-10 04:00:00+00:00,63.459999084472656,63.70000076293945,62.81999969482422,62.93000030517578,60.5280647277832,2002100,CMS
2024-05-13 04:00:00+00:00,63.060001373291016,63.54999923706055,62.84000015258789,62.90999984741211,60.50883102416992,1898700,CMS
2024-05-14 04:00:00+00:00,62.75,62.869998931884766,61.93000030517578,62.38999938964844,60.50398254394531,1362900,CMS
2024-05-15 04:00:00+00:00,62.97999954223633,63.45000076293945,62.77000045776367,62.9900016784668,61.08583831787109,1746600,CMS
2024-05-16 04:00:00+00:00,63.0,63.36000061035156,62.869998931884766,63.150001525878906,61.241004943847656,1369600,CMS
2024-05-17 04:00:00+00:00,63.25,63.27999877929688,62.7599983215332,63.2400016784668,61.32828521728516,1639900,CMS
2024-05-20 04:00:00+00:00,63.40999984741211,63.5,62.540000915527344,62.75,60.85309219360352,1539600,CMS
2024-05-21 04:00:00+00:00,62.70000076293945,63.22999954223633,62.4900016784668,62.61000061035156,60.71732711791992,1804600,CMS
2024-05-22 04:00:00+00:00,62.27000045776367,62.68999862670898,61.720001220703125,61.84000015258789,59.97060775756836,1967100,CMS
2024-05-23 04:00:00+00:00,61.47999954223633,61.720001220703125,60.75,60.869998931884766,59.02992630004883,2479500,CMS
2024-05-24 04:00:00+00:00,60.93000030517578,61.45000076293945,60.70000076293945,61.43000030517578,59.573001861572266,2134400,CMS
2024-05-28 04:00:00+00:00,61.369998931884766,61.970001220703125,61.09999847412109,61.2400016784668,59.38874435424805,2028300,CMS
2024-05-29 04:00:00+00:00,60.90999984741211,60.90999984741211,60.40999984741211,60.459999084472656,58.632320404052734,2743500,CMS
2024-05-30 04:00:00+00:00,60.790000915527344,61.400001525878906,60.66999816894531,61.33000183105469,59.47602081298828,1890400,CMS
2024-05-31 04:00:00+00:00,61.59999847412109,63.02000045776367,61.5099983215332,62.93000030517578,61.02765655517578,3483600,CMS
2024-06-03 04:00:00+00:00,62.93000030517578,63.43999862670898,62.54999923706055,62.63999938964844,60.74641799926758,2244400,CMS
2024-06-04 04:00:00+00:00,62.5099983215332,63.09000015258789,62.25,62.880001068115234,60.97916793823242,1264100,CMS
2024-06-05 04:00:00+00:00,62.63999938964844,62.68000030517578,61.83000183105469,61.97999954223633,60.10637664794922,1247700,CMS
2024-06-06 04:00:00+00:00,61.75,62.15999984741211,61.209999084472656,61.36000061035156,59.50511169433594,1335500,CMS
2024-06-07 04:00:00+00:00,60.77000045776367,61.02999877929688,60.56999969482422,60.630001068115234,58.79718399047852,1383400,CMS
2024-06-10 04:00:00+00:00,60.54999923706055,60.900001525878906,60.25,60.5,58.67111587524414,2299300,CMS
2024-06-11 04:00:00+00:00,60.09000015258789,60.56999969482422,59.790000915527344,60.38999938964844,58.56443786621094,2412300,CMS
2024-06-12 04:00:00+00:00,61.04999923706055,61.08000183105469,59.459999084472656,59.810001373291016,58.00197219848633,2958700,CMS
2024-06-13 04:00:00+00:00,59.720001220703125,60.38999938964844,59.380001068115234,59.75,57.94378280639648,5760800,CMS
2024-06-14 04:00:00+00:00,59.43999862670898,60.09000015258789,59.11000061035156,59.650001525878906,57.84680938720703,3655900,CMS
2024-06-17 04:00:00+00:00,59.150001525878906,59.68999862670898,58.880001068115234,59.27999877929688,57.48799133300781,1912300,CMS
2024-06-18 04:00:00+00:00,59.11000061035156,59.58000183105469,58.66999816894531,58.93999862670898,57.15826797485352,3496900,CMS
2024-06-20 04:00:00+00:00,58.90999984741211,59.54999923706055,58.540000915527344,59.47999954223633,57.68194580078125,2893400,CMS
2024-06-21 04:00:00+00:00,59.59999847412109,60.130001068115234,59.459999084472656,59.54999923706055,57.74983215332031,4705600,CMS
2024-06-24 04:00:00+00:00,59.52999877929688,60.959999084472656,59.52999877929688,60.77000045776367,58.932952880859375,1802400,CMS
2024-06-25 04:00:00+00:00,60.68999862670898,60.83000183105469,59.119998931884766,59.150001525878906,57.36192321777344,1950400,CMS
2024-06-26 04:00:00+00:00,58.81999969482422,59.70000076293945,58.61000061035156,59.61000061035156,57.80801773071289,1535100,CMS
2024-06-27 04:00:00+00:00,59.68000030517578,60.04999923706055,59.36000061035156,59.959999084472656,58.14743423461914,1513500,CMS
2024-06-28 04:00:00+00:00,60.13999938964844,60.13999938964844,59.130001068115234,59.52999877929688,57.730430603027344,3123900,CMS
2024-07-01 04:00:00+00:00,59.81999969482422,60.04999923706055,58.66999816894531,58.79999923706055,57.02250289916992,2382800,CMS
2024-07-02 04:00:00+00:00,58.84000015258789,59.20000076293945,58.56999969482422,58.970001220703125,57.18736267089844,1766200,CMS
2024-07-03 04:00:00+00:00,58.88999938964844,59.5,58.77999877929688,58.869998931884766,57.09038543701172,898200,CMS
2024-07-05 04:00:00+00:00,59.02000045776367,59.34000015258789,58.720001220703125,58.93000030517578,57.14857482910156,1561100,CMS
2024-07-08 04:00:00+00:00,58.93999862670898,59.220001220703125,58.5,58.70000076293945,56.92552185058594,1980900,CMS
2024-07-09 04:00:00+00:00,58.630001068115234,59.209999084472656,58.5,58.86000061035156,57.0806884765625,1730600,CMS
2024-07-10 04:00:00+00:00,59.15999984741211,59.22999954223633,58.619998931884766,59.18999862670898,57.40071105957031,1920800,CMS
2024-07-11 04:00:00+00:00,59.560001373291016,60.810001373291016,59.45000076293945,60.65999984741211,58.82627868652344,1740300,CMS
2024-07-12 04:00:00+00:00,60.88999938964844,61.720001220703125,60.59999847412109,61.18999862670898,59.34025192260742,1878100,CMS
2024-07-15 04:00:00+00:00,60.720001220703125,60.91999816894531,60.02999877929688,60.310001373291016,58.486854553222656,1758000,CMS
2024-07-16 04:00:00+00:00,60.65999984741211,61.27999877929688,60.27999877929688,61.27999877929688,59.42753219604492,1897500,CMS
2024-07-17 04:00:00+00:00,61.459999084472656,62.88999938964844,61.31999969482422,62.130001068115234,60.25183868408203,1864100,CMS
2024-07-18 04:00:00+00:00,61.7599983215332,62.720001220703125,61.560001373291016,61.59999847412109,59.73786163330078,1579100,CMS
2024-07-19 04:00:00+00:00,61.9900016784668,61.9900016784668,60.84000015258789,61.34000015258789,59.4857177734375,1817600,CMS
2024-07-22 04:00:00+00:00,61.52999877929688,61.650001525878906,61.25,61.43999862670898,59.58269500732422,2040300,CMS
2024-07-23 04:00:00+00:00,61.54999923706055,61.77999877929688,61.2599983215332,61.400001525878906,59.543907165527344,1488900,CMS
2024-07-24 04:00:00+00:00,61.93000030517578,62.56999969482422,61.41999816894531,62.470001220703125,60.58155822753906,2311200,CMS
2024-07-25 04:00:00+00:00,63.4900016784668,64.27999877929688,62.33000183105469,63.209999084472656,61.29919052124024,2846700,CMS
2024-07-26 04:00:00+00:00,63.459999084472656,63.630001068115234,62.77000045776367,62.959999084472656,61.05674743652344,1609200,CMS
2024-07-29 04:00:00+00:00,63.02999877929688,63.90999984741211,62.72999954223633,63.65999984741211,61.73558807373047,3074300,CMS
2024-07-30 04:00:00+00:00,63.59000015258789,65.13999938964844,63.43000030517578,65.11000061035156,63.14175415039063,2399100,CMS
2024-07-31 04:00:00+00:00,65.13999938964844,65.16999816894531,64.58000183105469,64.80000305175781,62.84112930297852,1570000,CMS
2024-08-01 04:00:00+00:00,65.11000061035156,66.47000122070312,64.47000122070312,66.37000274658203,64.36367797851562,3400500,CMS
2024-08-02 04:00:00+00:00,66.2699966430664,67.7699966430664,65.4800033569336,66.12000274658203,64.62266540527344,5154200,CMS
2024-08-05 04:00:00+00:00,66.25,66.76000213623047,64.41999816894531,64.5,63.03934860229492,2244300,CMS
2024-08-06 04:00:00+00:00,64.58000183105469,65.5999984741211,64.27999877929688,64.9000015258789,63.430294036865234,1788600,CMS
2024-08-07 04:00:00+00:00,65.02999877929688,65.9000015258789,64.66000366210938,65.55999755859375,64.07534790039062,1984500,CMS
2024-08-08 04:00:00+00:00,64.97000122070312,65.72000122070312,64.88999938964844,65.20999908447266,63.73326873779297,1410800,CMS
2024-08-09 04:00:00+00:00,65.27999877929688,65.48999786376953,64.20999908447266,65.4000015258789,63.91897201538086,1343900,CMS
2024-08-12 04:00:00+00:00,65.33000183105469,65.88999938964844,65.23999786376953,65.77999877929688,64.29035949707031,1902800,CMS
2024-08-13 04:00:00+00:00,65.95999908447266,66.19000244140625,65.58000183105469,66.05000305175781,64.55425262451172,1689400,CMS
2024-08-14 04:00:00+00:00,65.87999725341797,66.55999755859375,65.69000244140625,66.31999969482422,64.8181381225586,1410200,CMS
2024-08-15 04:00:00+00:00,65.8499984741211,66.36000061035156,65.56999969482422,65.95999908447266,64.4662857055664,1925600,CMS
2024-08-16 04:00:00+00:00,66.0999984741211,66.9000015258789,65.91999816894531,66.44999694824219,64.94518280029297,2009800,CMS
2024-08-19 04:00:00+00:00,66.4000015258789,66.7300033569336,66.4000015258789,66.52999877929688,65.02337646484375,1354300,CMS
2024-08-20 04:00:00+00:00,66.69999694824219,67.0999984741211,66.47000122070312,66.7300033569336,65.21885681152344,1310800,CMS
2024-08-21 04:00:00+00:00,66.7300033569336,67.20999908447266,66.61000061035156,67.0,65.48273468017578,1035500,CMS
2024-08-22 04:00:00+00:00,66.93000030517578,67.33000183105469,66.87000274658203,67.26000213623047,65.73684692382812,1003900,CMS
2024-08-23 04:00:00+00:00,67.41999816894531,67.45999908447266,67.0,67.12000274658203,65.60001373291016,2165900,CMS
2024-08-26 04:00:00+00:00,67.38999938964844,67.97000122070312,67.31999969482422,67.70999908447266,66.1766586303711,1249100,CMS
2024-08-27 04:00:00+00:00,67.55000305175781,67.66999816894531,67.27999877929688,67.44999694824219,65.92253875732422,1915800,CMS
2024-08-28 04:00:00+00:00,67.75,68.08000183105469,67.36000061035156,67.41000366210938,65.88345336914062,1675900,CMS
2024-08-29 04:00:00+00:00,67.41999816894531,67.69000244140625,66.86000061035156,67.66999816894531,66.13755798339844,1625000,CMS
2024-08-30 04:00:00+00:00,67.77999877929688,68.06999969482422,67.41000366210938,67.86000061035156,66.32325744628906,1826700,CMS
2024-09-03 04:00:00+00:00,67.94000244140625,69.0999984741211,67.7699966430664,68.68000030517578,67.12468719482422,2004600,CMS
2024-09-04 04:00:00+00:00,68.97000122070312,69.56999969482422,68.70999908447266,69.16000366210938,67.59382629394531,1603300,CMS
2024-09-05 04:00:00+00:00,69.63999938964844,69.66000366210938,67.62999725341797,68.30999755859375,66.7630615234375,4366500,CMS
2024-09-06 04:00:00+00:00,68.48999786376953,68.77999877929688,67.95999908447266,68.01000213623047,66.46986389160156,1748100,CMS
2024-09-09 04:00:00+00:00,68.0,69.23999786376953,67.8499984741211,69.12000274658203,67.55472564697266,2466300,CMS
2024-09-10 04:00:00+00:00,69.18000030517578,69.69000244140625,69.08999633789062,69.51000213623047,67.93589782714844,2632400,CMS
2024-09-11 04:00:00+00:00,69.31999969482422,69.38999938964844,68.5999984741211,69.2300033569336,67.66223907470703,2272800,CMS
2024-09-12 04:00:00+00:00,69.2300033569336,69.58000183105469,68.94000244140625,69.30999755859375,67.74040985107422,1714000,CMS
2024-09-13 04:00:00+00:00,69.41000366210938,70.12000274658203,69.31999969482422,70.08999633789062,68.50275421142578,1304700,CMS
2024-09-16 04:00:00+00:00,70.4800033569336,70.63999938964844,70.08999633789062,70.4800033569336,68.88392639160156,4142200,CMS
2024-09-17 04:00:00+00:00,70.2699966430664,70.73999786376953,70.19999694824219,70.26000213623047,68.66891479492188,2166500,CMS
2024-09-18 04:00:00+00:00,70.20999908447266,70.52999877929688,69.3499984741211,70.0,68.41480255126953,1506200,CMS
2024-09-19 04:00:00+00:00,69.54000091552734,69.68000030517578,68.83000183105469,69.2300033569336,67.66223907470703,2268900,CMS
2024-09-20 04:00:00+00:00,69.36000061035156,69.95999908447266,69.1500015258789,69.83999633789062,68.25841522216797,4018900,CMS
2024-09-23 04:00:00+00:00,70.26000213623047,70.52999877929688,69.7300033569336,70.29000091552734,68.69822692871094,2406500,CMS
2024-09-24 04:00:00+00:00,69.69999694824219,70.94999694824219,69.69999694824219,70.08000183105469,68.49298858642578,2503000,CMS
2024-09-25 04:00:00+00:00,70.4000015258789,70.4800033569336,69.36000061035156,69.83000183105469,68.24864959716797,1829000,CMS
2024-09-26 04:00:00+00:00,69.62000274658203,70.4000015258789,69.52999877929688,69.94999694824219,68.36592864990234,1467100,CMS
2024-09-27 04:00:00+00:00,70.05000305175781,71.0199966430664,70.05000305175781,70.43000030517578,68.8350601196289,1508700,CMS
2024-09-30 04:00:00+00:00,70.80999755859375,70.80999755859375,70.0999984741211,70.62999725341797,69.03052520751953,2546600,CMS
2024-10-01 04:00:00+00:00,70.58999633789062,71.4800033569336,70.30000305175781,71.05000305175781,69.44102478027344,1993300,CMS
2024-10-02 04:00:00+00:00,70.44999694824219,71.30999755859375,70.30999755859375,71.25,69.63648986816406,3910900,CMS
2024-10-03 04:00:00+00:00,71.22000122070312,71.56999969482422,70.88999938964844,71.13999938964844,69.52897644042969,1284200,CMS
2024-10-04 04:00:00+00:00,70.55000305175781,71.30000305175781,70.08000183105469,71.22000122070312,69.60717010498047,2218400,CMS
2024-10-07 04:00:00+00:00,71.08999633789062,71.08999633789062,69.66999816894531,69.7699966430664,68.19001007080078,3017300,CMS
2024-10-08 04:00:00+00:00,70.30999755859375,70.43000030517578,69.87999725341797,69.97000122070312,68.3854751586914,1591600,CMS
2024-10-09 04:00:00+00:00,69.79000091552734,70.2300033569336,69.36000061035156,69.62000274658203,68.04340362548828,1364800,CMS
2024-10-10 04:00:00+00:00,69.70999908447266,70.06999969482422,68.95999908447266,69.13999938964844,67.57427215576172,1487800,CMS
2024-10-11 04:00:00+00:00,69.38999938964844,69.66000366210938,68.98999786376953,69.33999633789062,67.76973724365234,2277600,CMS
2024-10-14 04:00:00+00:00,69.47000122070312,69.98999786376953,69.2699966430664,69.87000274658203,68.2877426147461,1329600,CMS
2024-10-15 04:00:00+00:00,70.48999786376953,71.20999908447266,70.18000030517578,70.30000305175781,68.70800018310547,1648000,CMS
2024-10-16 04:00:00+00:00,70.3499984741211,71.31999969482422,70.2699966430664,71.16999816894531,69.55830383300781,1739000,CMS
2024-10-17 04:00:00+00:00,70.98999786376953,71.30000305175781,70.77999877929688,71.01000213623047,69.40192413330078,1344800,CMS
2024-10-18 04:00:00+00:00,71.01000213623047,71.52999877929688,70.69000244140625,71.29000091552734,69.67558288574219,1706900,CMS
2024-10-21 04:00:00+00:00,71.33000183105469,71.51000213623047,70.87999725341797,71.16999816894531,69.55830383300781,982100,CMS
2024-10-22 04:00:00+00:00,70.97000122070312,71.08999633789062,70.51000213623047,71.02999877929688,69.42146301269531,1307100,CMS
2024-10-23 04:00:00+00:00,71.0199966430664,72.12000274658203,70.94999694824219,72.0999984741211,70.46723937988281,2296500,CMS
2024-10-24 04:00:00+00:00,72.30000305175781,72.4000015258789,71.61000061035156,71.7699966430664,70.14470672607422,1236900,CMS
2024-10-25 04:00:00+00:00,72.0999984741211,72.23999786376953,70.72000122070312,70.76000213623047,69.15758514404297,1475600,CMS
2024-10-28 04:00:00+00:00,71.3499984741211,71.43000030517578,71.02999877929688,71.16000366210938,69.54853057861328,1272000,CMS
2024-10-29 04:00:00+00:00,70.55999755859375,70.68000030517578,69.47000122070312,69.5199966430664,67.94567108154297,1729300,CMS
2024-10-30 04:00:00+00:00,69.9800033569336,70.12999725341797,69.4800033569336,70.11000061035156,68.52230072021484,1966500,CMS
2024-10-31 04:00:00+00:00,70.12999725341797,70.5199966430664,69.08999633789062,69.61000061035156,68.03362274169922,2128400,CMS
2024-11-01 04:00:00+00:00,69.80999755859375,69.94000244140625,68.08000183105469,68.30000305175781,66.75330352783203,2807400,CMS
2024-11-04 05:00:00+00:00,68.45999908447266,68.58000183105469,67.54000091552734,68.38999938964844,66.84125518798828,3611200,CMS
2024-11-05 05:00:00+00:00,68.58000183105469,69.12000274658203,68.23999786376953,69.11000061035156,67.54495239257812,1519800,CMS
2024-11-06 05:00:00+00:00,69.01000213623047,69.0999984741211,67.55999755859375,67.86000061035156,66.32325744628906,2929800,CMS
2024-11-07 05:00:00+00:00,67.91000366210938,68.05000305175781,65.08999633789062,66.36000061035156,64.85722351074219,5889100,CMS
2024-11-08 05:00:00+00:00,66.83999633789062,67.9000015258789,66.6500015258789,67.25,65.7270736694336,2759900,CMS
2024-11-11 05:00:00+00:00,67.25,68.83000183105469,67.19999694824219,68.5999984741211,67.04649353027344,1981700,CMS
2024-11-12 05:00:00+00:00,68.41000366210938,68.72000122070312,67.86000061035156,68.0999984741211,66.55782318115234,1982500,CMS
2024-11-13 05:00:00+00:00,67.98999786376953,68.11000061035156,67.18000030517578,67.69000244140625,66.6612319946289,2203700,CMS
2024-11-14 05:00:00+00:00,67.87000274658203,68.06999969482422,67.19999694824219,67.41000366210938,66.38548278808594,1911800,CMS
2024-11-15 05:00:00+00:00,67.19999694824219,68.30000305175781,67.19999694824219,68.2300033569336,67.19302368164062,2677400,CMS
2024-11-18 05:00:00+00:00,68.20999908447266,69.0199966430664,68.0,68.5,67.45892333984375,2284200,CMS
2024-11-19 05:00:00+00:00,68.2300033569336,68.68000030517578,67.70999908447266,68.56999969482422,67.5278549194336,2688300,CMS
2024-11-20 05:00:00+00:00,68.41000366210938,68.88999938964844,68.37000274658203,68.5199966430664,67.47860717773438,2111300,CMS
2024-11-21 05:00:00+00:00,68.73999786376953,69.26000213623047,68.2699966430664,69.20999908447266,68.15811920166016,1512400,CMS
2024-11-22 05:00:00+00:00,69.36000061035156,69.72000122070312,69.19999694824219,69.5199966430664,68.46341705322266,1311000,CMS
2024-11-25 05:00:00+00:00,69.6500015258789,70.18000030517578,69.11000061035156,69.66999816894531,68.61113739013672,2644300,CMS
2024-11-26 05:00:00+00:00,69.81999969482422,70.48999786376953,69.44999694824219,70.44999694824219,69.37928009033203,2265700,CMS
2024-11-27 05:00:00+00:00,70.86000061035156,71.3499984741211,70.36000061035156,70.48999786376953,69.41867065429688,1763400,CMS
2024-11-29 05:00:00+00:00,70.44999694824219,70.62000274658203,69.58999633789062,69.70999908447266,68.65052032470703,1354100,CMS
2024-12-02 05:00:00+00:00,69.69000244140625,69.91000366210938,68.33999633789062,68.4000015258789,67.36044311523438,1406700,CMS
2024-12-03 05:00:00+00:00,68.94000244140625,69.06999969482422,68.23999786376953,68.25,67.21272277832031,1939200,CMS
2024-12-04 05:00:00+00:00,68.19999694824219,68.30999755859375,67.13999938964844,67.5,66.47411346435547,2913300,CMS
2024-12-05 05:00:00+00:00,67.41000366210938,68.05000305175781,67.27999877929688,67.37999725341797,66.3559341430664,3652000,CMS
2024-12-06 05:00:00+00:00,67.52999877929688,67.55000305175781,66.68000030517578,67.16999816894531,66.14912414550781,3485100,CMS
2024-12-09 05:00:00+00:00,67.16999816894531,67.79000091552734,66.69999694824219,67.6500015258789,66.62184143066406,2827200,CMS
2024-12-10 05:00:00+00:00,67.6500015258789,67.97000122070312,66.44000244140625,67.66000366210938,66.63168334960938,2626400,CMS
2024-12-11 05:00:00+00:00,67.70999908447266,67.91999816894531,66.62999725341797,66.81999969482422,65.804443359375,2187200,CMS
2024-12-12 05:00:00+00:00,67.19999694824219,67.54000091552734,66.68000030517578,67.02999877929688,66.01126098632812,1706000,CMS
2024-12-13 05:00:00+00:00,67.02999877929688,67.87999725341797,66.83000183105469,67.31999969482422,66.29684448242188,1946600,CMS
2024-12-16 05:00:00+00:00,67.37000274658203,67.55999755859375,66.08000183105469,66.69999694824219,65.68627166748047,5059500,CMS
2024-12-17 05:00:00+00:00,66.30999755859375,67.70999908447266,66.23999786376953,67.04000091552734,66.02111053466797,2998200,CMS
2024-12-18 05:00:00+00:00,66.94000244140625,67.1500015258789,65.81999969482422,65.8499984741211,64.84918975830078,2044700,CMS
2024-12-19 05:00:00+00:00,65.66000366210938,66.41999816894531,65.47000122070312,65.76000213623047,64.76056671142578,2152300,CMS
2024-12-20 05:00:00+00:00,65.8499984741211,66.81999969482422,65.6500015258789,66.61000061035156,65.59764099121094,3507800,CMS
2024-12-23 05:00:00+00:00,66.31999969482422,66.69000244140625,66.02999877929688,66.66999816894531,65.65673065185547,1334600,CMS
2024-12-24 05:00:00+00:00,66.47000122070312,66.83000183105469,66.44000244140625,66.81999969482422,65.804443359375,800700,CMS
2024-12-26 05:00:00+00:00,66.68000030517578,67.12999725341797,66.54000091552734,66.94999694824219,65.9324722290039,867600,CMS
2024-12-27 05:00:00+00:00,66.61000061035156,67.4800033569336,66.5999984741211,67.05999755859375,66.04080200195312,889100,CMS
2024-12-30 05:00:00+00:00,66.81999969482422,66.81999969482422,66.0999984741211,66.62999725341797,65.61734008789062,1678700,CMS
2024-12-31 05:00:00+00:00,66.83999633789062,67.11000061035156,66.22000122070312,66.6500015258789,65.63703155517578,1086600,CMS
2025-01-02 05:00:00+00:00,67.2699966430664,67.45999908447266,66.37999725341797,66.52999877929688,65.51885986328125,1297400,CMS
2025-01-03 05:00:00+00:00,66.47000122070312,66.93000030517578,66.33999633789062,66.61000061035156,65.59764099121094,1267100,CMS
2025-01-06 05:00:00+00:00,66.41999816894531,66.58999633789062,65.2699966430664,65.41999816894531,64.42572784423828,1009700,CMS
