date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-11 04:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,HPKEW
2024-04-12 04:00:00+00:00,5.855000019073486,6.199999809265137,5.855000019073486,6.199999809265137,6.199999809265137,2900,HPKEW
2024-04-15 04:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,HPKEW
2024-04-16 04:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,HPKEW
2024-04-17 04:00:00+00:00,6.0,6.5,5.599999904632568,5.599999904632568,5.599999904632568,1500,HPKEW
2024-04-18 04:00:00+00:00,5.510000228881836,5.519999980926514,5.5,5.510000228881836,5.510000228881836,1100,HPKEW
2024-04-19 04:00:00+00:00,5.510000228881836,5.510000228881836,5.440000057220459,5.440000057220459,5.440000057220459,3000,HPKEW
2024-04-22 04:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,HPKEW
2024-04-23 04:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,HPKEW
2024-04-24 04:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,HPKEW
2024-04-25 04:00:00+00:00,5.800000190734863,6.0,5.079999923706055,6.0,6.0,3300,HPKEW
2024-04-26 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0,HPKEW
2024-04-29 04:00:00+00:00,5.5,6.0,5.239999771118164,6.0,6.0,900,HPKEW
2024-04-30 04:00:00+00:00,5.679999828338623,6.300000190734863,5.679999828338623,5.940000057220459,5.940000057220459,5000,HPKEW
2024-05-01 04:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1700,HPKEW
2024-05-02 04:00:00+00:00,5.539999961853027,5.659999847412109,5.519999980926514,5.659999847412109,5.659999847412109,800,HPKEW
2024-05-03 04:00:00+00:00,5.5,6.519999980926514,5.414000034332275,6.0,6.0,6400,HPKEW
2024-05-06 04:00:00+00:00,5.550000190734863,5.686999797821045,5.539999961853027,5.686999797821045,5.686999797821045,900,HPKEW
2024-05-07 04:00:00+00:00,5.855000019073486,6.199999809265137,5.690000057220459,5.71999979019165,5.71999979019165,1700,HPKEW
2024-05-08 04:00:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,HPKEW
2024-05-09 04:00:00+00:00,6.123000144958496,6.123000144958496,5.980000019073486,5.980000019073486,5.980000019073486,800,HPKEW
2024-05-10 04:00:00+00:00,6.699999809265137,6.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,HPKEW
2024-05-13 04:00:00+00:00,5.5,5.5,5.5,5.5,5.5,1900,HPKEW
2024-05-14 04:00:00+00:00,5.400000095367432,5.400000095367432,5.019999980926514,5.019999980926514,5.019999980926514,1300,HPKEW
2024-05-15 04:00:00+00:00,5.5,5.666999816894531,5.5,5.666999816894531,5.666999816894531,1200,HPKEW
2024-05-16 04:00:00+00:00,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,5.699999809265137,700,HPKEW
2024-05-17 04:00:00+00:00,5.599999904632568,5.599999904632568,4.659999847412109,4.659999847412109,4.659999847412109,2600,HPKEW
2024-05-20 04:00:00+00:00,5.300000190734863,5.320000171661377,5.25,5.25,5.25,14900,HPKEW
2024-05-21 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,13800,HPKEW
2024-05-22 04:00:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,HPKEW
2024-05-23 04:00:00+00:00,5.789999961853027,5.980000019073486,5.400000095367432,5.980000019073486,5.980000019073486,2200,HPKEW
2024-05-24 04:00:00+00:00,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,200,HPKEW
2024-05-28 04:00:00+00:00,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,100,HPKEW
2024-05-29 04:00:00+00:00,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,0,HPKEW
2024-05-30 04:00:00+00:00,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,5.482999801635742,0,HPKEW
2024-05-31 04:00:00+00:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,100,HPKEW
2024-06-03 04:00:00+00:00,4.980000019073486,5.139999866485596,4.929999828338623,4.929999828338623,4.929999828338623,1700,HPKEW
2024-06-04 04:00:00+00:00,5.0,5.010000228881836,5.0,5.0,5.0,900,HPKEW
2024-06-05 04:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0,HPKEW
2024-06-06 04:00:00+00:00,4.980000019073486,5.400000095367432,4.980000019073486,5.125,5.125,300,HPKEW
2024-06-07 04:00:00+00:00,5.125,5.125,5.125,5.125,5.125,0,HPKEW
2024-06-10 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,100,HPKEW
2024-06-11 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0,HPKEW
2024-06-12 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0,HPKEW
2024-06-13 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,0,HPKEW
2024-06-14 04:00:00+00:00,4.849999904632568,5.0,4.75,4.75,4.75,3800,HPKEW
2024-06-17 04:00:00+00:00,4.619999885559082,5.119999885559082,4.570000171661377,4.599999904632568,4.599999904632568,6200,HPKEW
2024-06-18 04:00:00+00:00,4.21999979019165,4.409999847412109,4.179999828338623,4.179999828338623,4.179999828338623,1600,HPKEW
2024-06-20 04:00:00+00:00,4.289999961853027,4.289999961853027,4.199999809265137,4.239999771118164,4.239999771118164,7900,HPKEW
2024-06-21 04:00:00+00:00,4.300000190734863,4.389999866485596,3.950000047683716,4.0,4.0,10200,HPKEW
2024-06-24 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,HPKEW
2024-06-25 04:00:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,800,HPKEW
2024-06-26 04:00:00+00:00,3.990000009536743,4.400000095367432,3.990000009536743,4.25,4.25,2700,HPKEW
2024-06-27 04:00:00+00:00,4.489999771118164,4.489999771118164,4.159999847412109,4.400000095367432,4.400000095367432,5200,HPKEW
2024-06-28 04:00:00+00:00,4.400000095367432,4.739999771118164,4.050000190734863,4.300000190734863,4.300000190734863,9100,HPKEW
2024-07-01 04:00:00+00:00,4.039999961853027,4.039999961853027,4.0,4.0,4.0,500,HPKEW
2024-07-02 04:00:00+00:00,4.210000038146973,4.440000057220459,4.199999809265137,4.199999809265137,4.199999809265137,6500,HPKEW
2024-07-03 04:00:00+00:00,4.760000228881836,4.760000228881836,4.139999866485596,4.139999866485596,4.139999866485596,14300,HPKEW
2024-07-05 04:00:00+00:00,4.300000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,5000,HPKEW
2024-07-08 04:00:00+00:00,4.199999809265137,4.579999923706055,4.179999828338623,4.179999828338623,4.179999828338623,2600,HPKEW
2024-07-09 04:00:00+00:00,4.400000095367432,5.070000171661377,4.070000171661377,4.21999979019165,4.21999979019165,16000,HPKEW
2024-07-10 04:00:00+00:00,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,800,HPKEW
2024-07-11 04:00:00+00:00,4.21999979019165,4.809999942779541,4.079999923706055,4.199999809265137,4.199999809265137,17100,HPKEW
2024-07-12 04:00:00+00:00,4.300000190734863,4.5,4.119999885559082,4.349999904632568,4.349999904632568,10100,HPKEW
2024-07-15 04:00:00+00:00,4.579999923706055,5.989999771118164,4.380000114440918,5.5,5.5,27900,HPKEW
2024-07-16 04:00:00+00:00,5.699999809265137,5.75,5.059999942779541,5.300000190734863,5.300000190734863,38200,HPKEW
2024-07-17 04:00:00+00:00,5.300000190734863,5.633999824523926,5.300000190734863,5.329999923706055,5.329999923706055,16200,HPKEW
2024-07-18 04:00:00+00:00,5.679999828338623,6.440000057220459,5.510000228881836,5.800000190734863,5.800000190734863,5500,HPKEW
2024-07-19 04:00:00+00:00,5.909999847412109,6.460000038146973,5.71999979019165,5.739999771118164,5.739999771118164,4800,HPKEW
2024-07-22 04:00:00+00:00,5.800000190734863,5.853000164031982,5.699999809265137,5.710000038146973,5.710000038146973,1800,HPKEW
2024-07-23 04:00:00+00:00,5.340000152587891,5.550000190734863,5.340000152587891,5.349999904632568,5.349999904632568,800,HPKEW
2024-07-24 04:00:00+00:00,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,5.489999771118164,500,HPKEW
2024-07-25 04:00:00+00:00,5.590000152587891,5.769999980926514,5.260000228881836,5.550000190734863,5.550000190734863,5000,HPKEW
2024-07-26 04:00:00+00:00,5.309999942779541,5.309999942779541,5.289999961853027,5.309999942779541,5.309999942779541,1600,HPKEW
2024-07-29 04:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,HPKEW
2024-07-30 04:00:00+00:00,5.300000190734863,5.300000190734863,4.5,4.800000190734863,4.800000190734863,2700,HPKEW
2024-07-31 04:00:00+00:00,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,5800,HPKEW
2024-08-01 04:00:00+00:00,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,4.699999809265137,400,HPKEW
2024-08-02 04:00:00+00:00,4.300000190734863,4.300000190734863,3.630000114440918,3.839999914169312,3.839999914169312,3300,HPKEW
2024-08-05 04:00:00+00:00,3.5,3.910000085830689,3.5,3.900000095367432,3.900000095367432,3700,HPKEW
2024-08-06 04:00:00+00:00,3.549999952316284,4.389999866485596,3.539999961853028,4.389999866485596,4.389999866485596,1200,HPKEW
2024-08-07 04:00:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,HPKEW
2024-08-08 04:00:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1300,HPKEW
2024-08-09 04:00:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,HPKEW
2024-08-12 04:00:00+00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,600,HPKEW
2024-08-13 04:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,HPKEW
2024-08-14 04:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,HPKEW
2024-08-15 04:00:00+00:00,4.610000133514404,4.610000133514404,4.510000228881836,4.510000228881836,4.510000228881836,1600,HPKEW
2024-08-16 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100,HPKEW
2024-08-19 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,HPKEW
2024-08-20 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,900,HPKEW
2024-08-21 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,HPKEW
2024-08-22 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,HPKEW
2024-08-23 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,HPKEW
2024-08-26 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,HPKEW
2024-08-27 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,HPKEW
2024-08-28 04:00:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,HPKEW
2024-08-29 04:00:00+00:00,4.960000038146973,5.300000190734863,4.869999885559082,5.300000190734863,5.300000190734863,9800,HPKEW
2024-08-30 04:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,HPKEW
2024-09-03 04:00:00+00:00,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514,400,HPKEW
2024-09-04 04:00:00+00:00,4.300000190734863,4.320000171661377,4.079999923706055,4.079999923706055,4.079999923706055,2400,HPKEW
2024-09-05 04:00:00+00:00,4.28000020980835,4.329999923706055,4.150000095367432,4.239999771118164,4.239999771118164,2000,HPKEW
2024-09-06 04:00:00+00:00,4.070000171661377,4.070000171661377,4.0,4.0,4.0,5400,HPKEW
2024-09-09 04:00:00+00:00,4.414999961853027,4.449999809265137,4.25,4.25,4.25,500,HPKEW
2024-09-10 04:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0,HPKEW
2024-09-11 04:00:00+00:00,4.0,4.0,3.2049999237060547,4.0,4.0,11200,HPKEW
2024-09-12 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.900000095367432,3.9800000190734863,3.9800000190734863,300,HPKEW
2024-09-13 04:00:00+00:00,4.099999904632568,4.25,4.0,4.071000099182129,4.071000099182129,1500,HPKEW
2024-09-16 04:00:00+00:00,4.199999809265137,4.24399995803833,4.199999809265137,4.24399995803833,4.24399995803833,200,HPKEW
2024-09-17 04:00:00+00:00,4.5,4.539999961853027,4.5,4.539999961853027,4.539999961853027,3000,HPKEW
2024-09-18 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400,HPKEW
2024-09-19 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,HPKEW
2024-09-20 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,HPKEW
2024-09-23 04:00:00+00:00,4.900000095367432,5.5,4.900000095367432,5.039999961853027,5.039999961853027,1900,HPKEW
2024-09-24 04:00:00+00:00,5.0,5.0,4.644999980926514,4.644999980926514,4.644999980926514,2100,HPKEW
2024-09-25 04:00:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0,HPKEW
2024-09-26 04:00:00+00:00,4.199999809265137,4.300000190734863,4.119999885559082,4.119999885559082,4.119999885559082,700,HPKEW
2024-09-27 04:00:00+00:00,4.315000057220459,4.315000057220459,4.284999847412109,4.284999847412109,4.284999847412109,500,HPKEW
2024-09-30 04:00:00+00:00,4.099999904632568,4.166999816894531,4.03000020980835,4.050000190734863,4.050000190734863,2100,HPKEW
2024-10-01 04:00:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,HPKEW
2024-10-02 04:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.5,4.5,2500,HPKEW
2024-10-03 04:00:00+00:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,1400,HPKEW
2024-10-04 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,HPKEW
2024-10-07 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,HPKEW
2024-10-08 04:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.5,4.5,400,HPKEW
2024-10-09 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,HPKEW
2024-10-10 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,HPKEW
2024-10-11 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,HPKEW
2024-10-14 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,HPKEW
2024-10-15 04:00:00+00:00,4.21999979019165,4.5,3.950000047683716,4.269999980926514,4.269999980926514,10400,HPKEW
2024-10-16 04:00:00+00:00,4.269999980926514,4.570000171661377,4.050000190734863,4.139999866485596,4.139999866485596,9500,HPKEW
2024-10-17 04:00:00+00:00,4.119999885559082,4.300000190734863,4.0,4.0,4.0,1600,HPKEW
2024-10-18 04:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,HPKEW
2024-10-21 04:00:00+00:00,4.0,4.300000190734863,4.0,4.0,4.0,1400,HPKEW
2024-10-22 04:00:00+00:00,4.0,4.0,3.910000085830689,3.910000085830689,3.910000085830689,800,HPKEW
2024-10-23 04:00:00+00:00,3.900000095367432,3.900000095367432,3.640000104904175,3.640000104904175,3.640000104904175,800,HPKEW
2024-10-24 04:00:00+00:00,4.079999923706055,4.340000152587891,4.0,4.340000152587891,4.340000152587891,500,HPKEW
2024-10-25 04:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,HPKEW
2024-10-28 04:00:00+00:00,3.799999952316284,3.9049999713897705,3.799999952316284,3.9049999713897705,3.9049999713897705,200,HPKEW
2024-10-29 04:00:00+00:00,3.5199999809265137,3.650000095367432,3.450000047683716,3.650000095367432,3.650000095367432,9900,HPKEW
2024-10-30 04:00:00+00:00,3.5,3.910000085830689,3.299999952316284,3.4800000190734863,3.4800000190734863,7200,HPKEW
2024-10-31 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,HPKEW
2024-11-01 04:00:00+00:00,3.490000009536743,3.5,3.3499999046325684,3.5,3.5,1400,HPKEW
2024-11-04 05:00:00+00:00,3.5,3.5,3.5,3.5,3.5,0,HPKEW
2024-11-05 05:00:00+00:00,4.0,5.449999809265137,3.799999952316284,5.449999809265137,5.449999809265137,13400,HPKEW
2024-11-06 05:00:00+00:00,4.5,4.880000114440918,4.300000190734863,4.300000190734863,4.300000190734863,2500,HPKEW
2024-11-07 05:00:00+00:00,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,800,HPKEW
2024-11-08 05:00:00+00:00,4.300000190734863,4.989999771118164,4.269999980926514,4.679999828338623,4.679999828338623,2600,HPKEW
2024-11-11 05:00:00+00:00,4.329999923706055,4.329999923706055,3.7100000381469727,4.0,4.0,2100,HPKEW
2024-11-12 05:00:00+00:00,4.699999809265137,4.699999809265137,4.03000020980835,4.199999809265137,4.199999809265137,2500,HPKEW
2024-11-13 05:00:00+00:00,4.199999809265137,4.349999904632568,4.0,4.0,4.0,2000,HPKEW
2024-11-14 05:00:00+00:00,4.389999866485596,4.389999866485596,4.230000019073486,4.230000019073486,4.230000019073486,1500,HPKEW
2024-11-15 05:00:00+00:00,4.670000076293945,4.670000076293945,4.440000057220459,4.440000057220459,4.440000057220459,4000,HPKEW
2024-11-18 05:00:00+00:00,4.269999980926514,4.78000020980835,4.199999809265137,4.71999979019165,4.71999979019165,2700,HPKEW
2024-11-19 05:00:00+00:00,4.460000038146973,4.599999904632568,4.300000190734863,4.46999979019165,4.46999979019165,3900,HPKEW
2024-11-20 05:00:00+00:00,4.78000020980835,4.78000020980835,4.309999942779541,4.449999809265137,4.449999809265137,5700,HPKEW
2024-11-21 05:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,700,HPKEW
2024-11-22 05:00:00+00:00,4.980000019073486,6.539999961853027,4.980000019073486,5.5,5.5,8600,HPKEW
2024-11-25 05:00:00+00:00,6.110000133514404,6.309999942779541,5.050000190734863,5.050000190734863,5.050000190734863,5300,HPKEW
2024-11-26 05:00:00+00:00,5.269999980926514,5.699999809265137,5.269999980926514,5.300000190734863,5.300000190734863,800,HPKEW
2024-11-27 05:00:00+00:00,5.010000228881836,5.170000076293945,4.599999904632568,4.599999904632568,4.599999904632568,4700,HPKEW
2024-11-29 05:00:00+00:00,5.0,5.389999866485596,5.0,5.389999866485596,5.389999866485596,300,HPKEW
2024-12-02 05:00:00+00:00,5.389999866485596,5.389999866485596,4.800000190734863,4.820000171661377,4.820000171661377,500,HPKEW
2024-12-03 05:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,HPKEW
2024-12-04 05:00:00+00:00,4.349999904632568,4.449999809265137,4.349999904632568,4.429999828338623,4.429999828338623,1900,HPKEW
2024-12-05 05:00:00+00:00,4.5,4.5,4.329999923706055,4.400000095367432,4.400000095367432,1200,HPKEW
2024-12-06 05:00:00+00:00,4.300000190734863,4.547999858856201,4.199999809265137,4.199999809265137,4.199999809265137,600,HPKEW
2024-12-09 05:00:00+00:00,4.300000190734863,4.300000190734863,3.990000009536743,3.990000009536743,3.990000009536743,1100,HPKEW
2024-12-10 05:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,HPKEW
2024-12-11 05:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,HPKEW
2024-12-12 05:00:00+00:00,4.0,5.230000019073486,3.75,3.75,3.75,700,HPKEW
2024-12-13 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0,HPKEW
2024-12-16 05:00:00+00:00,3.640000104904175,4.0,3.640000104904175,3.849999904632568,3.849999904632568,800,HPKEW
2024-12-17 05:00:00+00:00,3.849999904632568,3.849999904632568,3.640000104904175,3.849999904632568,3.849999904632568,7900,HPKEW
2024-12-18 05:00:00+00:00,4.176000118255615,4.176000118255615,4.0,4.0,4.0,300,HPKEW
2024-12-19 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,HPKEW
2024-12-20 05:00:00+00:00,4.019999980926514,4.449999809265137,3.9700000286102295,3.990000009536743,3.990000009536743,1100,HPKEW
2024-12-23 05:00:00+00:00,4.210000038146973,4.46999979019165,3.700000047683716,4.199999809265137,4.199999809265137,4900,HPKEW
2024-12-24 05:00:00+00:00,4.489999771118164,4.489999771118164,3.989000082015991,4.0,4.0,9100,HPKEW
2024-12-26 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,HPKEW
2024-12-27 05:00:00+00:00,3.7899999618530273,3.868000030517578,3.640000104904175,3.640000104904175,3.640000104904175,2400,HPKEW
2024-12-30 05:00:00+00:00,4.0,4.050000190734863,3.7720000743865967,3.7720000743865967,3.7720000743865967,2700,HPKEW
2024-12-31 05:00:00+00:00,4.110000133514404,4.199999809265137,4.110000133514404,4.170000076293945,4.170000076293945,1900,HPKEW
2025-01-02 05:00:00+00:00,4.28000020980835,4.599999904632568,4.269999980926514,4.480000019073486,4.480000019073486,3900,HPKEW
2025-01-03 05:00:00+00:00,4.420000076293945,4.699999809265137,4.420000076293945,4.699999809265137,4.699999809265137,1900,HPKEW
2025-01-06 05:00:00+00:00,4.599999904632568,5.0,4.300000190734863,4.300000190734863,4.300000190734863,4700,HPKEW
2025-01-07 05:00:00+00:00,4.570000171661377,4.570000171661377,4.300000190734863,4.300000190734863,4.300000190734863,300,HPKEW
2025-01-08 05:00:00+00:00,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,3.805999994277954,100,HPKEW
2025-01-10 05:00:00+00:00,3.9030001163482666,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2000,HPKEW
2025-01-13 05:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,HPKEW
2025-01-14 05:00:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300,HPKEW
2025-01-15 05:00:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,HPKEW
2025-01-16 05:00:00+00:00,4.150000095367432,4.300000190734863,3.849999904632568,4.060999870300293,4.060999870300293,21300,HPKEW
2025-01-17 05:00:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,700,HPKEW
2025-01-21 05:00:00+00:00,4.710000038146973,4.710000038146973,4.010000228881836,4.010000228881836,4.010000228881836,800,HPKEW
2025-01-22 05:00:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,HPKEW
2025-01-23 05:00:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,HPKEW
2025-01-24 05:00:00+00:00,3.700000047683716,3.8340001106262207,3.630000114440918,3.8340001106262207,3.8340001106262207,1400,HPKEW
2025-01-27 05:00:00+00:00,3.5299999713897705,4.320000171661377,3.509999990463257,3.9700000286102295,3.9700000286102295,27800,HPKEW
2025-01-28 05:00:00+00:00,4.449999809265137,4.449999809265137,3.140000104904175,3.25,3.25,8300,HPKEW
2025-01-29 05:00:00+00:00,3.75,3.75,3.3299999237060547,3.400000095367432,3.400000095367432,7100,HPKEW
2025-01-30 05:00:00+00:00,3.5,3.5299999713897705,3.069999933242798,3.069999933242798,3.069999933242798,2700,HPKEW
2025-01-31 05:00:00+00:00,3.25,3.930000066757202,3.220000028610229,3.930000066757202,3.930000066757202,5500,HPKEW
2025-02-03 05:00:00+00:00,3.0899999141693115,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,3100,HPKEW
2025-02-04 05:00:00+00:00,3.00600004196167,3.309999942779541,3.00600004196167,3.25,3.25,3200,HPKEW
2025-02-05 05:00:00+00:00,3.25,3.25,3.25,3.25,3.25,0,HPKEW
