date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,8.09000015258789,8.180000305175781,8.010000228881836,8.039999961853027,8.039999961853027,12500,MPAA
2024-04-01 04:00:00+00:00,7.980000019073486,8.180000305175781,7.619999885559082,8.130000114440918,8.130000114440918,94900,MPAA
2024-04-02 04:00:00+00:00,8.109999656677246,8.109999656677246,7.559999942779541,7.630000114440918,7.630000114440918,35900,MPAA
2024-04-03 04:00:00+00:00,7.699999809265137,8.010000228881836,7.699999809265137,7.940000057220459,7.940000057220459,33700,MPAA
2024-04-04 04:00:00+00:00,7.940000057220459,8.09000015258789,7.309999942779541,7.510000228881836,7.510000228881836,84800,MPAA
2024-04-05 04:00:00+00:00,7.630000114440918,7.769999980926514,6.96999979019165,7.039999961853027,7.039999961853027,46000,MPAA
2024-04-08 04:00:00+00:00,7.420000076293945,7.460000038146973,6.909999847412109,6.989999771118164,6.989999771118164,52900,MPAA
2024-04-09 04:00:00+00:00,7.0,7.099999904632568,6.730000019073486,6.880000114440918,6.880000114440918,46600,MPAA
2024-04-10 04:00:00+00:00,6.980000019073486,6.980000019073486,6.380000114440918,6.550000190734863,6.550000190734863,58200,MPAA
2024-04-11 04:00:00+00:00,6.46999979019165,6.829999923706055,6.340000152587891,6.46999979019165,6.46999979019165,66100,MPAA
2024-04-12 04:00:00+00:00,6.409999847412109,6.429999828338623,5.920000076293945,6.239999771118164,6.239999771118164,83100,MPAA
2024-04-15 04:00:00+00:00,6.329999923706055,6.420000076293945,5.590000152587891,5.590000152587891,5.590000152587891,155900,MPAA
2024-04-16 04:00:00+00:00,5.619999885559082,5.860000133514404,5.409999847412109,5.420000076293945,5.420000076293945,135000,MPAA
2024-04-17 04:00:00+00:00,5.380000114440918,5.480000019073486,5.099999904632568,5.110000133514404,5.110000133514404,62900,MPAA
2024-04-18 04:00:00+00:00,5.079999923706055,5.570000171661377,5.079999923706055,5.539999961853027,5.539999961853027,76800,MPAA
2024-04-19 04:00:00+00:00,5.429999828338623,5.650000095367432,5.400000095367432,5.510000228881836,5.510000228881836,59300,MPAA
2024-04-22 04:00:00+00:00,5.510000228881836,5.960000038146973,5.460000038146973,5.5,5.5,144800,MPAA
2024-04-23 04:00:00+00:00,5.5,5.760000228881836,5.5,5.690000057220459,5.690000057220459,34900,MPAA
2024-04-24 04:00:00+00:00,5.730000019073486,5.849999904632568,5.480000019073486,5.550000190734863,5.550000190734863,57300,MPAA
2024-04-25 04:00:00+00:00,5.5,5.550000190734863,5.389999866485596,5.550000190734863,5.550000190734863,60900,MPAA
2024-04-26 04:00:00+00:00,5.53000020980835,5.800000190734863,5.53000020980835,5.730000019073486,5.730000019073486,89500,MPAA
2024-04-29 04:00:00+00:00,5.820000171661377,5.980000019073486,5.679999828338623,5.920000076293945,5.920000076293945,152400,MPAA
2024-04-30 04:00:00+00:00,5.920000076293945,6.019999980926514,5.630000114440918,5.679999828338623,5.679999828338623,91800,MPAA
2024-05-01 04:00:00+00:00,5.710000038146973,5.869999885559082,5.639999866485596,5.650000095367432,5.650000095367432,46400,MPAA
2024-05-02 04:00:00+00:00,5.760000228881836,5.849999904632568,5.489999771118164,5.610000133514404,5.610000133514404,49400,MPAA
2024-05-03 04:00:00+00:00,5.760000228881836,5.860000133514404,5.480000019073486,5.639999866485596,5.639999866485596,58700,MPAA
2024-05-06 04:00:00+00:00,5.730000019073486,5.730000019073486,5.320000171661377,5.380000114440918,5.380000114440918,83200,MPAA
2024-05-07 04:00:00+00:00,5.579999923706055,5.579999923706055,5.139999866485596,5.269999980926514,5.269999980926514,131900,MPAA
2024-05-08 04:00:00+00:00,5.199999809265137,5.46999979019165,5.139999866485596,5.28000020980835,5.28000020980835,216300,MPAA
2024-05-09 04:00:00+00:00,5.300000190734863,5.570000171661377,5.170000076293945,5.210000038146973,5.210000038146973,81200,MPAA
2024-05-10 04:00:00+00:00,5.25,5.269999980926514,4.96999979019165,5.070000171661377,5.070000171661377,111900,MPAA
2024-05-13 04:00:00+00:00,5.099999904632568,5.409999847412109,4.909999847412109,5.010000228881836,5.010000228881836,150300,MPAA
2024-05-14 04:00:00+00:00,5.070000171661377,5.170000076293945,4.800000190734863,4.989999771118164,4.989999771118164,194800,MPAA
2024-05-15 04:00:00+00:00,5.03000020980835,5.119999885559082,4.829999923706055,5.050000190734863,5.050000190734863,129200,MPAA
2024-05-16 04:00:00+00:00,5.03000020980835,5.150000095367432,4.920000076293945,5.0,5.0,81200,MPAA
2024-05-17 04:00:00+00:00,4.949999809265137,5.090000152587891,4.949999809265137,4.949999809265137,4.949999809265137,140200,MPAA
2024-05-20 04:00:00+00:00,4.989999771118164,5.03000020980835,4.809999942779541,4.949999809265137,4.949999809265137,106700,MPAA
2024-05-21 04:00:00+00:00,4.909999847412109,5.019999980926514,4.860000133514404,4.860000133514404,4.860000133514404,127200,MPAA
2024-05-22 04:00:00+00:00,4.849999904632568,5.03000020980835,4.730000019073486,5.019999980926514,5.019999980926514,235700,MPAA
2024-05-23 04:00:00+00:00,5.050000190734863,5.110000133514404,4.909999847412109,5.110000133514404,5.110000133514404,99600,MPAA
2024-05-24 04:00:00+00:00,5.179999828338623,5.389999866485596,5.010000228881836,5.380000114440918,5.380000114440918,143900,MPAA
2024-05-28 04:00:00+00:00,5.349999904632568,5.420000076293945,5.210000038146973,5.329999923706055,5.329999923706055,76100,MPAA
2024-05-29 04:00:00+00:00,5.260000228881836,5.420000076293945,5.21999979019165,5.329999923706055,5.329999923706055,70200,MPAA
2024-05-30 04:00:00+00:00,5.300000190734863,5.449999809265137,5.150000095367432,5.289999961853027,5.289999961853027,83900,MPAA
2024-05-31 04:00:00+00:00,5.349999904632568,5.429999828338623,5.070000171661377,5.090000152587891,5.090000152587891,26700,MPAA
2024-06-03 04:00:00+00:00,5.079999923706055,5.559999942779541,4.929999828338623,5.5,5.5,171600,MPAA
2024-06-04 04:00:00+00:00,5.579999923706055,5.579999923706055,5.349999904632568,5.349999904632568,5.349999904632568,45600,MPAA
2024-06-05 04:00:00+00:00,5.329999923706055,5.460000038146973,5.300000190734863,5.400000095367432,5.400000095367432,30200,MPAA
2024-06-06 04:00:00+00:00,5.409999847412109,5.460000038146973,5.070000171661377,5.150000095367432,5.150000095367432,183300,MPAA
2024-06-07 04:00:00+00:00,5.019999980926514,5.320000171661377,4.980000019073486,5.090000152587891,5.090000152587891,96900,MPAA
2024-06-10 04:00:00+00:00,5.019999980926514,5.21999979019165,5.019999980926514,5.199999809265137,5.199999809265137,117500,MPAA
2024-06-11 04:00:00+00:00,5.269999980926514,5.5,4.360000133514404,4.75,4.75,488300,MPAA
2024-06-12 04:00:00+00:00,4.599999904632568,5.090000152587891,4.599999904632568,5.019999980926514,5.019999980926514,360300,MPAA
2024-06-13 04:00:00+00:00,4.940000057220459,6.329999923706055,4.71999979019165,5.929999828338623,5.929999828338623,505900,MPAA
2024-06-14 04:00:00+00:00,5.849999904632568,6.039999961853027,5.53000020980835,5.579999923706055,5.579999923706055,135900,MPAA
2024-06-17 04:00:00+00:00,5.449999809265137,6.199999809265137,5.190000057220459,6.090000152587891,6.090000152587891,194000,MPAA
2024-06-18 04:00:00+00:00,6.059999942779541,6.920000076293945,6.03000020980835,6.590000152587891,6.590000152587891,189600,MPAA
2024-06-20 04:00:00+00:00,6.53000020980835,6.590000152587891,5.829999923706055,6.309999942779541,6.309999942779541,211500,MPAA
2024-06-21 04:00:00+00:00,6.110000133514404,6.849999904632568,6.110000133514404,6.690000057220459,6.690000057220459,183500,MPAA
2024-06-24 04:00:00+00:00,6.550000190734863,6.659999847412109,6.190000057220459,6.210000038146973,6.210000038146973,81800,MPAA
2024-06-25 04:00:00+00:00,6.139999866485596,6.289999961853027,5.980000019073486,6.0,6.0,47000,MPAA
2024-06-26 04:00:00+00:00,5.820000171661377,6.150000095367432,5.820000171661377,6.090000152587891,6.090000152587891,50700,MPAA
2024-06-27 04:00:00+00:00,6.119999885559082,6.119999885559082,5.769999980926514,5.929999828338623,5.929999828338623,44000,MPAA
2024-06-28 04:00:00+00:00,5.860000133514404,6.300000190734863,5.860000133514404,6.170000076293945,6.170000076293945,97200,MPAA
2024-07-01 04:00:00+00:00,6.28000020980835,6.320000171661377,6.0,6.130000114440918,6.130000114440918,75900,MPAA
2024-07-02 04:00:00+00:00,6.130000114440918,6.139999866485596,5.820000171661377,5.929999828338623,5.929999828338623,78800,MPAA
2024-07-03 04:00:00+00:00,5.929999828338623,6.159999847412109,5.840000152587891,5.960000038146973,5.960000038146973,21200,MPAA
2024-07-05 04:00:00+00:00,6.0,6.03000020980835,5.760000228881836,5.820000171661377,5.820000171661377,46500,MPAA
2024-07-08 04:00:00+00:00,5.809999942779541,5.880000114440918,5.630000114440918,5.880000114440918,5.880000114440918,77400,MPAA
2024-07-09 04:00:00+00:00,5.860000133514404,6.179999828338623,5.829999923706055,5.980000019073486,5.980000019073486,36200,MPAA
2024-07-10 04:00:00+00:00,6.0,6.389999866485596,5.96999979019165,6.210000038146973,6.210000038146973,81300,MPAA
2024-07-11 04:00:00+00:00,6.389999866485596,6.480000019073486,5.909999847412109,6.360000133514404,6.360000133514404,59700,MPAA
2024-07-12 04:00:00+00:00,6.360000133514404,6.619999885559082,6.28000020980835,6.489999771118164,6.489999771118164,41200,MPAA
2024-07-15 04:00:00+00:00,6.5,6.619999885559082,6.199999809265137,6.230000019073486,6.230000019073486,55800,MPAA
2024-07-16 04:00:00+00:00,6.21999979019165,6.570000171661377,6.21999979019165,6.369999885559082,6.369999885559082,68800,MPAA
2024-07-17 04:00:00+00:00,6.420000076293945,6.730000019073486,6.25,6.670000076293945,6.670000076293945,53800,MPAA
2024-07-18 04:00:00+00:00,6.489999771118164,6.679999828338623,6.130000114440918,6.25,6.25,56400,MPAA
2024-07-19 04:00:00+00:00,6.199999809265137,6.329999923706055,6.139999866485596,6.260000228881836,6.260000228881836,28500,MPAA
2024-07-22 04:00:00+00:00,6.320000171661377,6.329999923706055,6.0,6.119999885559082,6.119999885559082,37000,MPAA
2024-07-23 04:00:00+00:00,6.050000190734863,6.489999771118164,6.050000190734863,6.269999980926514,6.269999980926514,49000,MPAA
2024-07-24 04:00:00+00:00,6.239999771118164,6.239999771118164,5.659999847412109,5.71999979019165,5.71999979019165,45700,MPAA
2024-07-25 04:00:00+00:00,5.650000095367432,6.059999942779541,5.650000095367432,5.980000019073486,5.980000019073486,32300,MPAA
2024-07-26 04:00:00+00:00,6.039999961853027,6.110000133514404,5.730000019073486,6.019999980926514,6.019999980926514,23400,MPAA
2024-07-29 04:00:00+00:00,5.929999828338623,6.119999885559082,5.829999923706055,5.989999771118164,5.989999771118164,34100,MPAA
2024-07-30 04:00:00+00:00,5.989999771118164,6.25,5.960000038146973,6.090000152587891,6.090000152587891,79800,MPAA
2024-07-31 04:00:00+00:00,6.059999942779541,6.190000057220459,5.940000057220459,6.050000190734863,6.050000190734863,52400,MPAA
2024-08-01 04:00:00+00:00,6.019999980926514,6.099999904632568,5.840000152587891,6.079999923706055,6.079999923706055,45600,MPAA
2024-08-02 04:00:00+00:00,5.820000171661377,6.019999980926514,5.820000171661377,5.989999771118164,5.989999771118164,68900,MPAA
2024-08-05 04:00:00+00:00,5.769999980926514,5.949999809265137,5.699999809265137,5.929999828338623,5.929999828338623,54800,MPAA
2024-08-06 04:00:00+00:00,6.0,6.0,5.860000133514404,5.900000095367432,5.900000095367432,56200,MPAA
2024-08-07 04:00:00+00:00,5.940000057220459,6.010000228881836,5.840000152587891,6.0,6.0,68000,MPAA
2024-08-08 04:00:00+00:00,5.860000133514404,6.010000228881836,5.829999923706055,5.949999809265137,5.949999809265137,137300,MPAA
2024-08-09 04:00:00+00:00,5.889999866485596,6.050000190734863,5.889999866485596,6.019999980926514,6.019999980926514,45500,MPAA
2024-08-12 04:00:00+00:00,6.050000190734863,6.409999847412109,5.96999979019165,6.380000114440918,6.380000114440918,70800,MPAA
2024-08-13 04:00:00+00:00,6.409999847412109,6.409999847412109,6.0,6.150000095367432,6.150000095367432,68000,MPAA
2024-08-14 04:00:00+00:00,6.150000095367432,6.170000076293945,6.090000152587891,6.130000114440918,6.130000114440918,36500,MPAA
2024-08-15 04:00:00+00:00,6.159999847412109,6.420000076293945,6.159999847412109,6.25,6.25,68500,MPAA
2024-08-16 04:00:00+00:00,6.320000171661377,6.349999904632568,6.059999942779541,6.28000020980835,6.28000020980835,98800,MPAA
2024-08-19 04:00:00+00:00,6.28000020980835,6.389999866485596,6.0,6.070000171661377,6.070000171661377,276400,MPAA
2024-08-20 04:00:00+00:00,6.070000171661377,6.21999979019165,6.050000190734863,6.139999866485596,6.139999866485596,14700,MPAA
2024-08-21 04:00:00+00:00,6.21999979019165,6.409999847412109,6.179999828338623,6.309999942779541,6.309999942779541,119700,MPAA
2024-08-22 04:00:00+00:00,6.320000171661377,6.670000076293945,6.320000171661377,6.5,6.5,67300,MPAA
2024-08-23 04:00:00+00:00,6.449999809265137,6.829999923706055,6.429999828338623,6.75,6.75,96000,MPAA
2024-08-26 04:00:00+00:00,6.860000133514404,6.889999866485596,6.710000038146973,6.800000190734863,6.800000190734863,70900,MPAA
2024-08-27 04:00:00+00:00,6.650000095367432,6.78000020980835,6.230000019073486,6.71999979019165,6.71999979019165,39400,MPAA
2024-08-28 04:00:00+00:00,6.769999980926514,6.909999847412109,6.639999866485596,6.75,6.75,70100,MPAA
2024-08-29 04:00:00+00:00,6.840000152587891,6.849999904632568,6.309999942779541,6.400000095367432,6.400000095367432,28000,MPAA
2024-08-30 04:00:00+00:00,6.400000095367432,6.769999980926514,6.400000095367432,6.630000114440918,6.630000114440918,34700,MPAA
2024-09-03 04:00:00+00:00,6.739999771118164,6.739999771118164,6.010000228881836,6.110000133514404,6.110000133514404,55000,MPAA
2024-09-04 04:00:00+00:00,6.349999904632568,6.429999828338623,6.139999866485596,6.190000057220459,6.190000057220459,44100,MPAA
2024-09-05 04:00:00+00:00,6.230000019073486,6.269999980926514,6.03000020980835,6.099999904632568,6.099999904632568,31700,MPAA
2024-09-06 04:00:00+00:00,6.099999904632568,6.139999866485596,5.78000020980835,5.840000152587891,5.840000152587891,34500,MPAA
2024-09-09 04:00:00+00:00,5.78000020980835,6.010000228881836,5.78000020980835,5.900000095367432,5.900000095367432,66200,MPAA
2024-09-10 04:00:00+00:00,5.849999904632568,5.909999847412109,5.449999809265137,5.449999809265137,5.449999809265137,97400,MPAA
2024-09-11 04:00:00+00:00,5.519999980926514,5.539999961853027,5.449999809265137,5.489999771118164,5.489999771118164,56600,MPAA
2024-09-12 04:00:00+00:00,5.579999923706055,5.619999885559082,5.46999979019165,5.579999923706055,5.579999923706055,101700,MPAA
2024-09-13 04:00:00+00:00,5.599999904632568,6.170000076293945,5.599999904632568,6.130000114440918,6.130000114440918,55100,MPAA
2024-09-16 04:00:00+00:00,6.210000038146973,6.210000038146973,6.090000152587891,6.179999828338623,6.179999828338623,19000,MPAA
2024-09-17 04:00:00+00:00,6.170000076293945,6.659999847412109,6.059999942779541,6.590000152587891,6.590000152587891,526100,MPAA
2024-09-18 04:00:00+00:00,6.260000228881836,6.380000114440918,5.699999809265137,6.179999828338623,6.179999828338623,198000,MPAA
2024-09-19 04:00:00+00:00,6.25,6.380000114440918,6.210000038146973,6.25,6.25,45800,MPAA
2024-09-20 04:00:00+00:00,6.239999771118164,6.329999923706055,5.980000019073486,6.010000228881836,6.010000228881836,149600,MPAA
2024-09-23 04:00:00+00:00,6.150000095367432,6.53000020980835,6.130000114440918,6.349999904632568,6.349999904632568,103400,MPAA
2024-09-24 04:00:00+00:00,6.349999904632568,6.389999866485596,6.190000057220459,6.340000152587891,6.340000152587891,88000,MPAA
2024-09-25 04:00:00+00:00,6.289999961853027,6.449999809265137,6.179999828338623,6.360000133514404,6.360000133514404,72500,MPAA
2024-09-26 04:00:00+00:00,6.380000114440918,6.690000057220459,6.380000114440918,6.639999866485596,6.639999866485596,61000,MPAA
2024-09-27 04:00:00+00:00,6.639999866485596,6.650000095367432,6.53000020980835,6.639999866485596,6.639999866485596,41300,MPAA
2024-09-30 04:00:00+00:00,6.550000190734863,7.389999866485596,6.550000190734863,7.389999866485596,7.389999866485596,133100,MPAA
2024-10-01 04:00:00+00:00,7.179999828338623,7.289999961853027,6.900000095367432,7.159999847412109,7.159999847412109,72700,MPAA
2024-10-02 04:00:00+00:00,7.0,7.03000020980835,6.409999847412109,6.900000095367432,6.900000095367432,47200,MPAA
2024-10-03 04:00:00+00:00,6.889999866485596,7.059999942779541,6.78000020980835,6.929999828338623,6.929999828338623,33700,MPAA
2024-10-04 04:00:00+00:00,7.0,7.019999980926514,6.659999847412109,6.670000076293945,6.670000076293945,17400,MPAA
2024-10-07 04:00:00+00:00,6.579999923706055,6.630000114440918,6.320000171661377,6.550000190734863,6.550000190734863,44900,MPAA
2024-10-08 04:00:00+00:00,6.329999923706055,6.429999828338623,6.110000133514404,6.119999885559082,6.119999885559082,42600,MPAA
2024-10-09 04:00:00+00:00,6.199999809265137,6.460000038146973,6.079999923706055,6.329999923706055,6.329999923706055,63500,MPAA
2024-10-10 04:00:00+00:00,6.199999809265137,6.25,6.079999923706055,6.159999847412109,6.159999847412109,52000,MPAA
2024-10-11 04:00:00+00:00,6.159999847412109,6.400000095367432,6.119999885559082,6.210000038146973,6.210000038146973,57100,MPAA
2024-10-14 04:00:00+00:00,6.179999828338623,6.25,6.039999961853027,6.179999828338623,6.179999828338623,75800,MPAA
2024-10-15 04:00:00+00:00,6.369999885559082,6.369999885559082,6.119999885559082,6.130000114440918,6.130000114440918,40900,MPAA
2024-10-16 04:00:00+00:00,6.139999866485596,6.139999866485596,5.989999771118164,6.050000190734863,6.050000190734863,40900,MPAA
2024-10-17 04:00:00+00:00,6.190000057220459,6.199999809265137,5.960000038146973,6.050000190734863,6.050000190734863,43400,MPAA
2024-10-18 04:00:00+00:00,6.050000190734863,6.179999828338623,5.940000057220459,6.059999942779541,6.059999942779541,27700,MPAA
2024-10-21 04:00:00+00:00,5.909999847412109,6.039999961853027,5.75,5.849999904632568,5.849999904632568,70700,MPAA
2024-10-22 04:00:00+00:00,5.909999847412109,5.920000076293945,5.619999885559082,5.659999847412109,5.659999847412109,17100,MPAA
2024-10-23 04:00:00+00:00,5.610000133514404,5.71999979019165,5.409999847412109,5.570000171661377,5.570000171661377,43400,MPAA
2024-10-24 04:00:00+00:00,5.510000228881836,5.650000095367432,5.380000114440918,5.510000228881836,5.510000228881836,95500,MPAA
2024-10-25 04:00:00+00:00,5.639999866485596,5.639999866485596,5.519999980926514,5.570000171661377,5.570000171661377,25500,MPAA
2024-10-28 04:00:00+00:00,5.550000190734863,5.670000076293945,5.420000076293945,5.420000076293945,5.420000076293945,52200,MPAA
2024-10-29 04:00:00+00:00,5.5,5.559999942779541,5.28000020980835,5.320000171661377,5.320000171661377,27100,MPAA
2024-10-30 04:00:00+00:00,5.320000171661377,5.380000114440918,5.28000020980835,5.309999942779541,5.309999942779541,25500,MPAA
2024-10-31 04:00:00+00:00,5.360000133514404,5.409999847412109,5.159999847412109,5.269999980926514,5.269999980926514,32200,MPAA
2024-11-01 04:00:00+00:00,5.239999771118164,5.420000076293945,5.21999979019165,5.21999979019165,5.21999979019165,41200,MPAA
2024-11-04 05:00:00+00:00,5.25,5.559999942779541,5.25,5.380000114440918,5.380000114440918,46700,MPAA
2024-11-05 05:00:00+00:00,5.320000171661377,5.550000190734863,5.309999942779541,5.369999885559082,5.369999885559082,21200,MPAA
2024-11-06 05:00:00+00:00,5.659999847412109,5.900000095367432,5.230000019073486,5.820000171661377,5.820000171661377,133300,MPAA
2024-11-07 05:00:00+00:00,5.820000171661377,6.090000152587891,5.820000171661377,6.0,6.0,34800,MPAA
2024-11-08 05:00:00+00:00,6.059999942779541,6.300000190734863,5.940000057220459,6.159999847412109,6.159999847412109,38400,MPAA
2024-11-11 05:00:00+00:00,6.28000020980835,6.28000020980835,5.889999866485596,5.909999847412109,5.909999847412109,47900,MPAA
2024-11-12 05:00:00+00:00,6.309999942779541,7.25,6.309999942779541,6.78000020980835,6.78000020980835,247200,MPAA
2024-11-13 05:00:00+00:00,6.760000228881836,6.980000019073486,6.760000228881836,6.849999904632568,6.849999904632568,58700,MPAA
2024-11-14 05:00:00+00:00,6.929999828338623,7.179999828338623,6.369999885559082,7.0,7.0,123700,MPAA
2024-11-15 05:00:00+00:00,6.679999828338623,7.130000114440918,6.599999904632568,7.019999980926514,7.019999980926514,58600,MPAA
2024-11-18 05:00:00+00:00,7.010000228881836,7.010000228881836,6.599999904632568,6.650000095367432,6.650000095367432,67500,MPAA
2024-11-19 05:00:00+00:00,6.889999866485596,7.090000152587891,6.800000190734863,6.800000190734863,6.800000190734863,90200,MPAA
2024-11-20 05:00:00+00:00,6.900000095367432,6.909999847412109,6.619999885559082,6.639999866485596,6.639999866485596,77600,MPAA
2024-11-21 05:00:00+00:00,6.5,7.150000095367432,6.5,6.949999809265137,6.949999809265137,106900,MPAA
2024-11-22 05:00:00+00:00,6.929999828338623,7.130000114440918,6.730000019073486,6.730000019073486,6.730000019073486,31700,MPAA
2024-11-25 05:00:00+00:00,6.929999828338623,7.099999904632568,6.800000190734863,6.989999771118164,6.989999771118164,30100,MPAA
2024-11-26 05:00:00+00:00,6.889999866485596,7.010000228881836,6.78000020980835,6.809999942779541,6.809999942779541,46300,MPAA
2024-11-27 05:00:00+00:00,6.809999942779541,7.070000171661377,6.800000190734863,6.940000057220459,6.940000057220459,47700,MPAA
2024-11-29 05:00:00+00:00,7.0,7.369999885559082,6.900000095367432,7.289999961853027,7.289999961853027,23200,MPAA
2024-12-02 05:00:00+00:00,7.210000038146973,7.75,7.150000095367432,7.710000038146973,7.710000038146973,112900,MPAA
2024-12-03 05:00:00+00:00,7.78000020980835,7.78000020980835,7.53000020980835,7.53000020980835,7.53000020980835,63900,MPAA
2024-12-04 05:00:00+00:00,7.510000228881836,7.940000057220459,7.46999979019165,7.920000076293945,7.920000076293945,71500,MPAA
2024-12-05 05:00:00+00:00,7.840000152587891,7.909999847412109,7.710000038146973,7.78000020980835,7.78000020980835,56600,MPAA
2024-12-06 05:00:00+00:00,7.739999771118164,8.029999732971191,7.539999961853027,7.929999828338623,7.929999828338623,56200,MPAA
2024-12-09 05:00:00+00:00,7.929999828338623,8.140000343322754,7.869999885559082,7.989999771118164,7.989999771118164,70200,MPAA
2024-12-10 05:00:00+00:00,8.0600004196167,8.119999885559082,7.869999885559082,7.920000076293945,7.920000076293945,62500,MPAA
2024-12-11 05:00:00+00:00,8.119999885559082,8.119999885559082,7.889999866485596,7.889999866485596,7.889999866485596,65700,MPAA
2024-12-12 05:00:00+00:00,7.849999904632568,8.430000305175781,7.849999904632568,8.380000114440918,8.380000114440918,79900,MPAA
2024-12-13 05:00:00+00:00,8.449999809265137,8.449999809265137,7.980000019073486,8.119999885559082,8.119999885559082,47500,MPAA
2024-12-16 05:00:00+00:00,8.079999923706055,8.220000267028809,7.949999809265137,8.220000267028809,8.220000267028809,60100,MPAA
2024-12-17 05:00:00+00:00,8.09000015258789,8.15999984741211,7.980000019073486,8.069999694824219,8.069999694824219,45500,MPAA
2024-12-18 05:00:00+00:00,7.920000076293945,8.170000076293945,7.409999847412109,7.639999866485596,7.639999866485596,80000,MPAA
2024-12-19 05:00:00+00:00,7.619999885559082,8.010000228881836,7.510000228881836,7.809999942779541,7.809999942779541,64500,MPAA
2024-12-20 05:00:00+00:00,7.960000038146973,8.069999694824219,7.809999942779541,7.909999847412109,7.909999847412109,73600,MPAA
2024-12-23 05:00:00+00:00,7.769999980926514,7.869999885559082,7.690000057220459,7.849999904632568,7.849999904632568,48200,MPAA
2024-12-24 05:00:00+00:00,7.730000019073486,8.039999961853027,7.590000152587891,7.949999809265137,7.949999809265137,56400,MPAA
2024-12-26 05:00:00+00:00,7.800000190734863,8.210000038146973,7.769999980926514,8.130000114440918,8.130000114440918,53600,MPAA
2024-12-27 05:00:00+00:00,8.199999809265137,8.220000267028809,7.829999923706055,8.050000190734863,8.050000190734863,83600,MPAA
2024-12-30 05:00:00+00:00,8.09000015258789,8.180000305175781,7.730000019073486,7.849999904632568,7.849999904632568,38100,MPAA
2024-12-31 05:00:00+00:00,7.820000171661377,7.880000114440918,7.590000152587891,7.599999904632568,7.599999904632568,22100,MPAA
2025-01-02 05:00:00+00:00,7.5,7.760000228881836,7.300000190734863,7.539999961853027,7.539999961853027,23600,MPAA
2025-01-03 05:00:00+00:00,7.650000095367432,7.949999809265137,7.300000190734863,7.739999771118164,7.739999771118164,33200,MPAA
2025-01-06 05:00:00+00:00,7.800000190734863,8.119999885559082,7.78000020980835,7.920000076293945,7.920000076293945,49600,MPAA
2025-01-07 05:00:00+00:00,7.659999847412109,7.989999771118164,7.570000171661377,7.730000019073486,7.730000019073486,54300,MPAA
