date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,342.5912170410156,1583000,HUM
2024-04-01 04:00:00+00:00,346.0,353.0,345.9100036621094,351.45001220703125,347.2648620605469,1074400,HUM
2024-04-02 04:00:00+00:00,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,300.7059936523437,9517500,HUM
2024-04-03 04:00:00+00:00,305.8500061035156,312.8900146484375,302.70001220703125,308.0599975585937,304.3915710449219,2835900,HUM
2024-04-04 04:00:00+00:00,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,306.3479919433594,1845600,HUM
2024-04-05 04:00:00+00:00,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,309.38140869140625,1238200,HUM
2024-04-08 04:00:00+00:00,311.8399963378906,318.79998779296875,310.7200012207031,317.0,313.2251281738281,1299700,HUM
2024-04-09 04:00:00+00:00,316.5,319.6199951171875,315.79998779296875,319.6199951171875,315.8139343261719,850300,HUM
2024-04-10 04:00:00+00:00,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,315.3692932128906,1101200,HUM
2024-04-11 04:00:00+00:00,320.7799987792969,320.7799987792969,315.5,316.2900085449219,312.5235900878906,992400,HUM
2024-04-12 04:00:00+00:00,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,308.8676147460937,1467100,HUM
2024-04-15 04:00:00+00:00,315.1700134277344,317.57000732421875,313.0,314.6400146484375,310.8932189941406,1184700,HUM
2024-04-16 04:00:00+00:00,329.989990234375,330.0,317.3900146484375,317.5199890136719,313.7389221191406,1683300,HUM
2024-04-17 04:00:00+00:00,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,319.6081848144531,1958800,HUM
2024-04-18 04:00:00+00:00,327.6000061035156,331.0,324.0599975585937,324.8299865722656,320.9618835449219,1557400,HUM
2024-04-19 04:00:00+00:00,327.0,329.75,326.8999938964844,328.3299865722656,324.4201965332031,1143700,HUM
2024-04-22 04:00:00+00:00,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,321.42626953125,1591100,HUM
2024-04-23 04:00:00+00:00,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,324.0743713378906,1624700,HUM
2024-04-24 04:00:00+00:00,335.0,336.3999938964844,309.0,315.9800109863281,312.21728515625,3489000,HUM
2024-04-25 04:00:00+00:00,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,307.7016906738281,1837600,HUM
2024-04-26 04:00:00+00:00,309.25,310.989990234375,305.8299865722656,305.8999938964844,302.2572937011719,1213100,HUM
2024-04-29 04:00:00+00:00,305.5299987792969,307.5,301.82000732421875,303.1499938964844,299.5400390625,1655700,HUM
2024-04-30 04:00:00+00:00,303.6300048828125,306.1199951171875,301.0,302.0899963378906,298.49267578125,1879000,HUM
2024-05-01 04:00:00+00:00,299.5,320.5400085449219,298.6099853515625,314.2099914550781,310.4683532714844,2625200,HUM
2024-05-02 04:00:00+00:00,314.3999938964844,321.3099975585937,312.42999267578125,320.9800109863281,317.1577453613281,1677900,HUM
2024-05-03 04:00:00+00:00,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,316.72296142578125,1802600,HUM
2024-05-06 04:00:00+00:00,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,315.4285583496094,1420300,HUM
2024-05-07 04:00:00+00:00,318.3099975585937,324.9800109863281,318.3099975585937,324.6300048828125,320.7642517089844,1072200,HUM
2024-05-08 04:00:00+00:00,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,320.28009033203125,1500200,HUM
2024-05-09 04:00:00+00:00,325.3900146484375,335.0,324.7099914550781,334.67999267578125,330.694580078125,1977600,HUM
2024-05-10 04:00:00+00:00,336.0,338.4599914550781,334.19000244140625,335.5899963378906,331.59375,1340000,HUM
2024-05-13 04:00:00+00:00,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,335.5362243652344,1852800,HUM
2024-05-14 04:00:00+00:00,341.2099914550781,344.8500061035156,338.3999938964844,344.5,340.39764404296875,2037800,HUM
2024-05-15 04:00:00+00:00,345.25,347.3599853515625,342.489990234375,347.1499938964844,343.0160827636719,1687100,HUM
2024-05-16 04:00:00+00:00,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,350.9603576660156,2168300,HUM
2024-05-17 04:00:00+00:00,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,351.9583435058594,1435600,HUM
2024-05-20 04:00:00+00:00,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,350.989990234375,1430400,HUM
2024-05-21 04:00:00+00:00,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,351.3951110839844,953600,HUM
2024-05-22 04:00:00+00:00,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,352.35357666015625,795400,HUM
2024-05-23 04:00:00+00:00,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,348.0257568359375,2132500,HUM
2024-05-24 04:00:00+00:00,353.3099975585937,353.3099975585937,347.70001220703125,349.29998779296875,345.1405029296875,1583400,HUM
2024-05-28 04:00:00+00:00,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,345.05157470703125,1604300,HUM
2024-05-29 04:00:00+00:00,345.9599914550781,348.0199890136719,328.0899963378906,345.3099975585937,341.197998046875,2159000,HUM
2024-05-30 04:00:00+00:00,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,343.24334716796875,1350100,HUM
2024-05-31 04:00:00+00:00,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,353.8554382324219,1757900,HUM
2024-06-03 04:00:00+00:00,356.3699951171875,365.1300048828125,355.95001220703125,364.2000122070313,359.8630676269531,1285100,HUM
2024-06-04 04:00:00+00:00,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,356.5726928710937,1526600,HUM
2024-06-05 04:00:00+00:00,361.6900024414063,362.739990234375,357.510009765625,361.0,356.701171875,1275200,HUM
2024-06-06 04:00:00+00:00,360.2699890136719,365.5,353.42999267578125,355.42999267578125,351.1974792480469,1562500,HUM
2024-06-07 04:00:00+00:00,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,347.6107177734375,875900,HUM
2024-06-10 04:00:00+00:00,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,345.17999267578125,1168600,HUM
2024-06-11 04:00:00+00:00,349.7900085449219,354.6199951171875,349.0,351.7699890136719,347.5810546875,913000,HUM
2024-06-12 04:00:00+00:00,352.75,352.75,348.25,352.3800048828125,348.1838073730469,1042100,HUM
2024-06-13 04:00:00+00:00,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,353.835693359375,1480700,HUM
2024-06-14 04:00:00+00:00,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,354.6557922363281,867000,HUM
2024-06-17 04:00:00+00:00,355.54998779296875,356.8999938964844,353.17999267578125,355.25,351.0196228027344,610000,HUM
2024-06-18 04:00:00+00:00,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,345.38751220703125,693500,HUM
2024-06-20 04:00:00+00:00,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,353.163818359375,1473600,HUM
2024-06-21 04:00:00+00:00,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,351.2469177246094,1633200,HUM
2024-06-24 04:00:00+00:00,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,353.77642822265625,1441500,HUM
2024-06-25 04:00:00+00:00,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,351.5630798339844,616600,HUM
2024-06-26 04:00:00+00:00,357.45001220703125,361.7999877929688,357.29998779296875,361.0899963378906,356.7901306152344,642700,HUM
2024-06-27 04:00:00+00:00,360.1099853515625,363.4299926757813,358.7699890136719,362.9800109863281,358.6576232910156,664100,HUM
2024-06-28 04:00:00+00:00,372.1300048828125,388.5700073242188,370.0,373.6499938964844,370.1028747558594,5489700,HUM
2024-07-01 04:00:00+00:00,373.4599914550781,380.0,371.5499877929688,373.489990234375,369.94439697265625,1054000,HUM
2024-07-02 04:00:00+00:00,373.7799987792969,378.30999755859375,373.1700134277344,374.8200073242188,371.26177978515625,1136600,HUM
2024-07-03 04:00:00+00:00,375.80999755859375,376.0,362.7799987792969,362.8500061035156,359.4053955078125,750700,HUM
2024-07-05 04:00:00+00:00,364.5,369.4200134277344,361.0400085449219,368.8200073242188,365.3187561035156,690200,HUM
2024-07-08 04:00:00+00:00,369.0400085449219,375.7099914550781,367.1600036621094,370.4299926757813,366.9134521484375,977700,HUM
2024-07-09 04:00:00+00:00,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,369.8156433105469,1352900,HUM
2024-07-10 04:00:00+00:00,373.6900024414063,379.3800048828125,370.30999755859375,379.1700134277344,375.5705261230469,950400,HUM
2024-07-11 04:00:00+00:00,377.9500122070313,384.3999938964844,376.5499877929688,379.7300109863281,376.1251831054688,939800,HUM
2024-07-12 04:00:00+00:00,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,378.5915222167969,1071900,HUM
2024-07-15 04:00:00+00:00,393.0,395.0799865722656,383.7000122070313,384.2099914550781,380.5626220703125,1567400,HUM
2024-07-16 04:00:00+00:00,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,391.8445129394531,1773700,HUM
2024-07-17 04:00:00+00:00,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,398.3521728515625,1832400,HUM
2024-07-18 04:00:00+00:00,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,385.1982421875,1873300,HUM
2024-07-19 04:00:00+00:00,386.0,389.3299865722656,380.1799926757813,387.3800048828125,383.7025451660156,1075200,HUM
2024-07-22 04:00:00+00:00,383.0,387.0,380.4500122070313,384.9599914550781,381.3055114746094,702900,HUM
2024-07-23 04:00:00+00:00,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,382.2068786621094,816400,HUM
2024-07-24 04:00:00+00:00,385.0,388.8299865722656,381.239990234375,386.2999877929688,382.6328125,866000,HUM
2024-07-25 04:00:00+00:00,392.25,398.3699951171875,385.9299926757813,386.3999938964844,382.7318420410156,1116600,HUM
2024-07-26 04:00:00+00:00,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,388.9027099609375,1004000,HUM
2024-07-29 04:00:00+00:00,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,388.39752197265625,1297600,HUM
2024-07-30 04:00:00+00:00,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,400.6798400878906,1715400,HUM
2024-07-31 04:00:00+00:00,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,358.1771850585937,4378000,HUM
2024-08-01 04:00:00+00:00,361.2699890136719,363.75,350.8999938964844,358.9800109863281,355.5721740722656,1919100,HUM
2024-08-02 04:00:00+00:00,361.9800109863281,363.8800048828125,355.0599975585937,363.6199951171875,360.1680908203125,1076100,HUM
2024-08-05 04:00:00+00:00,359.07000732421875,362.2999877929688,352.0299987792969,356.2900085449219,352.9076843261719,1304200,HUM
2024-08-06 04:00:00+00:00,356.4599914550781,360.2200012207031,353.6099853515625,355.25,351.8775634765625,930700,HUM
2024-08-07 04:00:00+00:00,355.8800048828125,357.0199890136719,344.8299865722656,345.5599975585937,342.279541015625,944000,HUM
2024-08-08 04:00:00+00:00,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,346.9943542480469,908700,HUM
2024-08-09 04:00:00+00:00,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,347.4994812011719,628100,HUM
2024-08-12 04:00:00+00:00,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,344.983642578125,485900,HUM
2024-08-13 04:00:00+00:00,349.5299987792969,357.0,348.3599853515625,356.8399963378906,353.4524841308594,525900,HUM
2024-08-14 04:00:00+00:00,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,352.996826171875,541100,HUM
2024-08-15 04:00:00+00:00,357.3900146484375,358.5,354.6400146484375,357.2300109863281,353.8387756347656,730600,HUM
2024-08-16 04:00:00+00:00,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,347.0339660644531,754900,HUM
2024-08-19 04:00:00+00:00,350.3800048828125,357.5,350.3800048828125,353.25,349.89654541015625,740600,HUM
2024-08-20 04:00:00+00:00,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,353.5911560058594,1025900,HUM
2024-08-21 04:00:00+00:00,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,355.166015625,768200,HUM
2024-08-22 04:00:00+00:00,359.4200134277344,360.0,348.489990234375,354.75,351.3822937011719,970500,HUM
2024-08-23 04:00:00+00:00,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,349.54986572265625,999800,HUM
2024-08-26 04:00:00+00:00,354.17999267578125,356.57000732421875,351.6300048828125,353.0,349.64892578125,678400,HUM
2024-08-27 04:00:00+00:00,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,350.0946350097656,793900,HUM
2024-08-28 04:00:00+00:00,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,349.0843505859375,595100,HUM
2024-08-29 04:00:00+00:00,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,348.02447509765625,608500,HUM
2024-08-30 04:00:00+00:00,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,351.1049499511719,1135100,HUM
2024-09-03 04:00:00+00:00,355.0,364.510009765625,354.17999267578125,363.5299987792969,360.0789794921875,956800,HUM
2024-09-04 04:00:00+00:00,359.25,382.7200012207031,358.4800109863281,371.3999938964844,367.8742370605469,1473700,HUM
2024-09-05 04:00:00+00:00,372.6900024414063,375.0,358.2900085449219,365.1400146484375,361.6736755371094,1281500,HUM
2024-09-06 04:00:00+00:00,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,354.4627685546875,1080100,HUM
2024-09-09 04:00:00+00:00,357.0,357.0,338.2300109863281,343.760009765625,340.4966735839844,2058000,HUM
2024-09-10 04:00:00+00:00,343.5,348.239990234375,340.010009765625,346.4200134277344,343.1313781738281,1162900,HUM
2024-09-11 04:00:00+00:00,330.4200134277344,333.7900085449219,325.25,328.19000244140625,325.0744323730469,2677100,HUM
2024-09-12 04:00:00+00:00,329.6199951171875,331.0,321.2900085449219,324.5,321.4194641113281,1635200,HUM
2024-09-13 04:00:00+00:00,325.0799865722656,325.75,320.5599975585937,321.5599975585937,318.50738525390625,2062600,HUM
2024-09-16 04:00:00+00:00,321.5,322.4599914550781,313.3099975585937,315.2300109863281,312.2375183105469,2692200,HUM
2024-09-17 04:00:00+00:00,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,308.84002685546875,1826300,HUM
2024-09-18 04:00:00+00:00,312.0,317.6300048828125,311.2799987792969,315.2900085449219,312.2969055175781,1785000,HUM
2024-09-19 04:00:00+00:00,316.2300109863281,319.0599975585937,311.8699951171875,312.0,309.03814697265625,1100500,HUM
2024-09-20 04:00:00+00:00,310.0,312.510009765625,307.6400146484375,310.4100036621094,307.4632263183594,1830100,HUM
2024-09-23 04:00:00+00:00,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,309.8008117675781,1533100,HUM
2024-09-24 04:00:00+00:00,312.57000732421875,317.3399963378906,311.0,312.2300109863281,309.2659606933594,1202800,HUM
2024-09-25 04:00:00+00:00,313.6400146484375,314.3900146484375,309.0,311.95001220703125,308.9886169433594,911800,HUM
2024-09-26 04:00:00+00:00,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,310.0682678222656,1485200,HUM
2024-09-27 04:00:00+00:00,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,316.5362854003906,1217300,HUM
2024-09-30 04:00:00+00:00,320.6600036621094,324.3800048828125,316.0,316.739990234375,314.6043701171875,1520600,HUM
2024-10-01 04:00:00+00:00,315.0,315.3999938964844,276.79998779296875,279.45001220703125,277.5658264160156,7056500,HUM
2024-10-02 04:00:00+00:00,219.759994506836,249.8800048828125,213.3099975585937,246.4900054931641,244.8280487060547,19640500,HUM
2024-10-03 04:00:00+00:00,245.67999267578125,245.7899932861328,237.009994506836,241.77999877929688,240.1498107910156,5396800,HUM
2024-10-04 04:00:00+00:00,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,238.4116058349609,3607800,HUM
2024-10-07 04:00:00+00:00,235.5,238.02999877929688,230.4900054931641,236.2899932861328,234.69680786132807,3252900,HUM
2024-10-08 04:00:00+00:00,240.3600006103516,246.7100067138672,240.0,243.1999969482422,241.5602264404297,3205100,HUM
2024-10-09 04:00:00+00:00,243.0,245.8000030517578,242.0,245.4499969482422,243.7950592041016,1841600,HUM
2024-10-10 04:00:00+00:00,245.72000122070312,252.2700042724609,245.4900054931641,251.44000244140625,249.7446746826172,2494100,HUM
2024-10-11 04:00:00+00:00,246.9499969482422,260.4800109863281,246.72999572753903,258.07000732421875,256.3299865722656,4020200,HUM
2024-10-14 04:00:00+00:00,260.0,271.3099975585937,259.4100036621094,267.6000061035156,265.79571533203125,2902300,HUM
2024-10-15 04:00:00+00:00,251.2400054931641,265.3399963378906,251.2400054931641,257.6000061035156,255.8631591796875,3151000,HUM
2024-10-16 04:00:00+00:00,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,253.84683227539065,1773300,HUM
2024-10-17 04:00:00+00:00,249.1000061035156,266.70001220703125,247.3300018310547,266.3399963378906,264.5442199707031,3694500,HUM
2024-10-18 04:00:00+00:00,264.5400085449219,272.0,258.9800109863281,267.1400146484375,265.3388061523437,4660800,HUM
2024-10-21 04:00:00+00:00,270.0,275.45001220703125,257.739990234375,260.57000732421875,258.8131408691406,3500200,HUM
2024-10-22 04:00:00+00:00,260.989990234375,265.1400146484375,259.5,262.3099975585937,260.5413818359375,1859900,HUM
2024-10-23 04:00:00+00:00,262.3099975585937,263.6099853515625,256.5599975585937,258.6499938964844,256.90606689453125,1518500,HUM
2024-10-24 04:00:00+00:00,262.75,265.1600036621094,258.1000061035156,258.5799865722656,256.8365173339844,1696200,HUM
2024-10-25 04:00:00+00:00,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,258.9720764160156,1824300,HUM
2024-10-28 04:00:00+00:00,261.0199890136719,265.8099975585937,258.9100036621094,261.0899963378906,259.32958984375,1630500,HUM
2024-10-29 04:00:00+00:00,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,256.031982421875,1801000,HUM
2024-10-30 04:00:00+00:00,260.0,273.2799987792969,259.82000732421875,266.32000732421875,264.5243530273437,3358200,HUM
2024-10-31 04:00:00+00:00,257.3999938964844,265.4800109863281,256.0,257.8299865722656,256.091552734375,1864900,HUM
2024-11-01 04:00:00+00:00,259.07000732421875,265.0,258.1700134277344,260.7099914550781,258.9521789550781,1424000,HUM
2024-11-04 05:00:00+00:00,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,253.82696533203125,1910900,HUM
2024-11-05 05:00:00+00:00,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,258.8428955078125,1460900,HUM
2024-11-06 05:00:00+00:00,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,286.5647277832031,5199400,HUM
2024-11-07 05:00:00+00:00,288.4800109863281,297.5,285.4800109863281,287.760009765625,285.8197937011719,2492800,HUM
2024-11-08 05:00:00+00:00,288.7099914550781,293.260009765625,286.0,288.1199951171875,286.1773681640625,1691700,HUM
2024-11-11 05:00:00+00:00,273.0,283.6000061035156,270.7200012207031,282.44000244140625,280.53564453125,2213200,HUM
2024-11-12 05:00:00+00:00,283.29998779296875,285.989990234375,274.25,280.0599975585937,278.17169189453125,1684500,HUM
2024-11-13 05:00:00+00:00,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,287.4685974121094,2191300,HUM
2024-11-14 05:00:00+00:00,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,281.23095703125,2049000,HUM
2024-11-15 05:00:00+00:00,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,273.81134033203125,1842700,HUM
2024-11-18 05:00:00+00:00,275.0,279.42999267578125,270.8099975585937,271.3500061035156,269.5204162597656,1929800,HUM
2024-11-19 05:00:00+00:00,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,275.9070739746094,1447500,HUM
2024-11-20 05:00:00+00:00,283.2300109863281,295.7200012207031,282.5,293.9700012207031,291.9879150390625,2286700,HUM
2024-11-21 05:00:00+00:00,293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,293.7161865234375,1214700,HUM
2024-11-22 05:00:00+00:00,296.0,303.0299987792969,295.4100036621094,298.1099853515625,296.0999755859375,1450600,HUM
2024-11-25 05:00:00+00:00,312.0,313.0,303.6300048828125,304.17999267578125,302.1290588378906,2656600,HUM
2024-11-26 05:00:00+00:00,304.0,304.0,294.4700012207031,295.5899963378906,293.5970153808594,1556000,HUM
2024-11-27 05:00:00+00:00,296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,294.6796264648437,995700,HUM
2024-11-29 05:00:00+00:00,294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,294.38165283203125,533900,HUM
2024-12-02 05:00:00+00:00,296.0,297.0400085449219,291.67999267578125,293.1300048828125,291.1535949707031,1261300,HUM
2024-12-03 05:00:00+00:00,290.9700012207031,294.9100036621094,286.82000732421875,291.1300048828125,289.16705322265625,1045900,HUM
2024-12-04 05:00:00+00:00,289.75,291.1300048828125,283.260009765625,288.0799865722656,286.1376037597656,1269600,HUM
2024-12-05 05:00:00+00:00,288.44000244140625,288.44000244140625,281.9100036621094,283.0599975585937,281.1514892578125,1081300,HUM
2024-12-06 05:00:00+00:00,284.6000061035156,284.6000061035156,274.5299987792969,281.7300109863281,279.8304443359375,1751000,HUM
2024-12-09 05:00:00+00:00,282.3099975585937,288.989990234375,281.8699951171875,286.239990234375,284.3100280761719,1125400,HUM
2024-12-10 05:00:00+00:00,287.010009765625,290.75,284.7799987792969,285.82000732421875,283.89288330078125,1131400,HUM
2024-12-11 05:00:00+00:00,283.2099914550781,288.1600036621094,275.6300048828125,278.20001220703125,276.3242492675781,1812800,HUM
2024-12-12 05:00:00+00:00,278.0,279.9100036621094,272.739990234375,272.7799987792969,270.9407958984375,1666300,HUM
2024-12-13 05:00:00+00:00,271.7900085449219,274.2200012207031,269.1300048828125,274.1199951171875,272.271728515625,1383400,HUM
2024-12-16 05:00:00+00:00,271.75,276.1199951171875,257.3900146484375,260.4599914550781,258.7038269042969,3129500,HUM
2024-12-17 05:00:00+00:00,258.4100036621094,260.2099914550781,233.0,233.88999938964844,232.31298828125,5641300,HUM
2024-12-18 05:00:00+00:00,237.17999267578125,242.3999938964844,235.5,239.8500061035156,238.2328186035156,2677900,HUM
2024-12-19 05:00:00+00:00,237.92999267578125,240.0,231.6499938964844,235.77999877929688,234.19024658203125,2424500,HUM
2024-12-20 05:00:00+00:00,235.33999633789065,252.5399932861328,234.6600036621093,247.1000061035156,245.43394470214844,4223200,HUM
2024-12-23 05:00:00+00:00,247.2700042724609,256.5,244.509994506836,255.7400054931641,254.01568603515625,2089600,HUM
2024-12-24 05:00:00+00:00,254.3000030517578,256.6499938964844,252.47999572753903,255.5200042724609,253.7971649169922,483200,HUM
2024-12-26 05:00:00+00:00,254.44000244140625,258.3699951171875,253.58999633789065,256.1400146484375,254.4129943847656,846900,HUM
2024-12-27 05:00:00+00:00,254.0,257.3699951171875,253.0,255.63999938964844,253.9163513183593,1049900,HUM
2024-12-30 05:00:00+00:00,253.6000061035156,256.3500061035156,250.5,254.259994506836,252.545654296875,951100,HUM
2024-12-31 05:00:00+00:00,253.8699951171875,258.57000732421875,251.2899932861328,253.7100067138672,252.8795623779297,873800,HUM
2025-01-02 05:00:00+00:00,256.9599914550781,259.0899963378906,252.0,252.6499938964844,251.82302856445312,878400,HUM
2025-01-03 05:00:00+00:00,253.4900054931641,265.82000732421875,251.6999969482422,262.4700012207031,261.61090087890625,1373800,HUM
2025-01-06 05:00:00+00:00,263.8900146484375,271.3599853515625,263.17999267578125,264.2900085449219,263.4249267578125,1736900,HUM
2025-01-07 05:00:00+00:00,265.8500061035156,271.4599914550781,265.0299987792969,267.2099914550781,266.3353576660156,976800,HUM
2025-01-08 05:00:00+00:00,266.6199951171875,268.9100036621094,260.45001220703125,268.1300048828125,267.2523498535156,892300,HUM
2025-01-10 05:00:00+00:00,268.0,275.5,267.1199951171875,269.0400085449219,268.1593933105469,1660800,HUM
2025-01-13 05:00:00+00:00,281.8500061035156,290.6700134277344,278.95001220703125,287.3599853515625,286.4194030761719,1989000,HUM
2025-01-14 05:00:00+00:00,283.510009765625,288.29998779296875,281.20001220703125,282.6300048828125,281.70489501953125,1092700,HUM
