date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,49.52999877929688,49.71099853515625,49.52999877929688,49.71099853515625,49.57477188110352,1200,IQSU,,,
2025-01-28 05:00:00+00:00,50.06900024414063,50.13999938964844,50.06900024414063,50.084999084472656,49.94774627685547,900,IQSU,,,
2025-01-29 05:00:00+00:00,49.970001220703125,50.02000045776367,49.91999816894531,49.91999816894531,49.783199310302734,1600,IQSU,,,
2025-01-30 05:00:00+00:00,49.97200012207031,49.97200012207031,49.97200012207031,49.97200012207031,49.83505630493164,400,IQSU,,,
2025-01-31 05:00:00+00:00,50.34000015258789,50.36000061035156,49.77000045776367,49.82400131225586,49.68746566772461,1600,IQSU,,,
2025-02-03 05:00:00+00:00,49.0,49.42499923706055,48.93999862670898,49.2400016784668,49.10506439208984,7200,IQSU,,,
2025-02-04 05:00:00+00:00,49.290000915527344,49.630001068115234,49.290000915527344,49.630001068115234,49.49399566650391,66800,IQSU,,,
2025-02-05 05:00:00+00:00,49.27999877929688,49.57500076293945,49.27999877929688,49.57500076293945,49.43914794921875,1400,IQSU,,,
2025-02-06 05:00:00+00:00,49.54999923706055,49.619998931884766,49.4900016784668,49.619998931884766,49.4840202331543,7500,IQSU,,,
2025-02-07 05:00:00+00:00,49.630001068115234,49.630001068115234,48.90999984741211,48.90999984741211,48.77596664428711,1500,IQSU,,,
2025-02-10 05:00:00+00:00,49.18000030517578,49.2599983215332,49.150001525878906,49.150001525878906,49.01531219482422,3400,IQSU,,,
2025-02-11 05:00:00+00:00,49.119998931884766,49.15999984741211,49.08100128173828,49.12200164794922,48.98738861083984,70300,IQSU,,,
2025-02-12 05:00:00+00:00,48.83000183105469,49.02999877929688,48.83000183105469,49.0009994506836,48.86671829223633,1100,IQSU,,,
2025-02-13 05:00:00+00:00,49.31999969482422,49.57500076293945,49.290000915527344,49.57500076293945,49.43914794921875,2200,IQSU,,,
2025-02-14 05:00:00+00:00,49.56999969482422,49.56999969482422,49.459999084472656,49.499000549316406,49.36335372924805,4100,IQSU,,,
2025-02-18 05:00:00+00:00,49.290000915527344,49.62300109863281,44.900001525878906,49.62300109863281,49.48701477050781,6400,IQSU,,,
2025-02-19 05:00:00+00:00,49.70000076293945,49.810001373291016,49.685001373291016,49.80699920654297,49.670509338378906,900,IQSU,,,
2025-02-20 05:00:00+00:00,49.63999938964844,49.63999938964844,49.46900177001953,49.632999420166016,49.49698638916016,2900,IQSU,,,
2025-02-21 05:00:00+00:00,49.59999847412109,49.59999847412109,48.797000885009766,48.797000885009766,48.66327667236328,1300,IQSU,,,
2025-02-24 05:00:00+00:00,48.630001068115234,48.900001525878906,48.630001068115234,48.632999420166016,48.49972534179688,1800,IQSU,,,
2025-02-25 05:00:00+00:00,48.16999816894531,48.52899932861328,48.16999816894531,48.380001068115234,48.24742126464844,1300,IQSU,,,
2025-02-26 05:00:00+00:00,48.43999862670898,48.5,48.17100143432617,48.17100143432617,48.03899383544922,1200,IQSU,,,
2025-02-27 05:00:00+00:00,48.38999938964844,48.38999938964844,47.624000549316406,47.624000549316406,47.49349212646485,1700,IQSU,,,
2025-02-28 05:00:00+00:00,47.72999954223633,48.30099868774414,47.540000915527344,48.30099868774414,48.16863632202149,6400,IQSU,,,
2025-03-03 05:00:00+00:00,48.630001068115234,48.630001068115234,47.41999816894531,47.6259994506836,47.495487213134766,3600,IQSU,,,
2025-03-04 05:00:00+00:00,47.18399810791016,47.57600021362305,46.91999816894531,47.071998596191406,46.9430046081543,7500,IQSU,,,
2025-03-05 05:00:00+00:00,46.86000061035156,47.6150016784668,46.86000061035156,47.6150016784668,47.484519958496094,2100,IQSU,,,
2025-03-06 05:00:00+00:00,46.91999816894531,47.38999938964844,46.619998931884766,46.80699920654297,46.67873001098633,4500,IQSU,,,
2025-03-07 05:00:00+00:00,46.650001525878906,47.01900100708008,46.29999923706055,47.01900100708008,46.89015197753906,3800,IQSU,,,
2025-03-10 04:00:00+00:00,46.20000076293945,46.20000076293945,45.5,45.56900024414063,45.444122314453125,5100,IQSU,,,
2025-03-11 04:00:00+00:00,45.130001068115234,45.34000015258789,44.970001220703125,45.172000885009766,45.04821395874024,1900,IQSU,,,
2025-03-12 04:00:00+00:00,45.27999877929688,45.40999984741211,44.90999984741211,45.249000549316406,45.125,1400,IQSU,,,
2025-03-13 04:00:00+00:00,45.150001525878906,45.150001525878906,44.46699905395508,44.46699905395508,44.34514236450195,400,IQSU,,,
2025-03-14 04:00:00+00:00,45.0,45.39699935913086,44.8849983215332,45.39699935913086,45.2725944519043,61900,IQSU,,,
2025-03-17 04:00:00+00:00,45.54600143432617,45.900001525878906,45.380001068115234,45.74100112915039,45.61565399169922,4300,IQSU,,,
2025-03-18 04:00:00+00:00,45.380001068115234,45.380001068115234,45.13999938964844,45.25400161743164,45.12998962402344,3500,IQSU,,,
2025-03-19 04:00:00+00:00,45.380001068115234,45.73799896240234,45.380001068115234,45.73799896240234,45.6126594543457,1400,IQSU,,,
2025-03-20 04:00:00+00:00,45.97999954223633,45.97999954223633,45.5099983215332,45.61399841308594,45.48899841308594,1600,IQSU,,,
2025-03-21 04:00:00+00:00,45.130001068115234,45.53200149536133,45.09999847412109,45.53200149536133,45.53200149536133,1200,IQSU,,,
2025-03-24 04:00:00+00:00,46.2599983215332,46.446998596191406,46.25,46.446998596191406,46.446998596191406,1300,IQSU,,,
2025-03-25 04:00:00+00:00,46.52000045776367,46.61399841308594,46.5099983215332,46.61399841308594,46.61399841308594,3300,IQSU,,,
2025-03-26 04:00:00+00:00,46.68000030517578,46.68000030517578,46.08000183105469,46.178001403808594,46.178001403808594,3700,IQSU,,,
2025-03-27 04:00:00+00:00,45.97999954223633,46.2599983215332,45.97999954223633,46.15299987792969,46.15299987792969,3000,IQSU,,,
2025-03-28 04:00:00+00:00,45.650001525878906,45.83000183105469,45.02999877929688,45.07600021362305,45.07600021362305,5800,IQSU,,,
2025-03-31 04:00:00+00:00,44.54999923706055,45.36000061035156,44.54999923706055,45.35599899291992,45.35599899291992,3800,IQSU,,,
2025-04-01 04:00:00+00:00,45.130001068115234,45.59000015258789,45.130001068115234,45.5369987487793,45.5369987487793,4400,IQSU,,,
2025-04-02 04:00:00+00:00,45.34999847412109,45.95000076293945,45.34999847412109,45.94400024414063,45.94400024414063,3700,IQSU,,,
2025-04-03 04:00:00+00:00,44.060001373291016,44.060001373291016,43.59999847412109,43.65299987792969,43.65299987792969,500,IQSU,,,
2025-04-04 04:00:00+00:00,42.38999938964844,42.40999984741211,41.05400085449219,41.05400085449219,41.05400085449219,4500,IQSU,,,
2025-04-07 04:00:00+00:00,39.7599983215332,42.27000045776367,39.33000183105469,40.729000091552734,40.729000091552734,4800,IQSU,,,
2025-04-08 04:00:00+00:00,41.62799835205078,41.62799835205078,39.810001373291016,39.8390007019043,39.8390007019043,1400,IQSU,,,
2025-04-09 04:00:00+00:00,39.7400016784668,43.83700180053711,39.7400016784668,43.83700180053711,43.83700180053711,3900,IQSU,,,
2025-04-10 04:00:00+00:00,42.91999816894531,42.91999816894531,41.86000061035156,42.31999969482422,42.31999969482422,1500,IQSU,,,
2025-04-11 04:00:00+00:00,42.209999084472656,43.108001708984375,42.209999084472656,43.04899978637695,43.04899978637695,10200,IQSU,,,
2025-04-14 04:00:00+00:00,43.7599983215332,43.7599983215332,43.150001525878906,43.44499969482422,43.44499969482422,4800,IQSU,,,
2025-04-15 04:00:00+00:00,43.5,43.66999816894531,43.290000915527344,43.34600067138672,43.34600067138672,4200,IQSU,,,
2025-04-16 04:00:00+00:00,42.06999969482422,42.358001708984375,42.06999969482422,42.358001708984375,42.358001708984375,600,IQSU,,,
2025-04-17 04:00:00+00:00,42.54999923706055,42.77000045776367,42.49800109863281,42.49800109863281,42.49800109863281,3400,IQSU,,,
2025-04-21 04:00:00+00:00,41.9900016784668,41.9900016784668,41.369998931884766,41.53799819946289,41.53799819946289,2400,IQSU,,,
2025-04-22 04:00:00+00:00,42.060001373291016,42.83000183105469,42.060001373291016,42.65499877929688,42.65499877929688,3700,IQSU,,,
2025-04-23 04:00:00+00:00,43.7400016784668,43.7400016784668,43.310001373291016,43.428001403808594,43.428001403808594,1200,IQSU,,,
2025-04-24 04:00:00+00:00,43.91999816894531,44.28200149536133,43.91999816894531,44.28200149536133,44.28200149536133,2300,IQSU,,,
2025-04-25 04:00:00+00:00,44.20000076293945,44.58000183105469,44.20000076293945,44.58000183105469,44.58000183105469,2900,IQSU,,,
2025-04-28 04:00:00+00:00,44.79999923706055,44.79999923706055,44.6619987487793,44.6619987487793,44.6619987487793,600,IQSU,,,
2025-04-29 04:00:00+00:00,44.43999862670898,44.92499923706055,44.43999862670898,44.92499923706055,44.92499923706055,4000,IQSU,,,
2025-04-30 04:00:00+00:00,44.52999877929688,45.01399993896485,44.52999877929688,45.01399993896485,45.01399993896485,2100,IQSU,,,
2025-05-01 04:00:00+00:00,45.65999984741211,45.79999923706055,45.42900085449219,45.42900085449219,45.42900085449219,1600,IQSU,,,
2025-05-02 04:00:00+00:00,45.75,46.02000045776367,45.72999954223633,45.9739990234375,45.9739990234375,2900,IQSU,,,
2025-05-05 04:00:00+00:00,45.68999862670898,45.99599838256836,45.68999862670898,45.73899841308594,45.73899841308594,3900,IQSU,,,
2025-05-06 04:00:00+00:00,45.43999862670898,45.63999938964844,45.34999847412109,45.45000076293945,45.45000076293945,4200,IQSU,,,
2025-05-07 04:00:00+00:00,45.61000061035156,45.69900131225586,45.2599983215332,45.51599884033203,45.51599884033203,3200,IQSU,,,
2025-05-08 04:00:00+00:00,46.16999816894531,46.18000030517578,45.93600082397461,45.93600082397461,45.93600082397461,1400,IQSU,,,
2025-05-09 04:00:00+00:00,46.150001525878906,46.150001525878906,45.95000076293945,46.02999877929688,46.02999877929688,2300,IQSU,,,
2025-05-12 04:00:00+00:00,47.63999938964844,47.63999938964844,47.310001373291016,47.542999267578125,47.542999267578125,3100,IQSU,,,
2025-05-13 04:00:00+00:00,47.709999084472656,47.95500183105469,47.709999084472656,47.85599899291992,47.85599899291992,3400,IQSU,,,
2025-05-14 04:00:00+00:00,47.81999969482422,47.90999984741211,47.80500030517578,47.89099884033203,47.89099884033203,369100,IQSU,,,
2025-05-15 04:00:00+00:00,47.84999847412109,48.09999847412109,47.84000015258789,48.09999847412109,48.09999847412109,3100,IQSU,,,
2025-05-16 04:00:00+00:00,48.2400016784668,48.43000030517578,48.0890007019043,48.400001525878906,48.400001525878906,10300,IQSU,,,
2025-05-19 04:00:00+00:00,48.22999954223633,48.47999954223633,48.21900177001953,48.40999984741211,48.40999984741211,2900,IQSU,,,
2025-05-20 04:00:00+00:00,48.34999847412109,48.36000061035156,48.2239990234375,48.2239990234375,48.2239990234375,700,IQSU,,,
2025-05-21 04:00:00+00:00,48.06999969482422,48.13999938964844,47.47299957275391,47.4739990234375,47.4739990234375,3600,IQSU,,,
2025-05-22 04:00:00+00:00,47.54999923706055,47.75,47.47999954223633,47.48699951171875,47.48699951171875,7500,IQSU,,,
2025-05-23 04:00:00+00:00,47.02999877929688,47.290000915527344,47.01499938964844,47.11800003051758,47.11800003051758,2300,IQSU,,,
2025-05-27 04:00:00+00:00,47.75,48.15999984741211,47.75,48.14099884033203,48.14099884033203,2000,IQSU,,,
2025-05-28 04:00:00+00:00,48.11199951171875,48.11199951171875,47.875,47.875,47.875,900,IQSU,,,
2025-05-29 04:00:00+00:00,48.02000045776367,48.02899932861328,47.900001525878906,47.95800018310547,47.95800018310547,1500,IQSU,,,
2025-05-30 04:00:00+00:00,47.86000061035156,48.03200149536133,47.55199813842773,48.03200149536133,48.03200149536133,1300,IQSU,,,
2025-06-02 04:00:00+00:00,47.59000015258789,48.02199935913086,47.59000015258789,48.02199935913086,48.02199935913086,1200,IQSU,,,
2025-06-03 04:00:00+00:00,48.02999877929688,48.292999267578125,48.02999877929688,48.292999267578125,48.292999267578125,1900,IQSU,,,
2025-06-04 04:00:00+00:00,48.26300048828125,48.26300048828125,48.26300048828125,48.26300048828125,48.26300048828125,300,IQSU,,,
2025-06-05 04:00:00+00:00,48.141998291015625,48.400001525878906,47.98500061035156,47.98500061035156,47.98500061035156,5100,IQSU,,,
2025-06-06 04:00:00+00:00,48.630001068115234,48.63999938964844,48.43999862670898,48.57899856567383,48.57899856567383,1200,IQSU,,,
2025-06-09 04:00:00+00:00,48.560001373291016,48.68999862670898,48.52999877929688,48.61899948120117,48.61899948120117,1900,IQSU,,,
2025-06-10 04:00:00+00:00,48.7599983215332,48.84199905395508,48.68000030517578,48.84199905395508,48.84199905395508,1100,IQSU,,,
2025-06-11 04:00:00+00:00,48.970001220703125,48.970001220703125,48.54999923706055,48.62200164794922,48.62200164794922,5900,IQSU,,,
2025-06-12 04:00:00+00:00,48.70000076293945,48.70000076293945,48.63999938964844,48.67699813842773,48.67699813842773,1900,IQSU,,,
2025-06-13 04:00:00+00:00,48.09999847412109,48.45000076293945,48.01900100708008,48.01900100708008,48.01900100708008,800,IQSU,,,
2025-06-16 04:00:00+00:00,48.400001525878906,48.75,48.400001525878906,48.56700134277344,48.56700134277344,900,IQSU,,,
2025-06-17 04:00:00+00:00,48.52000045776367,48.52000045776367,48.150001525878906,48.17499923706055,48.17499923706055,244400,IQSU,,,
2025-06-18 04:00:00+00:00,48.400001525878906,48.400001525878906,48.08700180053711,48.08700180053711,48.08700180053711,700,IQSU,,,
2025-06-20 04:00:00+00:00,48.04999923706055,48.04999923706055,47.81999969482422,47.930999755859375,47.930999755859375,6400,IQSU,,,
2025-06-23 04:00:00+00:00,48.1879997253418,48.48899841308594,48.130001068115234,48.48899841308594,48.48899841308594,5800,IQSU,,,
2025-06-24 04:00:00+00:00,48.75,49.005001068115234,48.75,48.94499969482422,48.94499969482422,5900,IQSU,,,
2025-06-25 04:00:00+00:00,48.86000061035156,48.86000061035156,48.709999084472656,48.75600051879883,48.75600051879883,1600,IQSU,,,
2025-06-26 04:00:00+00:00,48.81999969482422,49.07799911499024,48.81999969482422,49.07799911499024,49.07799911499024,2100,IQSU,,,
2025-06-27 04:00:00+00:00,49.310001373291016,49.310001373291016,49.2859992980957,49.2859992980957,49.2859992980957,700,IQSU,,,
2025-06-30 04:00:00+00:00,49.310001373291016,49.59000015258789,49.310001373291016,49.59000015258789,49.59000015258789,800,IQSU,,,
2025-07-01 04:00:00+00:00,49.61000061035156,49.720001220703125,49.61000061035156,49.64300155639648,49.64300155639648,1500,IQSU,,,
2025-07-02 04:00:00+00:00,49.68000030517578,49.83200073242188,49.68000030517578,49.83200073242188,49.83200073242188,2800,IQSU,,,
2025-07-03 04:00:00+00:00,50.10300064086914,50.22999954223633,50.10300064086914,50.2130012512207,50.2130012512207,3200,IQSU,,,
2025-07-07 04:00:00+00:00,50.040000915527344,50.040000915527344,46.09000015258789,48.0099983215332,48.0099983215332,4000,IQSU,,,
2025-07-08 04:00:00+00:00,49.61000061035156,49.72999954223633,49.61000061035156,49.64799880981445,49.64799880981445,2300,IQSU,,,
2025-07-09 04:00:00+00:00,49.7130012512207,49.854000091552734,49.59000015258789,49.854000091552734,49.854000091552734,1100,IQSU,,,
2025-07-10 04:00:00+00:00,49.85699844360352,50.00400161743164,49.85699844360352,49.97299957275391,49.97299957275391,1900,IQSU,,,
2025-07-11 04:00:00+00:00,49.61000061035156,49.77899932861328,49.61000061035156,49.69900131225586,49.69900131225586,800,IQSU,,,
2025-07-14 04:00:00+00:00,49.65999984741211,49.790000915527344,49.619998931884766,49.78300094604492,49.78300094604492,70500,IQSU,,,
2025-07-15 04:00:00+00:00,49.970001220703125,49.970001220703125,49.499000549316406,49.499000549316406,49.499000549316406,600,IQSU,,,
2025-07-16 04:00:00+00:00,49.47600173950195,49.680999755859375,49.369998931884766,49.680999755859375,49.680999755859375,1200,IQSU,,,
2025-07-17 04:00:00+00:00,49.88999938964844,49.93999862670898,49.880001068115234,49.93299865722656,49.93299865722656,800,IQSU,,,
2025-07-18 04:00:00+00:00,50.119998931884766,50.119998931884766,49.93999862670898,50.01499938964844,50.01499938964844,1900,IQSU,,,
2025-07-21 04:00:00+00:00,50.3120002746582,50.375,50.130001068115234,50.130001068115234,50.130001068115234,3300,IQSU,,,
2025-07-22 04:00:00+00:00,50.15999984741211,50.42100143432617,50.15499877929688,50.42100143432617,50.42100143432617,1800,IQSU,,,
2025-07-23 04:00:00+00:00,50.36299896240234,50.5359992980957,50.36299896240234,50.5359992980957,50.5359992980957,2600,IQSU,,,
2025-07-24 04:00:00+00:00,50.56800079345703,50.56800079345703,50.46099853515625,50.46099853515625,50.46099853515625,1100,IQSU,,,
2025-07-25 04:00:00+00:00,50.59999847412109,50.72999954223633,50.59999847412109,50.71500015258789,50.71500015258789,1200,IQSU,,,
2025-07-28 04:00:00+00:00,50.7400016784668,50.75,50.58000183105469,50.59000015258789,50.59000015258789,1100,IQSU,,,
2025-07-29 04:00:00+00:00,50.68999862670898,50.68999862670898,50.5,50.5,50.5,5500,IQSU,,,
2025-07-30 04:00:00+00:00,50.4900016784668,50.540000915527344,50.150001525878906,50.33000183105469,50.33000183105469,1100,IQSU,,,
2025-07-31 04:00:00+00:00,50.470001220703125,50.470001220703125,49.858001708984375,49.858001708984375,49.858001708984375,1800,IQSU,,,
2025-08-01 04:00:00+00:00,49.72999954223633,49.72999954223633,49.02999877929688,49.185001373291016,49.185001373291016,5600,IQSU,,,
2025-08-04 04:00:00+00:00,49.84000015258789,49.89899826049805,49.79999923706055,49.87799835205078,49.87799835205078,2700,IQSU,,,
2025-08-05 04:00:00+00:00,49.59000015258789,49.68999862670898,49.555999755859375,49.555999755859375,49.555999755859375,3000,IQSU,,,
2025-08-06 04:00:00+00:00,49.61000061035156,50.0,49.61000061035156,49.91299819946289,49.91299819946289,3300,IQSU,,,
2025-08-07 04:00:00+00:00,49.672000885009766,49.84000015258789,49.672000885009766,49.84000015258789,49.84000015258789,1800,IQSU,,,
2025-08-08 04:00:00+00:00,50.20000076293945,50.38999938964844,50.18000030517578,50.37200164794922,50.37200164794922,4900,IQSU,,,
2025-08-11 04:00:00+00:00,50.40999984741211,50.45000076293945,50.21200180053711,50.21200180053711,50.21200180053711,2016900,IQSU,,,
2025-08-12 04:00:00+00:00,50.63999938964844,50.82899856567383,50.63999938964844,50.82899856567383,50.82899856567383,1000,IQSU,,,
2025-08-13 04:00:00+00:00,51.06600189208984,51.150001525878906,51.03499984741211,51.130001068115234,51.130001068115234,5600,IQSU,,,
2025-08-14 04:00:00+00:00,50.98500061035156,51.08000183105469,50.869998931884766,51.060001373291016,51.060001373291016,10100,IQSU,,,
2025-08-15 04:00:00+00:00,50.81999969482422,50.935001373291016,50.72999954223633,50.75,50.75,9200,IQSU,,,
2025-08-18 04:00:00+00:00,50.810001373291016,50.869998931884766,50.73500061035156,50.82600021362305,50.82600021362305,4100,IQSU,,,
2025-08-19 04:00:00+00:00,51.02999877929688,51.02999877929688,50.74300003051758,50.74300003051758,50.74300003051758,700,IQSU,,,
2025-08-20 04:00:00+00:00,50.617000579833984,50.617000579833984,50.617000579833984,50.617000579833984,50.30199432373047,100,IQSU,,,
2025-08-21 04:00:00+00:00,50.48699951171875,50.48699951171875,50.36100006103516,50.40900039672852,50.09529113769531,1700,IQSU,,,
2025-08-22 04:00:00+00:00,51.15399932861328,51.33000183105469,51.15399932861328,51.20100021362305,50.88235855102539,5800,IQSU,,,
2025-08-25 04:00:00+00:00,51.13100051879883,51.18000030517578,51.00299835205078,51.00299835205078,50.68558883666992,5700,IQSU,,,
2025-08-26 04:00:00+00:00,50.900001525878906,51.10300064086914,50.900001525878906,51.10300064086914,50.784969329833984,2700,IQSU,,,
2025-08-27 04:00:00+00:00,51.29999923706055,51.3390007019043,51.220001220703125,51.3390007019043,51.01950073242188,1400,IQSU,,,
2025-08-28 04:00:00+00:00,51.43000030517578,51.53200149536133,51.43000030517578,51.53200149536133,51.21129989624024,600,IQSU,,,
2025-08-29 04:00:00+00:00,51.40999984741211,51.40999984741211,51.31499862670898,51.31499862670898,50.99564743041992,300,IQSU,,,
2025-09-02 04:00:00+00:00,50.81999969482422,50.95199966430664,50.72999954223633,50.95199966430664,50.634910583496094,2800,IQSU,,,
2025-09-03 04:00:00+00:00,51.266998291015625,51.42900085449219,51.20000076293945,51.37300109863281,51.05329132080078,3200,IQSU,,,
2025-09-04 04:00:00+00:00,51.380001068115234,51.70800018310547,51.27000045776367,51.70800018310547,51.386207580566406,3800,IQSU,,,
2025-09-05 04:00:00+00:00,51.88999938964844,51.88999938964844,51.470001220703125,51.58399963378906,51.26297378540039,2900,IQSU,,,
2025-09-08 04:00:00+00:00,51.58000183105469,51.62900161743164,51.5099983215332,51.62300109863281,51.301734924316406,1300,IQSU,,,
2025-09-09 04:00:00+00:00,51.56999969482422,51.650001525878906,51.459999084472656,51.6259994506836,51.30471420288086,3400,IQSU,,,
2025-09-10 04:00:00+00:00,51.34000015258789,51.34999847412109,51.2400016784668,51.27299880981445,50.95390701293945,800,IQSU,,,
2025-09-11 04:00:00+00:00,51.91999816894531,51.99100112915039,51.91999816894531,51.99100112915039,51.66744613647461,1200,IQSU,,,
2025-09-12 04:00:00+00:00,51.93999862670898,52.119998931884766,51.93999862670898,52.09000015258789,51.76582717895508,1900,IQSU,,,
2025-09-15 04:00:00+00:00,52.47200012207031,52.47200012207031,52.2599983215332,52.34600067138672,52.02023696899414,1900,IQSU,,,
2025-09-16 04:00:00+00:00,52.45000076293945,52.45000076293945,52.310001373291016,52.380001068115234,52.05401992797852,1300,IQSU,,,
2025-09-17 04:00:00+00:00,52.56999969482422,52.56999969482422,52.29800033569336,52.46599960327149,52.13948822021485,1200,IQSU,,,
2025-09-18 04:00:00+00:00,52.79999923706055,52.79999923706055,52.74399948120117,52.74399948120117,52.41575622558594,1100,IQSU,,,
2025-09-19 04:00:00+00:00,52.72999954223633,52.93000030517578,52.63999938964844,52.93000030517578,52.76165390014648,2700,IQSU,,,
2025-09-22 04:00:00+00:00,53.125,53.22999954223633,53.08000183105469,53.20700073242188,53.03777313232422,4000,IQSU,,,
2025-09-23 04:00:00+00:00,53.15900039672852,53.15900039672852,52.900001525878906,53.00199890136719,52.83342361450195,1100,IQSU,,,
2025-09-24 04:00:00+00:00,52.84600067138672,52.85200119018555,52.79999923706055,52.85200119018555,52.68390274047852,1000,IQSU,,,
2025-09-25 04:00:00+00:00,52.65999984741211,52.68000030517578,52.47999954223633,52.61399841308594,52.4466552734375,2800,IQSU,,,
2025-09-26 04:00:00+00:00,53.025001525878906,53.02999877929688,52.98799896240234,53.02399826049805,52.855350494384766,1300,IQSU,,,
2025-09-29 04:00:00+00:00,53.15999984741211,53.15999984741211,53.09000015258789,53.12699890136719,52.95802688598633,2600,IQSU,,,
2025-09-30 04:00:00+00:00,53.0,53.19300079345703,52.93000030517578,53.19300079345703,53.02381896972656,2000,IQSU,,,
2025-10-01 04:00:00+00:00,53.178001403808594,53.37200164794922,53.130001068115234,53.3489990234375,53.179317474365234,3600,IQSU,,,
2025-10-02 04:00:00+00:00,53.2400016784668,53.380001068115234,53.2400016784668,53.33000183105469,53.16038131713867,2000,IQSU,,,
2025-10-03 04:00:00+00:00,53.47999954223633,53.47999954223633,53.33200073242188,53.33200073242188,53.162376403808594,200,IQSU,,,
2025-10-06 04:00:00+00:00,53.709999084472656,53.77999877929688,53.709999084472656,53.77199935913086,53.60097503662109,3400,IQSU,,,
2025-10-07 04:00:00+00:00,53.45000076293945,53.47100067138672,53.415000915527344,53.42499923706055,53.25507736206055,1200,IQSU,,,
2025-10-08 04:00:00+00:00,53.68000030517578,53.68399810791016,53.630001068115234,53.68399810791016,53.51325225830078,2300,IQSU,,,
2025-10-09 04:00:00+00:00,53.38999938964844,53.38999938964844,53.18000030517578,53.24599838256836,53.07664489746094,33300,IQSU,,,
2025-10-10 04:00:00+00:00,53.310001373291016,53.43000030517578,51.93899917602539,51.93899917602539,51.7738037109375,2900,IQSU,,,
2025-10-13 04:00:00+00:00,52.47999954223633,52.70000076293945,52.470001220703125,52.62900161743164,52.461612701416016,1400,IQSU,,,
2025-10-14 04:00:00+00:00,52.16999816894531,53.0099983215332,52.16999816894531,52.85300064086914,52.68489837646485,800,IQSU,,,
2025-10-15 04:00:00+00:00,53.150001525878906,53.459999084472656,52.75,53.05400085449219,52.88525772094727,1600,IQSU,,,
2025-10-16 04:00:00+00:00,52.560001373291016,52.68999862670898,52.5,52.6150016784668,52.44765472412109,136000,IQSU,,,
2025-10-17 04:00:00+00:00,52.790000915527344,53.25,52.790000915527344,53.124000549316406,52.95503616333008,6800,IQSU,,,
2025-10-20 04:00:00+00:00,53.650001525878906,53.89599990844727,53.650001525878906,53.86800003051758,53.69667053222656,1900,IQSU,,,
2025-10-21 04:00:00+00:00,53.98799896240234,54.04999923706055,53.98799896240234,53.99599838256836,53.82426071166992,4700,IQSU,,,
2025-10-22 04:00:00+00:00,54.0,54.0,53.56900024414063,53.63199996948242,53.46141815185547,1400,IQSU,,,
2025-10-23 04:00:00+00:00,53.709999084472656,53.93000030517578,53.68000030517578,53.92399978637695,53.75249099731445,1700,IQSU,,,
2025-10-24 04:00:00+00:00,54.220001220703125,54.36000061035156,54.220001220703125,54.24800109863281,54.075462341308594,3700,IQSU,,,
2025-10-27 04:00:00+00:00,54.720001220703125,54.96099853515625,54.720001220703125,54.96099853515625,54.78619003295898,3600,IQSU,,,
