date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,53.06999969482422,53.209999084472656,52.130001068115234,52.18000030517578,51.03987503051758,240400,IBOC
2024-04-18 04:00:00+00:00,52.540000915527344,53.08000183105469,52.20000076293945,52.540000915527344,51.39200973510742,177800,IBOC
2024-04-19 04:00:00+00:00,52.27999877929688,54.52000045776367,52.27999877929688,54.41999816894531,53.23093032836914,450200,IBOC
2024-04-22 04:00:00+00:00,54.70000076293945,55.86000061035156,54.52999877929688,55.25,54.04279708862305,196300,IBOC
2024-04-23 04:00:00+00:00,55.27999877929688,56.459999084472656,54.77000045776367,56.16999816894531,54.94269561767578,177300,IBOC
2024-04-24 04:00:00+00:00,55.59000015258789,56.54999923706055,55.47999954223633,56.2599983215332,55.03072738647461,186900,IBOC
2024-04-25 04:00:00+00:00,55.81999969482422,56.130001068115234,55.09999847412109,55.970001220703125,54.747066497802734,173500,IBOC
2024-04-26 04:00:00+00:00,55.970001220703125,56.79999923706055,55.93999862670898,56.150001525878906,54.923133850097656,158000,IBOC
2024-04-29 04:00:00+00:00,56.13999938964844,56.810001373291016,56.09999847412109,56.459999084472656,55.22636032104492,229200,IBOC
2024-04-30 04:00:00+00:00,56.09000015258789,56.59999847412109,55.650001525878906,55.650001525878906,54.434059143066406,224500,IBOC
2024-05-01 04:00:00+00:00,55.97999954223633,58.220001220703125,55.97999954223633,57.16999816894531,55.92084503173828,418000,IBOC
2024-05-02 04:00:00+00:00,57.43000030517578,58.900001525878906,57.43000030517578,58.380001068115234,57.10440826416016,484100,IBOC
2024-05-03 04:00:00+00:00,59.11000061035156,59.540000915527344,57.900001525878906,59.41999816894531,58.121681213378906,268500,IBOC
2024-05-06 04:00:00+00:00,59.900001525878906,60.9900016784668,59.5099983215332,60.15999984741211,58.845516204833984,211900,IBOC
2024-05-07 04:00:00+00:00,60.470001220703125,60.88999938964844,59.810001373291016,59.86000061035156,58.55207061767578,271600,IBOC
2024-05-08 04:00:00+00:00,59.54999923706055,60.47999954223633,59.27000045776367,60.04999923706055,58.737918853759766,149400,IBOC
2024-05-09 04:00:00+00:00,60.220001220703125,60.650001525878906,59.93999862670898,60.18000030517578,58.86507797241211,204300,IBOC
2024-05-10 04:00:00+00:00,60.27999877929688,60.43999862670898,59.470001220703125,59.880001068115234,58.57163238525391,168000,IBOC
2024-05-13 04:00:00+00:00,60.310001373291016,60.310001373291016,59.650001525878906,59.65999984741211,58.35643768310547,117100,IBOC
2024-05-14 04:00:00+00:00,60.130001068115234,60.59000015258789,59.720001220703125,60.34000015258789,59.021583557128906,127200,IBOC
2024-05-15 04:00:00+00:00,60.880001068115234,61.29999923706055,60.43000030517578,60.720001220703125,59.39328002929688,164000,IBOC
2024-05-16 04:00:00+00:00,60.65999984741211,60.88999938964844,60.31999969482422,60.52000045776367,59.19765090942383,124800,IBOC
2024-05-17 04:00:00+00:00,60.84999847412109,61.400001525878906,60.369998931884766,60.68999862670898,59.36393356323242,201300,IBOC
2024-05-20 04:00:00+00:00,60.869998931884766,61.459999084472656,59.58000183105469,59.66999816894531,58.3662223815918,172600,IBOC
2024-05-21 04:00:00+00:00,59.619998931884766,60.400001525878906,59.540000915527344,59.63999938964844,58.336875915527344,179900,IBOC
2024-05-22 04:00:00+00:00,59.63999938964844,60.060001373291016,58.02000045776367,58.369998931884766,57.09462356567383,188000,IBOC
2024-05-23 04:00:00+00:00,58.36000061035156,59.290000915527344,56.959999084472656,57.25,55.99909973144531,149100,IBOC
2024-05-24 04:00:00+00:00,57.619998931884766,57.97999954223633,57.18999862670898,57.90999984741211,56.644676208496094,121100,IBOC
2024-05-28 04:00:00+00:00,58.290000915527344,58.33000183105469,56.88999938964844,57.36000061035156,56.10669708251953,116000,IBOC
2024-05-29 04:00:00+00:00,56.43999862670898,56.63999938964844,55.880001068115234,55.9900016784668,54.766632080078125,200200,IBOC
2024-05-30 04:00:00+00:00,56.66999816894531,57.380001068115234,56.29999923706055,56.540000915527344,55.30461120605469,195000,IBOC
2024-05-31 04:00:00+00:00,56.79999923706055,57.43999862670898,56.2599983215332,56.83000183105469,55.58827590942383,387600,IBOC
2024-06-03 04:00:00+00:00,57.59999847412109,57.59999847412109,55.900001525878906,56.34999847412109,55.1187629699707,236600,IBOC
2024-06-04 04:00:00+00:00,55.84000015258789,56.2599983215332,54.84999847412109,55.2599983215332,54.05257415771485,192800,IBOC
2024-06-05 04:00:00+00:00,55.7599983215332,55.7599983215332,54.68999862670898,55.220001220703125,54.01345443725586,225900,IBOC
2024-06-06 04:00:00+00:00,54.9900016784668,55.25,54.16999816894531,54.970001220703125,53.76891708374024,152700,IBOC
2024-06-07 04:00:00+00:00,54.540000915527344,55.15999984741211,54.40999984741211,54.68999862670898,53.49503326416016,135300,IBOC
2024-06-10 04:00:00+00:00,54.060001373291016,54.22999954223633,53.61000061035156,53.97999954223633,52.80054473876953,183800,IBOC
2024-06-11 04:00:00+00:00,53.56999969482422,54.34000015258789,53.33000183105469,54.130001068115234,52.94726943969727,141900,IBOC
2024-06-12 04:00:00+00:00,55.63999938964844,56.900001525878906,54.86000061035156,55.5,54.28733444213867,184100,IBOC
2024-06-13 04:00:00+00:00,55.15999984741211,55.15999984741211,54.15999984741211,54.45000076293945,53.2602767944336,216300,IBOC
2024-06-14 04:00:00+00:00,53.61000061035156,54.18000030517578,53.52999877929688,53.90999984741211,52.73207473754883,131200,IBOC
2024-06-17 04:00:00+00:00,53.79999923706055,54.7400016784668,53.5099983215332,54.68999862670898,53.49503326416016,151400,IBOC
2024-06-18 04:00:00+00:00,54.68999862670898,55.22999954223633,54.650001525878906,54.810001373291016,53.61241149902344,181500,IBOC
2024-06-20 04:00:00+00:00,54.45000076293945,55.08000183105469,54.40999984741211,54.75,53.5537223815918,158100,IBOC
2024-06-21 04:00:00+00:00,54.88999938964844,55.040000915527344,54.220001220703125,55.02999877929688,53.82760238647461,778200,IBOC
2024-06-24 04:00:00+00:00,55.400001525878906,56.34999847412109,54.61000061035156,55.459999084472656,54.24821090698242,242000,IBOC
2024-06-25 04:00:00+00:00,55.209999084472656,55.43999862670898,54.720001220703125,54.95000076293945,53.74935150146485,198200,IBOC
2024-06-26 04:00:00+00:00,54.59999847412109,55.630001068115234,54.59000015258789,55.369998931884766,54.16017532348633,182700,IBOC
2024-06-27 04:00:00+00:00,55.56999969482422,56.369998931884766,54.72999954223633,56.27999877929688,55.05029296875,164200,IBOC
2024-06-28 04:00:00+00:00,56.810001373291016,57.77999877929688,56.56999969482422,57.209999084472656,55.95996856689453,690300,IBOC
2024-07-01 04:00:00+00:00,57.15999984741211,57.9900016784668,56.81999969482422,57.77000045776367,56.50773620605469,353900,IBOC
2024-07-02 04:00:00+00:00,57.869998931884766,58.88999938964844,57.709999084472656,58.34000015258789,57.06528091430664,202200,IBOC
2024-07-03 04:00:00+00:00,58.400001525878906,58.400001525878906,57.20000076293945,57.20000076293945,55.950191497802734,93100,IBOC
2024-07-05 04:00:00+00:00,57.2400016784668,57.2400016784668,56.41999816894531,56.5,55.26548385620117,225200,IBOC
2024-07-08 04:00:00+00:00,56.93999862670898,57.2599983215332,56.13999938964844,56.18999862670898,54.96225738525391,169300,IBOC
2024-07-09 04:00:00+00:00,56.130001068115234,56.54999923706055,55.68999862670898,56.540000915527344,55.30461120605469,137300,IBOC
2024-07-10 04:00:00+00:00,56.61000061035156,57.81999969482422,56.400001525878906,57.560001373291016,56.30232620239258,225400,IBOC
2024-07-11 04:00:00+00:00,58.5,61.13999938964844,58.130001068115234,60.95000076293945,59.618255615234375,268200,IBOC
2024-07-12 04:00:00+00:00,61.63999938964844,62.130001068115234,60.709999084472656,61.119998931884766,59.78453826904297,194400,IBOC
2024-07-15 04:00:00+00:00,61.88999938964844,64.47000122070312,60.97999954223633,62.720001220703125,61.34957885742188,303600,IBOC
2024-07-16 04:00:00+00:00,63.58000183105469,65.66000366210938,62.81999969482422,65.41000366210938,63.980804443359375,350000,IBOC
2024-07-17 04:00:00+00:00,64.81999969482422,66.95999908447266,63.5,66.18000030517578,64.7339859008789,405000,IBOC
2024-07-18 04:00:00+00:00,65.87000274658203,67.48999786376953,64.66000366210938,65.61000061035156,64.17642974853516,271600,IBOC
2024-07-19 04:00:00+00:00,65.62999725341797,66.72000122070312,65.31999969482422,65.83000183105469,64.39163208007812,168700,IBOC
2024-07-22 04:00:00+00:00,65.6500015258789,66.95999908447266,64.94999694824219,66.58999633789062,65.13501739501953,251900,IBOC
2024-07-23 04:00:00+00:00,66.0199966430664,68.41000366210938,66.0199966430664,67.55999755859375,66.08382415771484,256000,IBOC
2024-07-24 04:00:00+00:00,67.0199966430664,68.45999908447266,63.02999877929688,66.7300033569336,65.27196502685547,227600,IBOC
2024-07-25 04:00:00+00:00,66.94999694824219,69.69000244140625,66.80999755859375,68.44999694824219,66.95437622070312,366600,IBOC
2024-07-26 04:00:00+00:00,68.80999755859375,69.79000091552734,68.33999633789062,69.25,67.73690032958984,260400,IBOC
2024-07-29 04:00:00+00:00,69.55000305175781,69.87000274658203,67.33999633789062,67.37000274658203,65.89797973632812,226700,IBOC
2024-07-30 04:00:00+00:00,67.69000244140625,68.44000244140625,67.4800033569336,67.80999755859375,66.32836151123047,143300,IBOC
2024-07-31 04:00:00+00:00,67.8499984741211,69.38999938964844,66.94999694824219,67.44000244140625,65.9664535522461,258100,IBOC
2024-08-01 04:00:00+00:00,67.44000244140625,67.93000030517578,63.09000015258789,63.66999816894531,62.2788200378418,386400,IBOC
2024-08-02 04:00:00+00:00,60.7599983215332,61.54999923706055,58.97999954223633,61.27000045776367,59.93125915527344,302500,IBOC
2024-08-05 04:00:00+00:00,58.43999862670898,59.619998931884766,57.2599983215332,58.15999984741211,56.88921356201172,278700,IBOC
2024-08-06 04:00:00+00:00,58.060001373291016,58.79999923706055,56.97999954223633,57.810001373291016,56.5468635559082,204000,IBOC
2024-08-07 04:00:00+00:00,58.45000076293945,58.45000076293945,56.790000915527344,56.95000076293945,55.70565414428711,255000,IBOC
2024-08-08 04:00:00+00:00,57.93000030517578,58.220001220703125,57.150001525878906,58.220001220703125,56.94790267944336,192600,IBOC
2024-08-09 04:00:00+00:00,57.970001220703125,58.52000045776367,57.56999969482422,58.04999923706055,56.7816162109375,136900,IBOC
2024-08-12 04:00:00+00:00,58.52000045776367,58.79999923706055,57.38999938964844,57.77000045776367,56.50773620605469,107700,IBOC
2024-08-13 04:00:00+00:00,58.41999816894531,58.970001220703125,57.47999954223633,58.869998931884766,57.58370208740234,190600,IBOC
2024-08-14 04:00:00+00:00,58.61000061035156,58.63999938964844,57.150001525878906,57.83000183105469,57.20779037475586,160300,IBOC
2024-08-15 04:00:00+00:00,59.06999969482422,60.34000015258789,58.93000030517578,59.31999969482422,58.681758880615234,158600,IBOC
2024-08-16 04:00:00+00:00,59.2400016784668,60.58000183105469,59.2400016784668,60.18000030517578,59.53250503540039,124600,IBOC
2024-08-19 04:00:00+00:00,60.34000015258789,61.56999969482422,60.11000061035156,61.20000076293945,60.54153060913086,174900,IBOC
2024-08-20 04:00:00+00:00,60.84000015258789,61.0099983215332,59.93999862670898,59.970001220703125,59.32476806640625,136100,IBOC
2024-08-21 04:00:00+00:00,60.560001373291016,61.45000076293945,59.59000015258789,60.40999984741211,59.760032653808594,263300,IBOC
2024-08-22 04:00:00+00:00,60.47999954223633,60.95000076293945,59.93000030517578,60.290000915527344,59.64132308959961,167900,IBOC
2024-08-23 04:00:00+00:00,60.790000915527344,62.84000015258789,60.31999969482422,62.45000076293945,61.77808380126953,591700,IBOC
2024-08-26 04:00:00+00:00,62.84999847412109,63.36000061035156,62.119998931884766,62.2400016784668,61.570343017578125,372300,IBOC
2024-08-27 04:00:00+00:00,62.0099983215332,62.02000045776367,60.880001068115234,61.88999938964844,61.22410583496094,135300,IBOC
2024-08-28 04:00:00+00:00,61.470001220703125,63.0099983215332,61.45000076293945,62.619998931884766,61.946250915527344,125700,IBOC
2024-08-29 04:00:00+00:00,63.380001068115234,63.380001068115234,62.11000061035156,62.209999084472656,61.54066467285156,158300,IBOC
2024-08-30 04:00:00+00:00,62.36000061035156,63.22999954223633,61.52999877929688,63.18000030517578,62.50022888183594,256800,IBOC
2024-09-03 04:00:00+00:00,62.7400016784668,63.63999938964844,62.59999847412109,63.04999923706055,62.37162399291992,241800,IBOC
2024-09-04 04:00:00+00:00,62.86000061035156,63.68000030517578,61.63999938964844,61.810001373291016,61.14496994018555,114500,IBOC
2024-09-05 04:00:00+00:00,62.2599983215332,62.2599983215332,60.59000015258789,61.34000015258789,60.680023193359375,162700,IBOC
2024-09-06 04:00:00+00:00,61.52000045776367,61.709999084472656,59.709999084472656,59.869998931884766,59.2258415222168,161400,IBOC
2024-09-09 04:00:00+00:00,60.2400016784668,61.900001525878906,60.040000915527344,60.58000183105469,59.92820358276367,366000,IBOC
2024-09-10 04:00:00+00:00,60.810001373291016,61.0099983215332,59.38999938964844,60.41999816894531,59.76992034912109,269700,IBOC
2024-09-11 04:00:00+00:00,59.84000015258789,59.84000015258789,58.310001373291016,59.65999984741211,59.01810073852539,147500,IBOC
2024-09-12 04:00:00+00:00,60.20000076293945,60.20000076293945,58.810001373291016,59.900001525878906,59.25551986694336,145200,IBOC
2024-09-13 04:00:00+00:00,60.79999923706055,61.15999984741211,60.08000183105469,60.93999862670898,60.28432846069336,175600,IBOC
2024-09-16 04:00:00+00:00,61.25,62.18000030517578,60.34000015258789,61.66999816894531,61.006473541259766,161400,IBOC
2024-09-17 04:00:00+00:00,62.38999938964844,63.619998931884766,61.90999984741211,62.29999923706055,61.629695892333984,154200,IBOC
2024-09-18 04:00:00+00:00,62.5099983215332,64.16000366210938,61.68999862670898,62.13999938964844,61.47141647338867,253100,IBOC
2024-09-19 04:00:00+00:00,63.560001373291016,64.22000122070312,62.560001373291016,63.65999984741211,62.97506332397461,188000,IBOC
2024-09-20 04:00:00+00:00,62.220001220703125,62.81999969482422,61.27000045776367,61.560001373291016,60.89765930175781,823900,IBOC
2024-09-23 04:00:00+00:00,61.56999969482422,61.77000045776367,60.54999923706055,60.900001525878906,60.24475860595703,220200,IBOC
2024-09-24 04:00:00+00:00,60.93000030517578,61.2599983215332,59.810001373291016,60.09999847412109,59.45336532592773,267800,IBOC
2024-09-25 04:00:00+00:00,60.27000045776367,60.27000045776367,58.93999862670898,59.060001373291016,58.42455673217773,162700,IBOC
2024-09-26 04:00:00+00:00,59.709999084472656,60.09000015258789,59.22999954223633,59.41999816894531,58.78068161010742,144200,IBOC
2024-09-27 04:00:00+00:00,60.18000030517578,60.43000030517578,59.130001068115234,59.5099983215332,58.86971282958984,128600,IBOC
2024-09-30 04:00:00+00:00,59.5099983215332,60.11000061035156,59.08000183105469,59.790000915527344,59.14670181274414,139300,IBOC
2024-10-01 04:00:00+00:00,59.560001373291016,59.560001373291016,57.68000030517578,58.060001373291016,57.43531799316406,162100,IBOC
2024-10-02 04:00:00+00:00,57.959999084472656,58.59999847412109,57.09000015258789,57.33000183105469,56.713172912597656,148600,IBOC
2024-10-03 04:00:00+00:00,56.810001373291016,57.65999984741211,56.75,57.25,56.63402938842773,99600,IBOC
2024-10-04 04:00:00+00:00,58.54999923706055,58.77000045776367,57.97999954223633,58.58000183105469,57.94972229003906,167700,IBOC
2024-10-07 04:00:00+00:00,58.31999969482422,58.66999816894531,58.02000045776367,58.4900016784668,57.86069107055664,159400,IBOC
2024-10-08 04:00:00+00:00,58.77999877929688,58.959999084472656,58.36000061035156,58.41999816894531,57.79143905639648,97200,IBOC
2024-10-09 04:00:00+00:00,58.20000076293945,60.060001373291016,58.20000076293945,59.619998931884766,58.97853088378906,143600,IBOC
2024-10-10 04:00:00+00:00,59.02000045776367,59.68999862670898,58.79999923706055,59.540000915527344,58.899391174316406,104800,IBOC
2024-10-11 04:00:00+00:00,59.970001220703125,62.18000030517578,59.790000915527344,62.0099983215332,61.34281539916992,185700,IBOC
2024-10-14 04:00:00+00:00,62.0099983215332,63.2599983215332,61.66999816894531,62.72999954223633,62.05506896972656,213900,IBOC
2024-10-15 04:00:00+00:00,63.150001525878906,64.75,62.7599983215332,63.4900016784668,62.80689239501953,279100,IBOC
2024-10-16 04:00:00+00:00,64.30000305175781,65.5999984741211,64.08000183105469,65.16999816894531,64.46881866455078,276400,IBOC
2024-10-17 04:00:00+00:00,65.30000305175781,65.72000122070312,64.83000183105469,65.72000122070312,65.01290130615234,114800,IBOC
2024-10-18 04:00:00+00:00,65.72000122070312,65.72000122070312,64.0999984741211,64.41999816894531,63.72688293457031,171300,IBOC
2024-10-21 04:00:00+00:00,64.55000305175781,64.55000305175781,61.81999969482422,62.0099983215332,61.34281539916992,149200,IBOC
2024-10-22 04:00:00+00:00,62.15999984741211,62.86000061035156,61.7400016784668,62.77999877929688,62.104530334472656,97600,IBOC
2024-10-23 04:00:00+00:00,62.31999969482422,62.880001068115234,61.54999923706055,62.36000061035156,61.68905258178711,82900,IBOC
2024-10-24 04:00:00+00:00,62.59000015258789,62.720001220703125,61.52999877929688,61.68999862670898,61.0262565612793,233000,IBOC
2024-10-25 04:00:00+00:00,62.0,62.459999084472656,60.310001373291016,60.810001373291016,60.15572738647461,157300,IBOC
2024-10-28 04:00:00+00:00,61.619998931884766,62.97999954223633,61.13999938964844,62.709999084472656,62.035282135009766,157100,IBOC
2024-10-29 04:00:00+00:00,62.18000030517578,62.810001373291016,61.91999816894531,62.060001373291016,61.39228057861328,155400,IBOC
2024-10-30 04:00:00+00:00,61.7599983215332,64.2699966430664,61.540000915527344,63.13999938964844,62.46065902709961,176300,IBOC
2024-10-31 04:00:00+00:00,63.15999984741211,63.459999084472656,61.18000030517578,61.2599983215332,60.60088348388672,203700,IBOC
2024-11-01 04:00:00+00:00,61.68999862670898,62.15999984741211,60.75,61.83000183105469,61.16475296020508,203100,IBOC
2024-11-04 05:00:00+00:00,61.5,61.77000045776367,60.13999938964844,61.63999938964844,60.9767951965332,181800,IBOC
2024-11-05 05:00:00+00:00,61.709999084472656,63.0,61.709999084472656,62.900001525878906,62.223243713378906,154900,IBOC
2024-11-06 05:00:00+00:00,68.81999969482422,73.11000061035156,68.80999755859375,72.5199966430664,71.73973083496094,753500,IBOC
2024-11-07 05:00:00+00:00,71.55000305175781,72.08000183105469,69.27999877929688,69.95999908447266,69.207275390625,277300,IBOC
2024-11-08 05:00:00+00:00,70.61000061035156,71.8499984741211,69.45999908447266,71.0999984741211,70.33501434326172,231800,IBOC
2024-11-11 05:00:00+00:00,72.61000061035156,73.79000091552734,72.44999694824219,73.08000183105469,72.29370880126953,253300,IBOC
2024-11-12 05:00:00+00:00,73.05999755859375,73.81999969482422,71.51000213623047,71.8499984741211,71.07694244384766,301600,IBOC
2024-11-13 05:00:00+00:00,72.05000305175781,72.55999755859375,70.87999725341797,71.25,70.4833984375,287100,IBOC
2024-11-14 05:00:00+00:00,71.58999633789062,72.05999755859375,71.19000244140625,71.8499984741211,71.07694244384766,184000,IBOC
2024-11-15 05:00:00+00:00,72.2699966430664,72.5999984741211,70.33000183105469,70.88999938964844,70.12727355957031,154300,IBOC
2024-11-18 05:00:00+00:00,71.0,72.69999694824219,70.77999877929688,70.81999969482422,70.05802917480469,140200,IBOC
2024-11-19 05:00:00+00:00,69.66000366210938,70.70999908447266,69.66000366210938,70.66000366210938,69.89974975585938,128600,IBOC
2024-11-20 05:00:00+00:00,70.31999969482422,70.79000091552734,69.01000213623047,69.9000015258789,69.1479263305664,110900,IBOC
2024-11-21 05:00:00+00:00,70.58000183105469,72.02999877929688,70.22000122070312,71.66000366210938,70.88899230957031,152700,IBOC
2024-11-22 05:00:00+00:00,72.1500015258789,73.47000122070312,71.8499984741211,73.4000015258789,72.61026763916016,390400,IBOC
2024-11-25 05:00:00+00:00,74.30000305175781,76.91000366210938,74.0,75.11000061035156,74.30187225341797,544300,IBOC
2024-11-26 05:00:00+00:00,74.52999877929688,74.81999969482422,73.31999969482422,73.87999725341797,73.08509826660156,246500,IBOC
2024-11-27 05:00:00+00:00,74.7300033569336,75.0,72.79000091552734,72.91000366210938,72.12554168701172,226900,IBOC
2024-11-29 05:00:00+00:00,73.58999633789062,73.9000015258789,72.25,73.12999725341797,72.34317016601562,129000,IBOC
2024-12-02 05:00:00+00:00,73.16000366210938,74.0,72.19000244140625,72.81999969482422,72.03650665283203,246100,IBOC
2024-12-03 05:00:00+00:00,72.83999633789062,73.48999786376953,71.70999908447266,72.06999969482422,71.2945785522461,185500,IBOC
2024-12-04 05:00:00+00:00,71.91999816894531,72.62999725341797,71.25,72.55000305175781,71.76941680908203,207700,IBOC
2024-12-05 05:00:00+00:00,72.37000274658203,72.86000061035156,71.62999725341797,71.70999908447266,70.9384536743164,149900,IBOC
2024-12-06 05:00:00+00:00,72.22000122070312,72.30000305175781,71.0999984741211,71.94999694824219,71.17586517333984,128400,IBOC
2024-12-09 05:00:00+00:00,72.13999938964844,72.25,70.58000183105469,70.69999694824219,69.93931579589844,164700,IBOC
2024-12-10 05:00:00+00:00,70.9000015258789,71.6500015258789,69.68000030517578,70.5,69.74147033691406,194700,IBOC
2024-12-11 05:00:00+00:00,71.30000305175781,72.0999984741211,70.73999786376953,71.27999877929688,70.51307678222656,346300,IBOC
2024-12-12 05:00:00+00:00,71.1500015258789,71.62999725341797,70.06999969482422,70.11000061035156,69.35566711425781,139600,IBOC
2024-12-13 05:00:00+00:00,70.0,70.01000213623047,69.06999969482422,69.80000305175781,69.04900360107422,145800,IBOC
2024-12-16 05:00:00+00:00,69.56999969482422,69.9800033569336,68.91000366210938,69.1500015258789,68.40599822998047,296500,IBOC
2024-12-17 05:00:00+00:00,68.98999786376953,69.30000305175781,67.68000030517578,67.80000305175781,67.07052612304688,347900,IBOC
2024-12-18 05:00:00+00:00,68.44000244140625,68.44000244140625,63.369998931884766,64.0999984741211,63.41032791137695,483400,IBOC
2024-12-19 05:00:00+00:00,64.93000030517578,65.87000274658203,62.540000915527344,62.86000061035156,62.18367004394531,477800,IBOC
2024-12-20 05:00:00+00:00,62.5099983215332,64.62000274658203,62.43999862670898,64.30999755859375,63.61806869506836,1675400,IBOC
2024-12-23 05:00:00+00:00,63.83000183105469,64.26000213623047,63.47999954223633,64.13999938964844,63.44989776611328,173700,IBOC
2024-12-24 05:00:00+00:00,64.33000183105469,64.55000305175781,63.90999984741211,64.41000366210938,63.71699905395508,127900,IBOC
2024-12-26 05:00:00+00:00,63.88999938964844,64.9800033569336,63.720001220703125,64.87999725341797,64.18193054199219,154300,IBOC
2024-12-27 05:00:00+00:00,64.2699966430664,64.98999786376953,63.25,63.79999923706055,63.113555908203125,178400,IBOC
2024-12-30 05:00:00+00:00,63.38999938964844,64.04000091552734,62.58000183105469,63.470001220703125,62.787109375,152300,IBOC
2024-12-31 05:00:00+00:00,63.61000061035156,63.88999938964844,62.95000076293945,63.15999984741211,62.48044204711914,200700,IBOC
2025-01-02 05:00:00+00:00,63.68000030517578,65.37999725341797,62.81999969482422,62.93999862670898,62.26280975341797,222100,IBOC
2025-01-03 05:00:00+00:00,62.900001525878906,63.45000076293945,61.81999969482422,63.27000045776367,62.58926010131836,206800,IBOC
2025-01-06 05:00:00+00:00,63.27999877929688,64.88999938964844,62.560001373291016,63.52000045776367,62.836570739746094,241000,IBOC
2025-01-07 05:00:00+00:00,63.68999862670898,64.12999725341797,62.77999877929688,63.61000061035156,62.92560195922852,258800,IBOC
2025-01-08 05:00:00+00:00,63.18000030517578,64.08000183105469,62.93000030517578,63.900001525878906,63.21248245239258,329000,IBOC
2025-01-10 05:00:00+00:00,62.54999923706055,63.20000076293945,62.040000915527344,62.720001220703125,62.0451774597168,308700,IBOC
2025-01-13 05:00:00+00:00,62.29999923706055,63.66999816894531,61.79999923706055,63.58000183105469,62.89592742919922,245500,IBOC
2025-01-14 05:00:00+00:00,64.37999725341797,65.47000122070312,64.05999755859375,65.43000030517578,64.72602081298828,207100,IBOC
2025-01-15 05:00:00+00:00,67.48999786376953,67.58999633789062,65.87000274658203,66.27999877929688,65.5668716430664,207700,IBOC
2025-01-16 05:00:00+00:00,66.01000213623047,66.44000244140625,64.98999786376953,65.52999877929688,64.82494354248047,186700,IBOC
2025-01-17 05:00:00+00:00,66.44999694824219,66.5999984741211,65.26000213623047,65.9800033569336,65.27010345458984,174400,IBOC
