date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,31.424999237060547,31.481000900268555,31.424999237060547,31.481000900268555,31.45912170410156,1000,BUYZ
2024-02-27 05:00:00+00:00,31.628999710083008,31.628999710083008,31.54899978637696,31.54899978637696,31.52707290649414,500,BUYZ
2024-02-28 05:00:00+00:00,31.3700008392334,31.43000030517578,31.3700008392334,31.43000030517578,31.40815734863281,400,BUYZ
2024-02-29 05:00:00+00:00,31.799999237060547,31.799999237060547,31.479999542236328,31.698999404907227,31.67696952819824,1000,BUYZ
2024-03-01 05:00:00+00:00,31.729999542236328,31.964000701904297,31.729999542236328,31.964000701904297,31.94178581237793,2900,BUYZ
2024-03-04 05:00:00+00:00,31.89999961853028,31.95499992370605,31.87800025939941,31.87800025939941,31.855844497680664,1300,BUYZ
2024-03-05 05:00:00+00:00,31.40999984741211,31.426000595092773,31.34499931335449,31.426000595092773,31.40415954589844,700,BUYZ
2024-03-06 05:00:00+00:00,31.69499969482422,31.729999542236328,31.43099975585937,31.55900001525879,31.53706741333008,133100,BUYZ
2024-03-07 05:00:00+00:00,31.8799991607666,31.950000762939453,31.8700008392334,31.950000762939453,31.92779541015625,1200,BUYZ
2024-03-08 05:00:00+00:00,32.15999984741211,32.15999984741211,31.520000457763672,31.652999877929688,31.631000518798828,2700,BUYZ
2024-03-11 04:00:00+00:00,31.415000915527344,31.468000411987305,31.415000915527344,31.468000411987305,31.44613075256348,300,BUYZ
2024-03-12 04:00:00+00:00,31.82999992370605,31.89200019836425,31.770000457763672,31.89200019836425,31.869834899902344,1000,BUYZ
2024-03-13 04:00:00+00:00,32.060001373291016,32.060001373291016,31.920000076293945,31.96999931335449,31.94778060913086,4600,BUYZ
2024-03-14 04:00:00+00:00,31.989999771118164,31.989999771118164,31.950000762939453,31.96699905395508,31.94478225708008,500,BUYZ
2024-03-15 04:00:00+00:00,31.8799991607666,31.8799991607666,31.562000274658203,31.562000274658203,31.54006576538086,300,BUYZ
2024-03-18 04:00:00+00:00,31.780000686645508,31.780000686645508,31.67099952697754,31.67099952697754,31.648988723754883,2200,BUYZ
2024-03-19 04:00:00+00:00,31.52499961853028,31.86599922180176,31.52499961853028,31.86599922180176,31.84385299682617,900,BUYZ
2024-03-20 04:00:00+00:00,32.0,32.540000915527344,32.0,32.507999420166016,32.48540496826172,2000,BUYZ
2024-03-21 04:00:00+00:00,32.507999420166016,32.810001373291016,32.507999420166016,32.62699890136719,32.60432434082031,1600,BUYZ
2024-03-22 04:00:00+00:00,32.5099983215332,32.512001037597656,32.5099983215332,32.512001037597656,32.48940658569336,500,BUYZ
2024-03-25 04:00:00+00:00,32.40999984741211,32.40999984741211,32.316001892089844,32.316001892089844,32.293540954589844,700,BUYZ
2024-03-26 04:00:00+00:00,32.37300109863281,32.459999084472656,32.290000915527344,32.290000915527344,32.26755905151367,1200,BUYZ
2024-03-27 04:00:00+00:00,32.459999084472656,32.459999084472656,32.209999084472656,32.34199905395508,32.319522857666016,1300,BUYZ
2024-03-28 04:00:00+00:00,32.279998779296875,32.29600143432617,32.279998779296875,32.29600143432617,32.273555755615234,200,BUYZ
2024-04-01 04:00:00+00:00,32.15999984741211,32.24100112915039,32.150001525878906,32.24100112915039,32.21859359741211,1400,BUYZ
2024-04-02 04:00:00+00:00,31.96999931335449,32.03099822998047,31.96999931335449,32.03099822998047,32.00873565673828,1500,BUYZ
2024-04-03 04:00:00+00:00,32.20000076293945,32.20000076293945,32.013999938964844,32.013999938964844,31.99175071716309,2900,BUYZ
2024-04-04 04:00:00+00:00,32.310001373291016,32.310001373291016,31.600000381469727,31.600000381469727,31.578039169311523,300,BUYZ
2024-04-05 04:00:00+00:00,31.850000381469727,32.15299987792969,31.770000457763672,32.15299987792969,32.130653381347656,5100,BUYZ
2024-04-08 04:00:00+00:00,32.04999923706055,32.08000183105469,31.992000579833984,31.992000579833984,31.96976661682129,600,BUYZ
2024-04-09 04:00:00+00:00,31.850000381469727,32.02000045776367,31.850000381469727,32.02000045776367,31.99774742126465,600,BUYZ
2024-04-10 04:00:00+00:00,31.65999984741211,31.753999710083008,31.65999984741211,31.753999710083008,31.731931686401367,600,BUYZ
2024-04-11 04:00:00+00:00,31.56800079345703,31.91900062561035,31.56800079345703,31.91900062561035,31.896818161010746,1200,BUYZ
2024-04-12 04:00:00+00:00,31.600000381469727,31.600000381469727,31.391000747680664,31.391000747680664,31.369184494018555,1500,BUYZ
2024-04-15 04:00:00+00:00,31.0,31.0,30.729999542236328,30.799999237060547,30.77859306335449,5700,BUYZ
2024-04-16 04:00:00+00:00,30.792999267578125,30.792999267578125,30.792999267578125,30.792999267578125,30.77159881591797,100,BUYZ
2024-04-17 04:00:00+00:00,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,30.50078773498535,100,BUYZ
2024-04-18 04:00:00+00:00,29.8799991607666,30.309999465942383,29.8799991607666,30.28499984741211,30.263952255249023,700,BUYZ
2024-04-19 04:00:00+00:00,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,29.908201217651367,200,BUYZ
2024-04-22 04:00:00+00:00,29.929000854492188,30.375,29.929000854492188,30.211000442504883,30.190004348754883,1500,BUYZ
2024-04-23 04:00:00+00:00,30.84600067138672,30.84600067138672,30.84600067138672,30.84600067138672,30.824562072753903,200,BUYZ
