date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,217.7700042724609,218.22000122070312,211.9199981689453,212.0500030517578,211.847396850586,529900,HEI
2024-05-29 04:00:00+00:00,214.0,225.6100006103516,212.0599975585937,213.0599975585937,212.85641479492188,897700,HEI
2024-05-30 04:00:00+00:00,214.0,215.94000244140625,212.3699951171875,215.1100006103516,214.9044647216797,327300,HEI
2024-05-31 04:00:00+00:00,215.27999877929688,221.92999267578125,215.27999877929688,221.7700042724609,221.55810546875,1104900,HEI
2024-06-03 04:00:00+00:00,222.8099975585937,224.0,220.8600006103516,222.47999572753903,222.2674255371093,587600,HEI
2024-06-04 04:00:00+00:00,225.009994506836,228.77999877929688,222.7899932861328,228.6000061035156,228.381591796875,706800,HEI
2024-06-05 04:00:00+00:00,228.1499938964844,229.2700042724609,225.97999572753903,227.6600036621093,227.4424743652344,433400,HEI
2024-06-06 04:00:00+00:00,227.83999633789065,229.3000030517578,224.63999938964844,224.9600067138672,224.7450561523437,288100,HEI
2024-06-07 04:00:00+00:00,225.1999969482422,226.38999938964844,222.47000122070312,222.5200042724609,222.30740356445312,315600,HEI
2024-06-10 04:00:00+00:00,222.02999877929688,226.0399932861328,221.1300048828125,224.7100067138672,224.49530029296875,478400,HEI
2024-06-11 04:00:00+00:00,223.7700042724609,225.0,221.3699951171875,223.72999572753903,223.5162353515625,327600,HEI
2024-06-12 04:00:00+00:00,224.2100067138672,225.92999267578125,221.69000244140625,225.5,225.2845458984375,348000,HEI
2024-06-13 04:00:00+00:00,225.13999938964844,227.38999938964844,223.57000732421875,226.9600067138672,226.7431640625,309100,HEI
2024-06-14 04:00:00+00:00,227.3500061035156,227.8500061035156,224.3300018310547,225.1699981689453,224.9548492431641,275800,HEI
2024-06-17 04:00:00+00:00,224.19000244140625,229.009994506836,223.44000244140625,227.9600067138672,227.7421875,233700,HEI
2024-06-18 04:00:00+00:00,228.0,228.97000122070312,226.1600036621093,228.77999877929688,228.5614013671875,394300,HEI
2024-06-20 04:00:00+00:00,228.8500061035156,232.0200042724609,226.0800018310547,226.4600067138672,226.2436370849609,312300,HEI
2024-06-21 04:00:00+00:00,226.4600067138672,228.9900054931641,224.8099975585937,227.259994506836,227.04286193847656,503400,HEI
2024-06-24 04:00:00+00:00,228.8600006103516,230.94000244140625,227.1000061035156,227.4499969482422,227.2326812744141,418000,HEI
2024-06-25 04:00:00+00:00,228.1600036621093,230.72000122070312,226.72999572753903,228.9499969482422,228.73123168945312,495300,HEI
2024-06-26 04:00:00+00:00,227.7700042724609,227.7700042724609,225.009994506836,225.3000030517578,225.0847320556641,446500,HEI
2024-06-27 04:00:00+00:00,225.6699981689453,228.22999572753903,224.4199981689453,226.77999877929688,226.5633087158203,495500,HEI
2024-06-28 04:00:00+00:00,227.1999969482422,229.3800048828125,222.94000244140625,223.6100006103516,223.39634704589844,737500,HEI
2024-07-01 04:00:00+00:00,225.72000122070312,226.3500061035156,219.88999938964844,220.58999633789065,220.48768615722656,376300,HEI
2024-07-02 04:00:00+00:00,221.38999938964844,224.25,221.38999938964844,224.1300048828125,224.02606201171875,277500,HEI
2024-07-03 04:00:00+00:00,224.22000122070312,228.32000732421875,224.22000122070312,228.02999877929688,227.9242401123047,304600,HEI
2024-07-05 04:00:00+00:00,228.3300018310547,228.47000122070312,225.4900054931641,227.259994506836,227.15460205078125,210400,HEI
2024-07-08 04:00:00+00:00,227.9100036621093,230.8800048828125,227.9100036621093,228.19000244140625,228.08416748046875,290500,HEI
2024-07-09 04:00:00+00:00,227.9499969482422,227.9499969482422,224.8600006103516,224.88999938964844,224.78570556640625,345500,HEI
2024-07-10 04:00:00+00:00,226.0,227.1600036621093,225.25,225.88999938964844,225.7852325439453,438500,HEI
2024-07-11 04:00:00+00:00,226.1000061035156,227.07000732421875,224.88999938964844,225.82000732421875,225.7152709960937,531800,HEI
2024-07-12 04:00:00+00:00,227.75,227.75,225.6000061035156,226.32000732421875,226.2150421142578,300200,HEI
2024-07-15 04:00:00+00:00,227.6300048828125,227.88999938964844,222.9499969482422,225.1699981689453,225.0655670166016,605400,HEI
2024-07-16 04:00:00+00:00,226.0,231.1600036621093,225.77999877929688,230.8000030517578,230.6929626464844,473700,HEI
2024-07-17 04:00:00+00:00,230.13999938964844,231.8600006103516,226.6499938964844,226.97000122070312,226.8647308349609,312800,HEI
2024-07-18 04:00:00+00:00,226.69000244140625,229.52999877929688,223.259994506836,224.009994506836,223.9060974121093,346800,HEI
2024-07-19 04:00:00+00:00,224.88999938964844,225.9100036621093,221.47000122070312,221.8099975585937,221.7071228027344,344000,HEI
2024-07-22 04:00:00+00:00,222.5599975585937,225.9900054931641,222.1999969482422,225.759994506836,225.65528869628903,470800,HEI
2024-07-23 04:00:00+00:00,226.0,232.47999572753903,225.9600067138672,231.22000122070312,231.11276245117188,478400,HEI
2024-07-24 04:00:00+00:00,229.8500061035156,230.1300048828125,226.25,227.1000061035156,226.9946746826172,382600,HEI
2024-07-25 04:00:00+00:00,227.88999938964844,233.9900054931641,227.7899932861328,230.759994506836,230.6529693603516,368500,HEI
2024-07-26 04:00:00+00:00,232.6199951171875,237.4499969482422,232.1000061035156,234.22999572753903,234.12136840820312,258100,HEI
2024-07-29 04:00:00+00:00,235.0,237.7400054931641,233.1000061035156,237.3000030517578,237.18994140625,295500,HEI
2024-07-30 04:00:00+00:00,239.2700042724609,239.38999938964844,235.3500061035156,238.6600036621093,238.54931640625,396200,HEI
2024-07-31 04:00:00+00:00,240.07000732421875,242.6499938964844,237.25,241.33999633789065,241.2280731201172,315600,HEI
2024-08-01 04:00:00+00:00,241.72000122070312,242.97999572753903,237.4600067138672,240.97000122070312,240.8582458496093,302400,HEI
2024-08-02 04:00:00+00:00,237.6199951171875,238.8099975585937,230.27999877929688,231.97999572753903,231.8724060058593,305200,HEI
2024-08-05 04:00:00+00:00,223.3600006103516,229.2100067138672,218.0500030517578,226.83999633789065,226.7347869873047,364100,HEI
2024-08-06 04:00:00+00:00,230.02999877929688,232.1300048828125,227.3999938964844,227.6600036621093,227.55441284179688,236600,HEI
2024-08-07 04:00:00+00:00,229.8600006103516,233.4100036621093,226.72000122070312,227.0200042724609,226.9147186279297,483000,HEI
2024-08-08 04:00:00+00:00,228.0500030517578,234.759994506836,228.0500030517578,233.72000122070312,233.61160278320312,365400,HEI
2024-08-09 04:00:00+00:00,233.92999267578125,236.72000122070312,233.0200042724609,236.3000030517578,236.1904144287109,275700,HEI
2024-08-12 04:00:00+00:00,236.5500030517578,237.67999267578125,232.5500030517578,234.9499969482422,234.84103393554688,189200,HEI
2024-08-13 04:00:00+00:00,236.44000244140625,237.6000061035156,233.8099975585937,235.0800018310547,234.97097778320312,228800,HEI
2024-08-14 04:00:00+00:00,235.7700042724609,238.69000244140625,235.7700042724609,236.88999938964844,236.78013610839844,341700,HEI
2024-08-15 04:00:00+00:00,258.8299865722656,258.8399963378906,237.5500030517578,239.38999938964844,239.2789764404297,672700,HEI
2024-08-16 04:00:00+00:00,240.0,243.1699981689453,239.5500030517578,240.6100006103516,240.4984130859375,410000,HEI
2024-08-19 04:00:00+00:00,240.67999267578125,242.3699951171875,238.22999572753903,238.9100036621093,238.7991943359375,316000,HEI
2024-08-20 04:00:00+00:00,239.02999877929688,240.2100067138672,236.5800018310547,240.1199951171875,240.0086364746093,358100,HEI
2024-08-21 04:00:00+00:00,240.6199951171875,244.58999633789065,240.1999969482422,244.5599975585937,244.4465789794922,277700,HEI
2024-08-22 04:00:00+00:00,245.5,246.8699951171875,244.6999969482422,246.07000732421875,245.9558868408203,334800,HEI
2024-08-23 04:00:00+00:00,246.7400054931641,248.02999877929688,244.47000122070312,246.72000122070312,246.60557556152344,384800,HEI
2024-08-26 04:00:00+00:00,248.0,249.88999938964844,245.3600006103516,245.8999938964844,245.78594970703125,603100,HEI
2024-08-27 04:00:00+00:00,239.2400054931641,250.02999877929688,230.92999267578125,247.38999938964844,247.2752685546875,885800,HEI
2024-08-28 04:00:00+00:00,248.0,252.4499969482422,248.0,250.3500061035156,250.23390197753903,363100,HEI
2024-08-29 04:00:00+00:00,250.7100067138672,258.6199951171875,250.7100067138672,255.0200042724609,254.9017333984375,447600,HEI
2024-08-30 04:00:00+00:00,255.94000244140625,259.0400085449219,252.97999572753903,256.5599975585937,256.4410095214844,705600,HEI
2024-09-03 04:00:00+00:00,256.8099975585937,258.0,247.5,247.7400054931641,247.62510681152344,381400,HEI
2024-09-04 04:00:00+00:00,247.17999267578125,253.44000244140625,247.17999267578125,252.6100006103516,252.4928436279297,304500,HEI
2024-09-05 04:00:00+00:00,253.63999938964844,254.97000122070312,251.0,251.8800048828125,251.76318359375,389900,HEI
2024-09-06 04:00:00+00:00,252.5,254.009994506836,248.42999267578125,249.42999267578125,249.31431579589844,383500,HEI
2024-09-09 04:00:00+00:00,253.0,256.8399963378906,252.57000732421875,255.63999938964844,255.5214385986328,464500,HEI
2024-09-10 04:00:00+00:00,258.239990234375,258.239990234375,252.7899932861328,254.27999877929688,254.1620635986328,320400,HEI
2024-09-11 04:00:00+00:00,254.2400054931641,254.83999633789065,249.22000122070312,254.3600006103516,254.2420349121093,376000,HEI
2024-09-12 04:00:00+00:00,254.4499969482422,256.9599914550781,252.8600006103516,256.1600036621094,256.04119873046875,332000,HEI
2024-09-13 04:00:00+00:00,256.3999938964844,260.8399963378906,255.8600006103516,259.3500061035156,259.229736328125,396500,HEI
2024-09-16 04:00:00+00:00,261.0799865722656,262.6199951171875,258.6000061035156,262.2200012207031,262.098388671875,396200,HEI
2024-09-17 04:00:00+00:00,262.010009765625,264.2200012207031,259.29998779296875,261.82000732421875,261.6985778808594,307500,HEI
2024-09-18 04:00:00+00:00,262.8500061035156,263.7099914550781,258.4200134277344,258.82000732421875,258.6999816894531,286700,HEI
2024-09-19 04:00:00+00:00,262.3900146484375,265.4599914550781,260.42999267578125,264.5,264.3773193359375,288600,HEI
2024-09-20 04:00:00+00:00,264.29998779296875,265.989990234375,262.6300048828125,265.8099975585937,265.68670654296875,512000,HEI
2024-09-23 04:00:00+00:00,266.44000244140625,269.3800048828125,266.29998779296875,267.9599914550781,267.8357238769531,306300,HEI
2024-09-24 04:00:00+00:00,267.20001220703125,267.20001220703125,262.1400146484375,265.5799865722656,265.4568176269531,316600,HEI
2024-09-25 04:00:00+00:00,266.5400085449219,267.0299987792969,261.0599975585937,262.7300109863281,262.608154296875,344200,HEI
2024-09-26 04:00:00+00:00,263.2200012207031,265.4800109863281,261.0599975585937,261.260009765625,261.13885498046875,332100,HEI
2024-09-27 04:00:00+00:00,260.9800109863281,262.9100036621094,258.8699951171875,259.32000732421875,259.1997375488281,446800,HEI
2024-09-30 04:00:00+00:00,259.7799987792969,261.5799865722656,256.82000732421875,261.4800109863281,261.3587341308594,483600,HEI
2024-10-01 04:00:00+00:00,262.260009765625,264.8399963378906,259.7300109863281,262.2799987792969,262.1583557128906,272600,HEI
2024-10-02 04:00:00+00:00,262.2799987792969,266.6600036621094,262.2799987792969,265.6300048828125,265.5068054199219,330400,HEI
2024-10-03 04:00:00+00:00,265.260009765625,266.0,259.8800048828125,260.3099975585937,260.18927001953125,346300,HEI
2024-10-04 04:00:00+00:00,261.95001220703125,263.0599975585937,259.44000244140625,261.44000244140625,261.3187561035156,230200,HEI
2024-10-07 04:00:00+00:00,261.4200134277344,261.7699890136719,257.0400085449219,258.0899963378906,257.9703063964844,273500,HEI
2024-10-08 04:00:00+00:00,259.8500061035156,261.79998779296875,258.6000061035156,260.0,259.8794250488281,192900,HEI
2024-10-09 04:00:00+00:00,259.04998779296875,262.2300109863281,258.8800048828125,261.4200134277344,261.2987670898437,330400,HEI
2024-10-10 04:00:00+00:00,260.1099853515625,260.20001220703125,257.0,258.44000244140625,258.32012939453125,225300,HEI
2024-10-11 04:00:00+00:00,259.67999267578125,264.94000244140625,259.67999267578125,264.7200012207031,264.59722900390625,209200,HEI
2024-10-14 04:00:00+00:00,265.739990234375,267.19000244140625,264.5,266.19000244140625,266.0665588378906,256600,HEI
2024-10-15 04:00:00+00:00,267.3599853515625,267.3599853515625,262.6700134277344,262.92999267578125,262.8080444335937,307400,HEI
2024-10-16 04:00:00+00:00,262.5899963378906,265.32000732421875,258.1700134277344,265.1499938964844,265.0270080566406,429300,HEI
2024-10-17 04:00:00+00:00,266.010009765625,266.9700012207031,264.0,264.9599914550781,264.83709716796875,204000,HEI
2024-10-18 04:00:00+00:00,265.07000732421875,265.239990234375,260.2699890136719,260.8900146484375,260.7690124511719,364800,HEI
2024-10-21 04:00:00+00:00,261.82000732421875,263.4100036621094,259.4200134277344,261.1000061035156,260.9789123535156,248200,HEI
2024-10-22 04:00:00+00:00,261.8999938964844,262.260009765625,253.8000030517578,255.47000122070312,255.3515167236328,424900,HEI
2024-10-23 04:00:00+00:00,255.3600006103516,257.1499938964844,253.5,254.8800048828125,254.7617950439453,529800,HEI
2024-10-24 04:00:00+00:00,253.8999938964844,256.2300109863281,250.97999572753903,253.3099975585937,253.1925201416016,325600,HEI
2024-10-25 04:00:00+00:00,254.17999267578125,255.32000732421875,250.5500030517578,253.8000030517578,253.6822967529297,404500,HEI
2024-10-28 04:00:00+00:00,254.1699981689453,254.6600036621093,246.1499938964844,248.69000244140625,248.5746612548828,681700,HEI
2024-10-29 04:00:00+00:00,246.1000061035156,249.83999633789065,245.0599975585937,248.94000244140625,248.8245544433593,434700,HEI
2024-10-30 04:00:00+00:00,247.9900054931641,251.32000732421875,247.4199981689453,248.42999267578125,248.3147735595703,343400,HEI
2024-10-31 04:00:00+00:00,247.2700042724609,248.8099975585937,244.5500030517578,244.9499969482422,244.83639526367188,369600,HEI
2024-11-01 04:00:00+00:00,247.4199981689453,247.5,244.97999572753903,245.8600006103516,245.7459716796875,315400,HEI
2024-11-04 05:00:00+00:00,246.2899932861328,249.5399932861328,245.07000732421875,248.6000061035156,248.4847106933593,329400,HEI
2024-11-05 05:00:00+00:00,249.4600067138672,253.1199951171875,249.3099975585937,253.0599975585937,252.942626953125,357300,HEI
2024-11-06 05:00:00+00:00,264.1400146484375,264.54998779296875,257.3099975585937,261.42999267578125,261.3087463378906,517500,HEI
2024-11-07 05:00:00+00:00,260.0899963378906,260.0899963378906,252.6199951171875,253.1100006103516,252.9926147460937,411600,HEI
2024-11-08 05:00:00+00:00,255.1600036621093,263.4200134277344,254.08999633789065,259.4700012207031,259.34967041015625,428000,HEI
2024-11-11 05:00:00+00:00,262.2699890136719,264.8800048828125,261.5,263.4700012207031,263.3478088378906,358900,HEI
2024-11-12 05:00:00+00:00,263.4700012207031,263.7799987792969,259.3999938964844,263.5199890136719,263.39776611328125,274100,HEI
2024-11-13 05:00:00+00:00,263.1499938964844,274.1000061035156,263.1499938964844,273.9200134277344,273.79296875,730600,HEI
2024-11-14 05:00:00+00:00,273.9200134277344,281.1499938964844,272.25,277.0400085449219,276.9115295410156,1175900,HEI
2024-11-15 05:00:00+00:00,275.57000732421875,279.2799987792969,268.45001220703125,270.4100036621094,270.2846069335937,758700,HEI
2024-11-18 05:00:00+00:00,270.6499938964844,270.6499938964844,266.0799865722656,269.6600036621094,269.5349426269531,496600,HEI
2024-11-19 05:00:00+00:00,269.2900085449219,274.3399963378906,267.0599975585937,272.7799987792969,272.6534729003906,527800,HEI
2024-11-20 05:00:00+00:00,277.19000244140625,279.3900146484375,272.69000244140625,277.4200134277344,277.2913513183594,359600,HEI
2024-11-21 05:00:00+00:00,278.4599914550781,281.9700012207031,276.0,277.3500061035156,277.22137451171875,350400,HEI
2024-11-22 05:00:00+00:00,279.010009765625,282.82000732421875,278.1199951171875,279.0199890136719,278.8905944824219,366300,HEI
2024-11-25 05:00:00+00:00,281.8099975585937,283.6000061035156,276.1400146484375,276.3699951171875,276.2418212890625,522700,HEI
2024-11-26 05:00:00+00:00,276.3999938964844,278.3900146484375,275.1099853515625,275.8599853515625,275.7320556640625,437400,HEI
2024-11-27 05:00:00+00:00,275.4200134277344,277.04998779296875,269.6600036621094,271.42999267578125,271.3041076660156,440700,HEI
2024-11-29 05:00:00+00:00,272.8399963378906,274.7099914550781,269.989990234375,273.3699951171875,273.24322509765625,175500,HEI
2024-12-02 05:00:00+00:00,273.6199951171875,273.6199951171875,266.4700012207031,268.67999267578125,268.5553894042969,368000,HEI
2024-12-03 05:00:00+00:00,269.5199890136719,269.5199890136719,266.44000244140625,267.9599914550781,267.8357238769531,274000,HEI
2024-12-04 05:00:00+00:00,266.5,270.8299865722656,265.54998779296875,269.8599853515625,269.7348327636719,359100,HEI
2024-12-05 05:00:00+00:00,268.95001220703125,270.6300048828125,266.5599975585937,269.07000732421875,268.9452209472656,522200,HEI
2024-12-06 05:00:00+00:00,269.0199890136719,269.0199890136719,262.1600036621094,263.7300109863281,263.6076965332031,466000,HEI
2024-12-09 05:00:00+00:00,263.1700134277344,263.5400085449219,254.02999877929688,255.47999572753903,255.36151123046875,824900,HEI
2024-12-10 05:00:00+00:00,255.0,257.5400085449219,254.13999938964844,256.04998779296875,255.9312286376953,323200,HEI
2024-12-11 05:00:00+00:00,257.3900146484375,259.1300048828125,256.5199890136719,258.5199890136719,258.40008544921875,384100,HEI
2024-12-12 05:00:00+00:00,258.6499938964844,259.8699951171875,254.8600006103516,255.44000244140625,255.321533203125,339500,HEI
2024-12-13 05:00:00+00:00,255.63999938964844,257.8800048828125,255.259994506836,256.8900146484375,256.7708740234375,351000,HEI
2024-12-16 05:00:00+00:00,258.0,263.95001220703125,256.4100036621094,262.79998779296875,262.6781005859375,623300,HEI
2024-12-17 05:00:00+00:00,262.9800109863281,263.6499938964844,257.3599853515625,259.79998779296875,259.67950439453125,937700,HEI
2024-12-18 05:00:00+00:00,250.44000244140625,252.8300018310547,232.88999938964844,237.2400054931641,237.1299743652344,2230400,HEI
2024-12-19 05:00:00+00:00,238.82000732421875,241.13999938964844,233.5,237.69000244140625,237.57977294921875,955600,HEI
2024-12-20 05:00:00+00:00,236.7400054931641,240.2899932861328,233.77999877929688,238.94000244140625,238.8291931152344,1106000,HEI
2024-12-23 05:00:00+00:00,238.1999969482422,239.9100036621093,235.8600006103516,238.32000732421875,238.20947265625,393600,HEI
2024-12-24 05:00:00+00:00,239.0,240.5,237.5,240.0500030517578,239.9386749267578,191500,HEI
2024-12-26 05:00:00+00:00,239.9499969482422,241.08999633789065,238.25,240.5599975585937,240.44842529296875,312800,HEI
2024-12-27 05:00:00+00:00,238.25,241.1999969482422,237.92999267578125,240.94000244140625,240.8282623291016,274700,HEI
2024-12-30 05:00:00+00:00,237.4900054931641,240.9100036621093,236.8099975585937,239.6999969482422,239.5888214111328,335300,HEI
2024-12-31 05:00:00+00:00,240.0,241.2899932861328,237.1300048828125,237.7400054931641,237.62974548339844,276200,HEI
2025-01-02 05:00:00+00:00,238.63999938964844,239.58999633789065,235.8600006103516,237.19000244140625,237.0800018310547,292600,HEI
2025-01-03 05:00:00+00:00,236.83999633789065,239.8800048828125,236.83999633789065,237.97999572753903,237.97999572753903,356400,HEI
2025-01-06 05:00:00+00:00,238.1600036621093,238.8999938964844,228.67999267578125,229.6000061035156,229.6000061035156,768900,HEI
2025-01-07 05:00:00+00:00,230.47999572753903,231.7400054931641,225.47999572753903,225.8500061035156,225.8500061035156,724900,HEI
2025-01-08 05:00:00+00:00,226.7899932861328,228.02999877929688,222.0,227.38999938964844,227.38999938964844,2114300,HEI
2025-01-10 05:00:00+00:00,225.8300018310547,231.9199981689453,225.0,225.57000732421875,225.57000732421875,743700,HEI
2025-01-13 05:00:00+00:00,223.33999633789065,226.7400054931641,222.17999267578125,226.3000030517578,226.3000030517578,599800,HEI
2025-01-14 05:00:00+00:00,228.3099975585937,230.69000244140625,226.27999877929688,229.47000122070312,229.47000122070312,496100,HEI
2025-01-15 05:00:00+00:00,234.0599975585937,234.0599975585937,227.9100036621093,228.42999267578125,228.42999267578125,697100,HEI
2025-01-16 05:00:00+00:00,228.8999938964844,236.3999938964844,228.8999938964844,235.5800018310547,235.5800018310547,826700,HEI
2025-01-17 05:00:00+00:00,236.509994506836,239.1000061035156,235.2899932861328,237.0599975585937,237.0599975585937,612500,HEI
2025-01-21 05:00:00+00:00,238.97999572753903,242.3600006103516,238.5800018310547,240.08999633789065,240.08999633789065,580500,HEI
2025-01-22 05:00:00+00:00,240.0500030517578,242.82000732421875,237.5399932861328,241.5200042724609,241.5200042724609,489800,HEI
2025-01-23 05:00:00+00:00,243.8500061035156,243.8500061035156,237.2899932861328,238.5500030517578,238.5500030517578,557600,HEI
2025-01-24 05:00:00+00:00,237.0399932861328,238.1199951171875,233.2899932861328,235.5399932861328,235.5399932861328,414800,HEI
2025-01-27 05:00:00+00:00,233.7700042724609,236.1100006103516,233.2400054931641,235.42999267578125,235.42999267578125,409300,HEI
2025-01-28 05:00:00+00:00,237.44000244140625,238.9199981689453,233.9499969482422,235.1300048828125,235.1300048828125,488300,HEI
2025-01-29 05:00:00+00:00,235.1600036621093,237.0800018310547,233.1699981689453,234.1499938964844,234.1499938964844,364800,HEI
2025-01-30 05:00:00+00:00,235.6100006103516,238.97000122070312,235.6000061035156,238.1100006103516,238.1100006103516,293700,HEI
2025-01-31 05:00:00+00:00,239.3800048828125,241.5200042724609,237.69000244140625,238.94000244140625,238.94000244140625,322900,HEI
2025-02-03 05:00:00+00:00,235.0,242.0200042724609,234.5,240.25,240.25,390600,HEI
2025-02-04 05:00:00+00:00,238.1699981689453,242.94000244140625,234.1600036621093,234.2700042724609,234.2700042724609,395300,HEI
2025-02-05 05:00:00+00:00,236.33999633789065,238.1300048828125,235.33999633789065,236.4499969482422,236.4499969482422,344700,HEI
2025-02-06 05:00:00+00:00,237.1199951171875,238.47000122070312,229.6100006103516,232.4100036621093,232.4100036621093,466600,HEI
2025-02-07 05:00:00+00:00,234.22999572753903,235.8800048828125,233.3999938964844,234.88999938964844,234.88999938964844,347500,HEI
2025-02-10 05:00:00+00:00,235.0500030517578,235.63999938964844,231.7400054931641,234.0599975585937,234.0599975585937,426200,HEI
2025-02-11 05:00:00+00:00,233.77999877929688,234.1999969482422,231.1100006103516,232.1199951171875,232.1199951171875,267600,HEI
2025-02-12 05:00:00+00:00,229.07000732421875,230.1000061035156,226.27999877929688,227.2899932861328,227.2899932861328,435500,HEI
2025-02-13 05:00:00+00:00,227.8500061035156,228.97999572753903,223.5800018310547,224.67999267578125,224.67999267578125,626400,HEI
2025-02-14 05:00:00+00:00,225.0,225.42999267578125,217.5599975585937,220.8500061035156,220.8500061035156,714000,HEI
2025-02-18 05:00:00+00:00,221.6999969482422,222.1000061035156,217.77999877929688,219.6000061035156,219.6000061035156,814800,HEI
2025-02-19 05:00:00+00:00,219.8600006103516,223.9900054931641,216.67999267578125,222.3300018310547,222.3300018310547,685600,HEI
2025-02-20 05:00:00+00:00,222.58999633789065,226.0,221.0399932861328,225.5399932861328,225.5399932861328,595100,HEI
2025-02-21 05:00:00+00:00,226.2400054931641,229.1100006103516,224.6300048828125,225.6300048828125,225.6300048828125,577000,HEI
2025-02-24 05:00:00+00:00,225.6300048828125,231.19000244140625,225.3500061035156,229.57000732421875,229.57000732421875,633500,HEI
2025-02-25 05:00:00+00:00,229.92999267578125,232.3699951171875,226.9199981689453,227.8699951171875,227.8699951171875,523900,HEI
