date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,28.86000061035156,28.88999938964844,28.86000061035156,28.886999130249023,28.523717880249023,700,HLGE
2024-02-28 05:00:00+00:00,28.836000442504883,28.836000442504883,28.76700019836425,28.76700019836425,28.40522575378418,1200,HLGE
2024-02-29 05:00:00+00:00,28.89999961853028,29.01300048828125,28.88999938964844,29.01300048828125,28.64813232421875,1900,HLGE
2024-03-01 05:00:00+00:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,29.078649520874023,100,HLGE
2024-03-04 05:00:00+00:00,29.59600067138672,29.59600067138672,29.59600067138672,29.59600067138672,29.223800659179688,100,HLGE
2024-03-05 05:00:00+00:00,29.31999969482422,29.36000061035156,29.31999969482422,29.357999801635746,28.988794326782227,1200,HLGE
2024-03-06 05:00:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.08950996398925,300,HLGE
2024-03-07 05:00:00+00:00,29.65999984741211,29.804000854492188,29.65999984741211,29.7810001373291,29.40647315979004,3900,HLGE
2024-03-08 05:00:00+00:00,29.81999969482422,29.81999969482422,29.562000274658203,29.562000274658203,29.190229415893555,500,HLGE
2024-03-11 04:00:00+00:00,29.4379997253418,29.4379997253418,29.4379997253418,29.4379997253418,29.067785263061523,100,HLGE
2024-03-12 04:00:00+00:00,29.709999084472656,29.71999931335449,29.700000762939453,29.700000762939453,29.32649040222168,1100,HLGE
2024-03-13 04:00:00+00:00,29.670000076293945,29.670000076293945,29.60400009155273,29.60400009155273,29.231698989868164,200,HLGE
2024-03-14 04:00:00+00:00,29.340999603271484,29.340999603271484,29.340999603271484,29.340999603271484,28.972007751464844,0,HLGE
2024-03-15 04:00:00+00:00,29.21999931335449,29.231000900268555,29.17799949645996,29.17799949645996,28.81105613708496,2100,HLGE
2024-03-18 04:00:00+00:00,29.23600006103516,29.23600006103516,29.23600006103516,29.23600006103516,28.86833000183105,100,HLGE
2024-03-19 04:00:00+00:00,29.35700035095215,29.35700035095215,29.35700035095215,29.35700035095215,28.98780632019043,100,HLGE
2024-03-20 04:00:00+00:00,29.53899955749512,29.6200008392334,29.520000457763672,29.60700035095215,29.23466110229492,1700,HLGE
2024-03-21 04:00:00+00:00,29.940000534057617,29.959999084472656,29.917999267578125,29.917999267578125,29.54174995422364,1800,HLGE
2024-03-22 04:00:00+00:00,29.809999465942383,29.809999465942383,29.770000457763672,29.78400039672852,29.4094352722168,500,HLGE
2024-03-25 04:00:00+00:00,29.690000534057617,29.690000534057617,29.625,29.625,29.307540893554688,400,HLGE
2024-03-26 04:00:00+00:00,29.61899948120117,29.61899948120117,29.61899948120117,29.61899948120117,29.301603317260746,0,HLGE
2024-03-27 04:00:00+00:00,29.902000427246094,29.902000427246094,29.902000427246094,29.902000427246094,29.58157157897949,100,HLGE
2024-03-28 04:00:00+00:00,30.016000747680664,30.016000747680664,30.016000747680664,30.016000747680664,29.694351196289062,100,HLGE
2024-04-01 04:00:00+00:00,29.88800048828125,29.88800048828125,29.88800048828125,29.88800048828125,29.56772232055664,100,HLGE
2024-04-02 04:00:00+00:00,29.479999542236328,29.506999969482425,29.479999542236328,29.506999969482425,29.19080352783203,200,HLGE
2024-04-03 04:00:00+00:00,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,29.24719619750977,0,HLGE
2024-04-04 04:00:00+00:00,29.20499992370605,29.20499992370605,29.20499992370605,29.20499992370605,28.89204216003418,100,HLGE
2024-04-05 04:00:00+00:00,29.499000549316406,29.499000549316406,29.43000030517578,29.434999465942383,29.119579315185547,500,HLGE
2024-04-08 04:00:00+00:00,29.64999961853028,29.64999961853028,29.44599914550781,29.44599914550781,29.13045883178711,100,HLGE
2024-04-09 04:00:00+00:00,29.46299934387207,29.46299934387207,29.46299934387207,29.46299934387207,29.147275924682617,100,HLGE
2024-04-10 04:00:00+00:00,29.34000015258789,29.34000015258789,29.01000022888184,29.08699989318848,28.77530670166016,200,HLGE
2024-04-11 04:00:00+00:00,29.239999771118164,29.239999771118164,29.20400047302246,29.20400047302246,28.89105224609375,200,HLGE
2024-04-12 04:00:00+00:00,28.79400062561035,28.79400062561035,28.665000915527344,28.665000915527344,28.357830047607425,300,HLGE
2024-04-15 04:00:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.06599235534668,100,HLGE
2024-04-16 04:00:00+00:00,28.37800025939941,28.37800025939941,28.37800025939941,28.37800025939941,28.073904037475582,100,HLGE
2024-04-17 04:00:00+00:00,28.174999237060547,28.208999633789062,28.174999237060547,28.208999633789062,27.906713485717773,100,HLGE
2024-04-18 04:00:00+00:00,28.108999252319336,28.108999252319336,28.108999252319336,28.108999252319336,27.807785034179688,100,HLGE
2024-04-19 04:00:00+00:00,28.01499938964844,28.01499938964844,28.01499938964844,28.01499938964844,27.714794158935547,100,HLGE
2024-04-22 04:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.9670639038086,100,HLGE
2024-04-23 04:00:00+00:00,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.37167930603028,100,HLGE
2024-04-24 04:00:00+00:00,28.742000579833984,28.74300003051757,28.71999931335449,28.74300003051757,28.434993743896484,10000,HLGE
2024-04-25 04:00:00+00:00,28.6200008392334,28.6200008392334,28.57999992370605,28.600000381469727,28.29352569580078,6500,HLGE
2024-04-26 04:00:00+00:00,28.871999740600582,28.871999740600582,28.83300018310547,28.83300018310547,28.52402687072754,200,HLGE
2024-04-29 04:00:00+00:00,28.916000366210938,28.916000366210938,28.916000366210938,28.916000366210938,28.60614013671875,100,HLGE
2024-04-30 04:00:00+00:00,28.573999404907227,28.573999404907227,28.573999404907227,28.573999404907227,28.267803192138672,100,HLGE
2024-05-01 04:00:00+00:00,28.540000915527344,28.540000915527344,28.43899917602539,28.43899917602539,28.13425064086914,700,HLGE
2024-05-02 04:00:00+00:00,28.61000061035156,28.69599914550781,28.46299934387207,28.69599914550781,28.38849639892578,400,HLGE
2024-05-03 04:00:00+00:00,28.89999961853028,28.983999252319336,28.89999961853028,28.983999252319336,28.67340850830078,200,HLGE
2024-05-06 04:00:00+00:00,29.246999740600582,29.28400039672852,29.246999740600582,29.28400039672852,28.970195770263672,500,HLGE
2024-05-07 04:00:00+00:00,29.35300064086914,29.35300064086914,29.35300064086914,29.35300064086914,29.0384578704834,0,HLGE
2024-05-08 04:00:00+00:00,29.25,29.277999877929688,29.25,29.277999877929688,28.96426010131836,1000,HLGE
2024-05-09 04:00:00+00:00,29.459999084472656,29.472999572753903,29.459999084472656,29.472999572753903,29.157167434692383,300,HLGE
2024-05-10 04:00:00+00:00,29.520000457763672,29.56999969482422,29.520000457763672,29.56999969482422,29.253129959106445,1600,HLGE
2024-05-13 04:00:00+00:00,29.54800033569336,29.54800033569336,29.54800033569336,29.54800033569336,29.231365203857425,100,HLGE
2024-05-14 04:00:00+00:00,29.655000686645508,29.77199935913086,29.655000686645508,29.77199935913086,29.452964782714844,1300,HLGE
2024-05-15 04:00:00+00:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,29.84670066833496,100,HLGE
2024-05-16 04:00:00+00:00,30.09499931335449,30.09499931335449,30.09499931335449,30.09499931335449,29.77250289916992,100,HLGE
2024-05-17 04:00:00+00:00,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,29.72897720336914,100,HLGE
2024-05-20 04:00:00+00:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,29.76261138916016,0,HLGE
2024-05-21 04:00:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,29.78239822387696,100,HLGE
2024-05-22 04:00:00+00:00,30.038000106811523,30.038000106811523,30.038000106811523,30.038000106811523,29.71611595153809,0,HLGE
2024-05-23 04:00:00+00:00,29.785999298095703,29.785999298095703,29.785999298095703,29.785999298095703,29.46681404113769,100,HLGE
2024-05-24 04:00:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.66862869262696,100,HLGE
2024-05-28 04:00:00+00:00,29.878999710083008,29.878999710083008,29.878999710083008,29.878999710083008,29.558820724487305,100,HLGE
2024-05-29 04:00:00+00:00,29.676000595092773,29.676000595092773,29.676000595092773,29.676000595092773,29.357994079589844,100,HLGE
2024-05-30 04:00:00+00:00,29.61199951171875,29.61199951171875,29.61199951171875,29.61199951171875,29.29467964172364,200,HLGE
2024-05-31 04:00:00+00:00,29.77199935913086,29.77199935913086,29.77199935913086,29.77199935913086,29.452964782714844,0,HLGE
2024-06-03 04:00:00+00:00,29.70599937438965,29.70599937438965,29.70599937438965,29.70599937438965,29.387672424316406,100,HLGE
2024-06-04 04:00:00+00:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.327327728271484,0,HLGE
2024-06-05 04:00:00+00:00,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,29.73689079284668,100,HLGE
2024-06-06 04:00:00+00:00,30.011999130249023,30.011999130249023,30.011999130249023,30.011999130249023,29.690393447875977,100,HLGE
2024-06-07 04:00:00+00:00,29.992000579833984,30.030000686645508,29.992000579833984,30.007999420166016,29.686437606811523,3300,HLGE
2024-06-10 04:00:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,29.78239822387696,100,HLGE
2024-06-11 04:00:00+00:00,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,29.75766563415528,100,HLGE
2024-06-12 04:00:00+00:00,30.450000762939453,30.450000762939453,30.37299919128418,30.37299919128418,30.04752349853516,2200,HLGE
2024-06-13 04:00:00+00:00,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,30.00498580932617,100,HLGE
2024-06-14 04:00:00+00:00,30.106000900268555,30.174999237060547,30.106000900268555,30.174999237060547,29.851646423339844,2000,HLGE
2024-06-17 04:00:00+00:00,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.143484115600582,100,HLGE
2024-06-18 04:00:00+00:00,30.6299991607666,30.6299991607666,30.61199951171875,30.61199951171875,30.28396415710449,100,HLGE
2024-06-20 04:00:00+00:00,30.457000732421875,30.457000732421875,30.457000732421875,30.457000732421875,30.130624771118164,0,HLGE
2024-06-21 04:00:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.16326904296875,100,HLGE
2024-06-24 04:00:00+00:00,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,30.12765884399414,100,HLGE
2024-06-25 04:00:00+00:00,30.700000762939453,30.700000762939453,30.44300079345703,30.44300079345703,30.116777420043945,300,HLGE
