date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-19 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8899999856948853,1.919999957084656,1.919999957084656,172600,BZFD,,
2025-05-20 04:00:00+00:00,1.899999976158142,2.164999961853028,1.899999976158142,2.109999895095825,2.109999895095825,531200,BZFD,,
2025-05-21 04:00:00+00:00,2.0899999141693115,2.0969998836517334,1.9900000095367432,1.9900000095367432,1.9900000095367432,339600,BZFD,,
2025-05-22 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.049999952316284,2.049999952316284,173400,BZFD,,
2025-05-23 04:00:00+00:00,2.039999961853028,2.039999961853028,1.909999966621399,1.919999957084656,1.919999957084656,262100,BZFD,,
2025-05-27 04:00:00+00:00,2.049999952316284,2.5,2.049999952316284,2.430000066757202,2.430000066757202,1864100,BZFD,,
2025-05-28 04:00:00+00:00,2.3299999237060547,2.424999952316284,2.109999895095825,2.130000114440918,2.130000114440918,456700,BZFD,,
2025-05-29 04:00:00+00:00,2.2300000190734863,2.3350000381469727,2.119999885559082,2.180000066757202,2.180000066757202,629300,BZFD,,
2025-05-30 04:00:00+00:00,2.150000095367432,2.2149999141693115,2.119999885559082,2.150000095367432,2.150000095367432,187400,BZFD,,
2025-06-02 04:00:00+00:00,2.150000095367432,2.184999942779541,2.109999895095825,2.150000095367432,2.150000095367432,107500,BZFD,,
2025-06-03 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,205200,BZFD,,
2025-06-04 04:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918,269000,BZFD,,
2025-06-05 04:00:00+00:00,2.130000114440918,2.140000104904175,2.065000057220459,2.069999933242798,2.069999933242798,155900,BZFD,,
2025-06-06 04:00:00+00:00,2.119999885559082,2.2300000190734863,2.061000108718872,2.1600000858306885,2.1600000858306885,248400,BZFD,,
2025-06-09 04:00:00+00:00,2.1700000762939453,2.2860000133514404,2.130000114440918,2.190000057220459,2.190000057220459,217500,BZFD,,
2025-06-10 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.130000114440918,2.259999990463257,2.259999990463257,227900,BZFD,,
2025-06-11 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863,172900,BZFD,,
2025-06-12 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.174999952316284,2.259999990463257,2.259999990463257,220800,BZFD,,
2025-06-13 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.069999933242798,2.0999999046325684,2.0999999046325684,358200,BZFD,,
2025-06-16 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,138200,BZFD,,
2025-06-17 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,111100,BZFD,,
2025-06-18 04:00:00+00:00,2.0899999141693115,2.095000028610229,2.049999952316284,2.059999942779541,2.059999942779541,145330,BZFD,,
2025-06-20 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,208400,BZFD,,
2025-06-23 04:00:00+00:00,2.039999961853028,2.065000057220459,2.009999990463257,2.0299999713897705,2.0299999713897705,147700,BZFD,,
2025-06-24 04:00:00+00:00,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,204700,BZFD,,
2025-06-25 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.950000047683716,1.9800000190734863,1.9800000190734863,209200,BZFD,,
2025-06-26 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9589999914169312,2.0199999809265137,2.0199999809265137,102600,BZFD,,
2025-06-27 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.965000033378601,2.0299999713897705,2.0299999713897705,205700,BZFD,,
2025-06-30 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,2.0,137500,BZFD,,
2025-07-01 04:00:00+00:00,2.0,2.109999895095825,1.9900000095367432,2.109999895095825,2.109999895095825,167100,BZFD,,
2025-07-02 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.039999961853028,2.039999961853028,2.039999961853028,139500,BZFD,,
2025-07-03 04:00:00+00:00,2.059999942779541,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,51300,BZFD,,
2025-07-07 04:00:00+00:00,2.039999961853028,2.069999933242798,2.0,2.009999990463257,2.009999990463257,119500,BZFD,,
2025-07-08 04:00:00+00:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,69700,BZFD,,
2025-07-09 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,85800,BZFD,,
2025-07-10 04:00:00+00:00,2.0799999237060547,2.25,2.039999961853028,2.2300000190734863,2.2300000190734863,529300,BZFD,,
2025-07-11 04:00:00+00:00,2.190000057220459,2.289999961853028,2.150000095367432,2.1600000858306885,2.1600000858306885,217700,BZFD,,
2025-07-14 04:00:00+00:00,2.140000104904175,2.220000028610229,2.119999885559082,2.200000047683716,2.200000047683716,146000,BZFD,,
2025-07-15 04:00:00+00:00,2.200000047683716,2.3399999141693115,2.190000057220459,2.190000057220459,2.190000057220459,265700,BZFD,,
2025-07-16 04:00:00+00:00,2.200000047683716,2.2850000858306885,2.1600000858306885,2.2300000190734863,2.2300000190734863,177600,BZFD,,
2025-07-17 04:00:00+00:00,2.2300000190734863,2.3350000381469727,2.2060000896453857,2.2799999713897705,2.2799999713897705,294100,BZFD,,
2025-07-18 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,163200,BZFD,,
2025-07-21 04:00:00+00:00,2.289999961853028,2.438999891281128,2.2799999713897705,2.369999885559082,2.369999885559082,299700,BZFD,,
2025-07-22 04:00:00+00:00,2.359999895095825,2.470000028610229,2.289999961853028,2.440000057220459,2.440000057220459,217300,BZFD,,
2025-07-23 04:00:00+00:00,2.490000009536743,2.680000066757202,2.441999912261963,2.559999942779541,2.559999942779541,1134000,BZFD,,
2025-07-24 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.359999895095825,2.430000066757202,2.430000066757202,402900,BZFD,,
2025-07-25 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,74900,BZFD,,
2025-07-28 04:00:00+00:00,2.390000104904175,2.630000114440918,2.358999967575073,2.4200000762939453,2.4200000762939453,346300,BZFD,,
2025-07-29 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2799999713897705,2.289999961853028,2.289999961853028,190800,BZFD,,
2025-07-30 04:00:00+00:00,2.2799999713897705,2.308000087738037,2.150000095367432,2.2100000381469727,2.2100000381469727,192500,BZFD,,
2025-07-31 04:00:00+00:00,2.200000047683716,2.242000102996826,2.150000095367432,2.1700000762939453,2.1700000762939453,148000,BZFD,,
2025-08-01 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,96300,BZFD,,
2025-08-04 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115,278800,BZFD,,
2025-08-05 04:00:00+00:00,2.069999933242798,2.13100004196167,2.009999990463257,2.0999999046325684,2.0999999046325684,271500,BZFD,,
2025-08-06 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825,608400,BZFD,,
2025-08-07 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.039999961853028,2.059999942779541,2.059999942779541,718100,BZFD,,
2025-08-08 04:00:00+00:00,1.9800000190734863,2.2100000381469727,1.9299999475479128,2.0299999713897705,2.0299999713897705,688900,BZFD,,
2025-08-11 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9800000190734863,1.9800000190734863,721300,BZFD,,
2025-08-12 04:00:00+00:00,1.9800000190734863,2.0789999961853027,1.9800000190734863,2.049999952316284,2.049999952316284,197400,BZFD,,
2025-08-13 04:00:00+00:00,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0799999237060547,2.0799999237060547,648200,BZFD,,
2025-08-14 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.9490000009536743,2.0299999713897705,2.0299999713897705,248400,BZFD,,
2025-08-15 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9700000286102293,1.9700000286102293,1.9700000286102293,274700,BZFD,,
2025-08-18 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.955000042915344,1.9700000286102293,1.9700000286102293,264300,BZFD,,
2025-08-19 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.950000047683716,1.9600000381469729,1.9600000381469729,223500,BZFD,,
2025-08-20 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,189500,BZFD,,
2025-08-21 04:00:00+00:00,1.909999966621399,1.940000057220459,1.866000056266785,1.909999966621399,1.909999966621399,127500,BZFD,,
2025-08-22 04:00:00+00:00,1.919999957084656,2.059999942779541,1.919999957084656,2.0199999809265137,2.0199999809265137,255100,BZFD,,
2025-08-25 04:00:00+00:00,2.138000011444092,2.138000011444092,2.009999990463257,2.009999990463257,2.009999990463257,100600,BZFD,,
2025-08-26 04:00:00+00:00,2.009999990463257,2.039999961853028,1.950000047683716,2.0,2.0,205900,BZFD,,
2025-08-27 04:00:00+00:00,2.0,2.039999961853028,1.9800000190734863,1.9900000095367432,1.9900000095367432,100800,BZFD,,
2025-08-28 04:00:00+00:00,2.0,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,116900,BZFD,,
2025-08-29 04:00:00+00:00,2.0,2.0299999713897705,1.955999970436096,1.9600000381469729,1.9600000381469729,137600,BZFD,,
2025-09-02 04:00:00+00:00,1.950000047683716,1.9670000076293943,1.875,1.940000057220459,1.940000057220459,161100,BZFD,,
2025-09-03 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.850000023841858,1.870000004768372,1.870000004768372,343200,BZFD,,
2025-09-04 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,124000,BZFD,,
2025-09-05 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,94900,BZFD,,
2025-09-08 04:00:00+00:00,1.850000023841858,2.0,1.820000052452088,1.940000057220459,1.940000057220459,296400,BZFD,,
2025-09-09 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459,225900,BZFD,,
2025-09-10 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853,110500,BZFD,,
2025-09-11 04:00:00+00:00,1.899999976158142,2.069999933242798,1.8799999952316284,2.069999933242798,2.069999933242798,379200,BZFD,,
2025-09-12 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.0,2.0,221900,BZFD,,
2025-09-15 04:00:00+00:00,1.9900000095367432,2.0,1.840000033378601,1.8799999952316284,1.8799999952316284,999100,BZFD,,
2025-09-16 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,468400,BZFD,,
2025-09-17 04:00:00+00:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,247200,BZFD,,
2025-09-18 04:00:00+00:00,1.870000004768372,1.955000042915344,1.8600000143051147,1.919999957084656,1.919999957084656,418500,BZFD,,
2025-09-19 04:00:00+00:00,1.909999966621399,1.919999957084656,1.840000033378601,1.850000023841858,1.850000023841858,262000,BZFD,,
2025-09-22 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,256300,BZFD,,
2025-09-23 04:00:00+00:00,1.7899999618530271,1.7990000247955322,1.715000033378601,1.7400000095367432,1.7400000095367432,383300,BZFD,,
2025-09-24 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,181700,BZFD,,
2025-09-25 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7300000190734863,1.7300000190734863,300400,BZFD,,
2025-09-26 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7100000381469729,1.7200000286102295,1.7200000286102295,132700,BZFD,,
2025-09-29 04:00:00+00:00,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,106100,BZFD,,
2025-09-30 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,255600,BZFD,,
2025-10-01 04:00:00+00:00,1.7000000476837158,1.725000023841858,1.659999966621399,1.690000057220459,1.690000057220459,254000,BZFD,,
2025-10-02 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.684000015258789,1.7000000476837158,1.7000000476837158,87600,BZFD,,
2025-10-03 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7020000219345093,1.75,1.75,311000,BZFD,,
2025-10-06 04:00:00+00:00,1.75,1.7990000247955322,1.7200000286102295,1.7300000190734863,1.7300000190734863,147900,BZFD,,
2025-10-07 04:00:00+00:00,1.7400000095367432,1.75,1.659999966621399,1.659999966621399,1.659999966621399,250100,BZFD,,
2025-10-08 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7200000286102295,1.7200000286102295,240200,BZFD,,
2025-10-09 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,324800,BZFD,,
2025-10-10 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,538800,BZFD,,
2025-10-13 04:00:00+00:00,1.649999976158142,1.6649999618530271,1.6100000143051147,1.659999966621399,1.659999966621399,133200,BZFD,,
2025-10-14 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7100000381469729,1.7100000381469729,170700,BZFD,,
2025-10-15 04:00:00+00:00,1.7200000286102295,1.75,1.659999966621399,1.690000057220459,1.690000057220459,164700,BZFD,,
2025-10-16 04:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,175000,BZFD,,
2025-10-17 04:00:00+00:00,1.649999976158142,1.690000057220459,1.593999981880188,1.6100000143051147,1.6100000143051147,248400,BZFD,,
2025-10-20 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,125300,BZFD,,
2025-10-21 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,101900,BZFD,,
