date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-10 04:00:00+00:00,7.53000020980835,7.610000133514404,7.284999847412109,7.579999923706055,7.579999923706055,478900,CGEM,,
2025-04-11 04:00:00+00:00,7.550000190734863,7.760000228881836,7.369999885559082,7.710000038146973,7.710000038146973,679300,CGEM,,
2025-04-14 04:00:00+00:00,7.840000152587891,7.96999979019165,7.389999866485596,7.739999771118164,7.739999771118164,410500,CGEM,,
2025-04-15 04:00:00+00:00,7.670000076293945,8.095000267028809,7.670000076293945,7.800000190734863,7.800000190734863,573900,CGEM,,
2025-04-16 04:00:00+00:00,7.690000057220459,7.784999847412109,7.474999904632568,7.610000133514404,7.610000133514404,413800,CGEM,,
2025-04-17 04:00:00+00:00,7.420000076293945,7.988999843597412,7.380000114440918,7.889999866485596,7.889999866485596,694900,CGEM,,
2025-04-21 04:00:00+00:00,7.820000171661377,8.390000343322754,7.820000171661377,8.100000381469727,8.100000381469727,342100,CGEM,,
2025-04-22 04:00:00+00:00,8.199999809265137,8.420000076293945,7.860000133514404,8.369999885559082,8.369999885559082,1121500,CGEM,,
2025-04-23 04:00:00+00:00,8.600000381469727,8.789999961853027,8.369999885559082,8.380000114440918,8.380000114440918,377900,CGEM,,
2025-04-24 04:00:00+00:00,8.350000381469727,8.41100025177002,7.980000019073486,8.140000343322754,8.140000343322754,218500,CGEM,,
2025-04-25 04:00:00+00:00,8.050000190734863,8.199999809265137,7.889999866485596,8.140000343322754,8.140000343322754,250700,CGEM,,
2025-04-28 04:00:00+00:00,8.130000114440918,8.305000305175781,7.610000133514404,7.755000114440918,7.755000114440918,273500,CGEM,,
2025-04-29 04:00:00+00:00,7.760000228881836,8.039999961853027,7.724999904632568,7.900000095367432,7.900000095367432,219400,CGEM,,
2025-04-30 04:00:00+00:00,7.789999961853027,8.404999732971191,7.699999809265137,8.279999732971191,8.279999732971191,358700,CGEM,,
2025-05-01 04:00:00+00:00,8.279999732971191,8.59000015258789,8.069999694824219,8.520000457763672,8.520000457763672,457100,CGEM,,
2025-05-02 04:00:00+00:00,8.5600004196167,8.970000267028809,8.5,8.789999961853027,8.789999961853027,396800,CGEM,,
2025-05-05 04:00:00+00:00,8.760000228881836,8.800000190734863,8.260000228881836,8.270000457763672,8.270000457763672,461300,CGEM,,
2025-05-06 04:00:00+00:00,8.210000038146973,8.210000038146973,7.710000038146973,7.849999904632568,7.849999904632568,670000,CGEM,,
2025-05-07 04:00:00+00:00,7.889999866485596,7.920000076293945,7.570000171661377,7.699999809265137,7.699999809265137,461200,CGEM,,
2025-05-08 04:00:00+00:00,7.659999847412109,7.920000076293945,7.5,7.769999980926514,7.769999980926514,316900,CGEM,,
2025-05-09 04:00:00+00:00,7.760000228881836,8.005000114440918,7.539999961853027,7.539999961853027,7.539999961853027,620300,CGEM,,
2025-05-12 04:00:00+00:00,7.929999828338623,8.130000114440918,7.579999923706055,7.909999847412109,7.909999847412109,566200,CGEM,,
2025-05-13 04:00:00+00:00,8.09000015258789,8.09000015258789,7.579999923706055,7.619999885559082,7.619999885559082,1246900,CGEM,,
2025-05-14 04:00:00+00:00,7.619999885559082,7.78000020980835,6.989999771118164,7.130000114440918,7.130000114440918,427200,CGEM,,
2025-05-15 04:00:00+00:00,7.110000133514404,7.75,6.860000133514404,7.239999771118164,7.239999771118164,295300,CGEM,,
2025-05-16 04:00:00+00:00,7.199999809265137,7.630000114440918,7.019999980926514,7.5,7.5,440200,CGEM,,
2025-05-19 04:00:00+00:00,7.400000095367432,7.769999980926514,7.400000095367432,7.710000038146973,7.710000038146973,295600,CGEM,,
2025-05-20 04:00:00+00:00,7.670000076293945,7.980000019073486,7.610000133514404,7.900000095367432,7.900000095367432,246900,CGEM,,
2025-05-21 04:00:00+00:00,7.75,7.90500020980835,7.519999980926514,7.869999885559082,7.869999885559082,292100,CGEM,,
2025-05-22 04:00:00+00:00,7.829999923706055,7.940000057220459,7.579999923706055,7.889999866485596,7.889999866485596,267400,CGEM,,
2025-05-23 04:00:00+00:00,7.835000038146973,7.860000133514404,7.565000057220459,7.809999942779541,7.809999942779541,287100,CGEM,,
2025-05-27 04:00:00+00:00,7.880000114440918,7.995999813079834,7.78000020980835,7.820000171661377,7.820000171661377,277000,CGEM,,
2025-05-28 04:00:00+00:00,7.869999885559082,7.940000057220459,7.755000114440918,7.840000152587891,7.840000152587891,235100,CGEM,,
2025-05-29 04:00:00+00:00,7.880000114440918,8.739999771118164,7.730000019073486,8.680000305175781,8.680000305175781,609700,CGEM,,
2025-05-30 04:00:00+00:00,8.569999694824219,8.850000381469727,8.270000457763672,8.645000457763672,8.645000457763672,594600,CGEM,,
2025-06-02 04:00:00+00:00,8.760000228881836,9.119999885559082,8.460000038146973,8.75,8.75,436500,CGEM,,
2025-06-03 04:00:00+00:00,8.8100004196167,9.130000114440918,8.760000228881836,8.960000038146973,8.960000038146973,338700,CGEM,,
2025-06-04 04:00:00+00:00,8.960000038146973,9.359999656677246,8.949999809265137,9.06999969482422,9.06999969482422,307700,CGEM,,
2025-06-05 04:00:00+00:00,8.970000267028809,9.0,8.479999542236328,8.739999771118164,8.739999771118164,327800,CGEM,,
2025-06-06 04:00:00+00:00,8.970000267028809,9.100000381469728,8.569999694824219,9.079999923706056,9.079999923706056,364776,CGEM,,
2025-06-09 04:00:00+00:00,9.25,9.279999732971191,8.640000343322754,8.760000228881836,8.760000228881836,355900,CGEM,,
2025-06-10 04:00:00+00:00,8.819999694824219,9.15999984741211,8.819999694824219,9.029999732971191,9.029999732971191,232700,CGEM,,
2025-06-11 04:00:00+00:00,9.149999618530272,9.25,8.9399995803833,8.979999542236328,8.979999542236328,347000,CGEM,,
2025-06-12 04:00:00+00:00,8.920000076293945,9.0600004196167,8.760000228881836,8.949999809265137,8.949999809265137,183900,CGEM,,
2025-06-13 04:00:00+00:00,8.800000190734863,8.960000038146973,8.470000267028809,8.609999656677246,8.609999656677246,264300,CGEM,,
2025-06-16 04:00:00+00:00,8.680000305175781,8.779999732971191,8.489999771118164,8.739999771118164,8.739999771118164,296000,CGEM,,
2025-06-17 04:00:00+00:00,8.619999885559082,8.770000457763672,8.289999961853027,8.319999694824219,8.319999694824219,227100,CGEM,,
2025-06-18 04:00:00+00:00,8.25,8.484999656677246,8.09000015258789,8.15999984741211,8.15999984741211,332389,CGEM,,
2025-06-20 04:00:00+00:00,8.180000305175781,8.180000305175781,7.579999923706055,7.670000076293945,7.670000076293945,663000,CGEM,,
2025-06-23 04:00:00+00:00,7.650000095367432,7.78000020980835,7.520999908447266,7.579999923706055,7.579999923706055,275900,CGEM,,
2025-06-24 04:00:00+00:00,7.690000057220459,8.0,7.545000076293945,7.840000152587891,7.840000152587891,333400,CGEM,,
2025-06-25 04:00:00+00:00,7.880000114440918,8.0,7.525000095367432,7.920000076293945,7.920000076293945,264700,CGEM,,
2025-06-26 04:00:00+00:00,7.869999885559082,7.925000190734863,7.599999904632568,7.75,7.75,259200,CGEM,,
2025-06-27 04:00:00+00:00,7.75,7.980000019073486,7.630000114440918,7.760000228881836,7.760000228881836,1444900,CGEM,,
2025-06-30 04:00:00+00:00,7.929999828338623,8.0,7.510000228881836,7.53000020980835,7.53000020980835,304300,CGEM,,
2025-07-01 04:00:00+00:00,7.5,7.974999904632568,7.255000114440918,7.639999866485596,7.639999866485596,385900,CGEM,,
2025-07-02 04:00:00+00:00,7.599999904632568,8.050000190734863,7.525000095367432,7.760000228881836,7.760000228881836,319900,CGEM,,
2025-07-03 04:00:00+00:00,7.630000114440918,7.880000114440918,7.630000114440918,7.809999942779541,7.809999942779541,146700,CGEM,,
2025-07-07 04:00:00+00:00,7.679999828338623,7.769999980926514,7.40500020980835,7.420000076293945,7.420000076293945,260600,CGEM,,
2025-07-08 04:00:00+00:00,7.46999979019165,7.599999904632568,7.289999961853027,7.349999904632568,7.349999904632568,345300,CGEM,,
2025-07-09 04:00:00+00:00,7.429999828338623,7.809999942779541,7.375,7.800000190734863,7.800000190734863,357500,CGEM,,
2025-07-10 04:00:00+00:00,7.78000020980835,7.940000057220459,7.625,7.840000152587891,7.840000152587891,297300,CGEM,,
2025-07-11 04:00:00+00:00,7.75,7.829999923706055,7.650000095367432,7.699999809265137,7.699999809265137,235800,CGEM,,
2025-07-14 04:00:00+00:00,7.659999847412109,7.880000114440918,7.599999904632568,7.869999885559082,7.869999885559082,233800,CGEM,,
2025-07-15 04:00:00+00:00,7.909999847412109,8.170000076293945,7.449999809265137,7.449999809265137,7.449999809265137,252600,CGEM,,
2025-07-16 04:00:00+00:00,7.510000228881836,7.75,7.449999809265137,7.670000076293945,7.670000076293945,240500,CGEM,,
2025-07-17 04:00:00+00:00,7.730000019073486,7.960000038146973,7.710000038146973,7.769999980926514,7.769999980926514,266100,CGEM,,
2025-07-18 04:00:00+00:00,7.860000133514404,7.925000190734863,7.514999866485596,7.53000020980835,7.53000020980835,221400,CGEM,,
2025-07-21 04:00:00+00:00,7.550000190734863,7.820000171661377,7.480000019073486,7.519999980926514,7.519999980926514,167200,CGEM,,
2025-07-22 04:00:00+00:00,7.519999980926514,8.1899995803833,7.420000076293945,8.109999656677246,8.109999656677246,299000,CGEM,,
2025-07-23 04:00:00+00:00,8.25,8.699999809265137,8.15999984741211,8.329999923706055,8.329999923706055,355600,CGEM,,
2025-07-24 04:00:00+00:00,8.279999732971191,8.390000343322754,8.09000015258789,8.329999923706055,8.329999923706055,306600,CGEM,,
2025-07-25 04:00:00+00:00,8.289999961853027,8.289999961853027,8.069999694824219,8.180000305175781,8.180000305175781,185000,CGEM,,
2025-07-28 04:00:00+00:00,8.210000038146973,8.350000381469727,8.149999618530273,8.229999542236328,8.229999542236328,183000,CGEM,,
2025-07-29 04:00:00+00:00,8.279999732971191,8.40999984741211,8.1899995803833,8.34000015258789,8.34000015258789,299100,CGEM,,
2025-07-30 04:00:00+00:00,8.380000114440918,8.59000015258789,7.909999847412109,8.15999984741211,8.15999984741211,1166000,CGEM,,
2025-07-31 04:00:00+00:00,8.050000190734863,8.149999618530273,7.75,7.769999980926514,7.769999980926514,241800,CGEM,,
2025-08-01 04:00:00+00:00,7.690000057220459,7.769999980926514,7.610000133514404,7.670000076293945,7.670000076293945,259800,CGEM,,
2025-08-04 04:00:00+00:00,7.670000076293945,8.0,7.519999980926514,7.940000057220459,7.940000057220459,272400,CGEM,,
2025-08-05 04:00:00+00:00,7.940000057220459,8.130000114440918,7.860000133514404,8.079999923706055,8.079999923706055,229700,CGEM,,
2025-08-06 04:00:00+00:00,8.010000228881836,8.010000228881836,7.75,7.880000114440918,7.880000114440918,225500,CGEM,,
2025-08-07 04:00:00+00:00,7.610000133514404,7.800000190734863,6.949999809265137,7.03000020980835,7.03000020980835,486600,CGEM,,
2025-08-08 04:00:00+00:00,7.039999961853027,7.570000171661377,6.889999866485596,7.295000076293945,7.295000076293945,545000,CGEM,,
2025-08-11 04:00:00+00:00,7.269999980926514,7.329999923706055,6.909999847412109,7.090000152587891,7.090000152587891,411100,CGEM,,
2025-08-12 04:00:00+00:00,7.139999866485596,7.400000095367432,7.090000152587891,7.269999980926514,7.269999980926514,302600,CGEM,,
2025-08-13 04:00:00+00:00,7.360000133514404,7.760000228881836,7.335000038146973,7.639999866485596,7.639999866485596,365500,CGEM,,
2025-08-14 04:00:00+00:00,7.53000020980835,7.644999980926514,7.349999904632568,7.579999923706055,7.579999923706055,341100,CGEM,,
2025-08-15 04:00:00+00:00,7.579999923706055,7.809999942779541,7.579999923706055,7.659999847412109,7.659999847412109,379400,CGEM,,
2025-08-18 04:00:00+00:00,7.639999866485596,8.079999923706055,7.639999866485596,7.949999809265137,7.949999809265137,432900,CGEM,,
2025-08-19 04:00:00+00:00,7.949999809265137,7.949999809265137,7.440000057220459,7.579999923706055,7.579999923706055,299700,CGEM,,
2025-08-20 04:00:00+00:00,7.579999923706055,7.625999927520752,7.440000057220459,7.46999979019165,7.46999979019165,262700,CGEM,,
2025-08-21 04:00:00+00:00,7.5,7.75,7.5,7.670000076293945,7.670000076293945,296100,CGEM,,
2025-08-22 04:00:00+00:00,7.760000228881836,8.319999694824219,7.760000228881836,8.1899995803833,8.1899995803833,629400,CGEM,,
2025-08-25 04:00:00+00:00,8.149999618530273,8.149999618530273,7.534999847412109,7.639999866485596,7.639999866485596,220900,CGEM,,
2025-08-26 04:00:00+00:00,7.650000095367432,7.699999809265137,7.5,7.639999866485596,7.639999866485596,590500,CGEM,,
2025-08-27 04:00:00+00:00,7.619999885559082,8.010000228881836,7.619999885559082,7.929999828338623,7.929999828338623,414500,CGEM,,
2025-08-28 04:00:00+00:00,7.949999809265137,8.109999656677246,7.590000152587891,7.610000133514404,7.610000133514404,247700,CGEM,,
2025-08-29 04:00:00+00:00,7.650000095367432,7.760000228881836,7.309999942779541,7.539999961853027,7.539999961853027,285300,CGEM,,
2025-09-02 04:00:00+00:00,7.5,7.820000171661377,7.46999979019165,7.489999771118164,7.489999771118164,336100,CGEM,,
2025-09-03 04:00:00+00:00,7.360000133514404,7.800000190734863,7.349999904632568,7.71999979019165,7.71999979019165,575100,CGEM,,
2025-09-04 04:00:00+00:00,7.699999809265137,7.699999809265137,6.610000133514404,6.909999847412109,6.909999847412109,1451400,CGEM,,
2025-09-05 04:00:00+00:00,6.880000114440918,7.150000095367432,6.849999904632568,6.989999771118164,6.989999771118164,741000,CGEM,,
2025-09-08 04:00:00+00:00,7.0,7.090000152587891,6.724999904632568,6.840000152587891,6.840000152587891,557400,CGEM,,
2025-09-09 04:00:00+00:00,6.889999866485596,7.0,6.652999877929688,6.829999923706055,6.829999923706055,651000,CGEM,,
2025-09-10 04:00:00+00:00,6.769999980926514,6.828999996185303,6.440000057220459,6.46999979019165,6.46999979019165,768500,CGEM,,
2025-09-11 04:00:00+00:00,6.46999979019165,6.639999866485596,6.449999809265137,6.619999885559082,6.619999885559082,1040300,CGEM,,
2025-09-12 04:00:00+00:00,6.570000171661377,6.760000228881836,6.369999885559082,6.53000020980835,6.53000020980835,753800,CGEM,,
2025-09-15 04:00:00+00:00,6.53000020980835,6.590000152587891,6.315000057220459,6.349999904632568,6.349999904632568,568600,CGEM,,
2025-09-16 04:00:00+00:00,6.329999923706055,6.46999979019165,6.236999988555908,6.289999961853027,6.289999961853027,457700,CGEM,,
2025-09-17 04:00:00+00:00,6.300000190734863,6.409999847412109,5.889999866485596,5.929999828338623,5.929999828338623,474900,CGEM,,
2025-09-18 04:00:00+00:00,6.010000228881836,6.400000095367432,6.010000228881836,6.340000152587891,6.340000152587891,837800,CGEM,,
2025-09-19 04:00:00+00:00,6.380000114440918,6.630000114440918,6.139999866485596,6.199999809265137,6.199999809265137,1197000,CGEM,,
2025-09-22 04:00:00+00:00,6.269999980926514,6.570000171661377,6.039999961853027,6.28000020980835,6.28000020980835,594800,CGEM,,
2025-09-23 04:00:00+00:00,6.300000190734863,6.400000095367432,6.050000190734863,6.090000152587891,6.090000152587891,427200,CGEM,,
2025-09-24 04:00:00+00:00,6.079999923706055,6.260000228881836,6.019999980926514,6.03000020980835,6.03000020980835,453500,CGEM,,
2025-09-25 04:00:00+00:00,5.989999771118164,6.099999904632568,5.920000076293945,5.989999771118164,5.989999771118164,507300,CGEM,,
2025-09-26 04:00:00+00:00,5.989999771118164,6.099999904632568,5.920000076293945,5.960000038146973,5.960000038146973,500100,CGEM,,
2025-09-29 04:00:00+00:00,6.079999923706055,6.171999931335449,5.860000133514404,5.96999979019165,5.96999979019165,904600,CGEM,,
2025-09-30 04:00:00+00:00,5.949999809265137,6.054999828338623,5.889999866485596,5.929999828338623,5.929999828338623,1070700,CGEM,,
2025-10-01 04:00:00+00:00,5.940000057220459,6.139999866485596,5.900000095367432,6.0,6.0,1203000,CGEM,,
2025-10-02 04:00:00+00:00,6.0,6.050000190734863,5.695000171661377,5.75,5.75,1624500,CGEM,,
2025-10-03 04:00:00+00:00,5.75,6.019999980926514,5.679999828338623,5.900000095367432,5.900000095367432,1117600,CGEM,,
2025-10-06 04:00:00+00:00,5.949999809265137,5.949999809265137,5.764999866485596,5.840000152587891,5.840000152587891,701000,CGEM,,
2025-10-07 04:00:00+00:00,5.820000171661377,5.980000019073486,5.710000038146973,5.889999866485596,5.889999866485596,874300,CGEM,,
2025-10-08 04:00:00+00:00,5.889999866485596,6.639999866485596,5.849999904632568,6.449999809265137,6.449999809265137,4922300,CGEM,,
2025-10-09 04:00:00+00:00,6.5,7.085000038146973,6.5,7.050000190734863,7.050000190734863,3474500,CGEM,,
2025-10-10 04:00:00+00:00,7.099999904632568,7.460000038146973,6.84499979019165,7.400000095367432,7.400000095367432,1670800,CGEM,,
2025-10-13 04:00:00+00:00,7.664999961853027,8.020000457763672,7.369999885559082,7.829999923706055,7.829999923706055,1873700,CGEM,,
2025-10-14 04:00:00+00:00,7.75,7.763999938964844,7.21999979019165,7.739999771118164,7.739999771118164,1548300,CGEM,,
2025-10-15 04:00:00+00:00,7.800000190734863,8.649999618530273,7.739999771118164,8.630000114440918,8.630000114440918,1342600,CGEM,,
2025-10-16 04:00:00+00:00,8.819999694824219,9.234999656677246,8.529999732971191,8.739999771118164,8.739999771118164,1642900,CGEM,,
2025-10-17 04:00:00+00:00,8.600000381469727,8.65999984741211,7.590000152587891,7.855000019073486,7.855000019073486,1533800,CGEM,,
2025-10-20 04:00:00+00:00,7.909999847412109,8.579999923706055,7.880000114440918,8.5600004196167,8.5600004196167,1449600,CGEM,,
2025-10-21 04:00:00+00:00,8.539999961853027,8.6899995803833,8.020000457763672,8.479999542236328,8.479999542236328,971300,CGEM,,
2025-10-22 04:00:00+00:00,8.520000457763672,8.649999618530273,8.050000190734863,8.119999885559082,8.119999885559082,732000,CGEM,,
2025-10-23 04:00:00+00:00,8.119999885559082,8.182000160217285,7.690000057220459,7.730000019073486,7.730000019073486,784100,CGEM,,
2025-10-24 04:00:00+00:00,7.800000190734863,8.15999984741211,7.739999771118164,7.760000228881836,7.760000228881836,979800,CGEM,,
2025-10-27 04:00:00+00:00,7.989999771118164,8.397000312805176,7.840000152587891,8.0600004196167,8.0600004196167,527100,CGEM,,
2025-10-28 04:00:00+00:00,8.010000228881836,8.550000190734863,7.849999904632568,8.489999771118164,8.489999771118164,1150000,CGEM,,
2025-10-29 04:00:00+00:00,8.489999771118164,8.579999923706055,7.652999877929687,7.690000057220459,7.690000057220459,824300,CGEM,,
2025-10-30 04:00:00+00:00,7.619999885559082,8.095000267028809,7.550000190734863,7.559999942779541,7.559999942779541,667900,CGEM,,
2025-10-31 04:00:00+00:00,7.820000171661377,8.779999732971191,7.639999866485596,8.65999984741211,8.65999984741211,1844800,CGEM,,
