date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,25.850000381469727,25.850000381469727,25.599000930786133,25.599000930786133,25.599000930786133,1900,LENS
2025-02-24 05:00:00+00:00,25.600000381469727,25.61000061035156,25.538000106811523,25.538000106811523,25.538000106811523,8000,LENS
2025-02-25 05:00:00+00:00,25.299999237060547,25.299999237060547,25.246999740600582,25.246999740600582,25.246999740600582,300,LENS
2025-02-26 05:00:00+00:00,25.38999938964844,25.38999938964844,25.36000061035156,25.3700008392334,25.3700008392334,1500,LENS
2025-02-27 05:00:00+00:00,25.200000762939453,25.200000762939453,25.02400016784668,25.02400016784668,25.02400016784668,800,LENS
2025-02-28 05:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,LENS
2025-03-03 05:00:00+00:00,25.32999992370605,25.32999992370605,24.790000915527344,24.790000915527344,24.790000915527344,2500,LENS
2025-03-04 05:00:00+00:00,24.64999961853028,24.89900016784668,24.64999961853028,24.874000549316406,24.874000549316406,3100,LENS
2025-03-05 05:00:00+00:00,25.049999237060547,25.191999435424805,25.049999237060547,25.191999435424805,25.191999435424805,100,LENS
2025-03-06 05:00:00+00:00,24.940000534057617,25.1200008392334,24.93199920654297,24.93199920654297,24.93199920654297,700,LENS
2025-03-07 05:00:00+00:00,25.249000549316406,25.249000549316406,25.10099983215332,25.10099983215332,25.10099983215332,100,LENS
2025-03-10 04:00:00+00:00,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100,LENS
2025-03-11 04:00:00+00:00,25.100000381469727,25.270000457763672,25.100000381469727,25.163000106811523,25.163000106811523,300,LENS
2025-03-12 04:00:00+00:00,25.420000076293945,25.420000076293945,25.32299995422364,25.32299995422364,25.32299995422364,300,LENS
2025-03-13 04:00:00+00:00,25.437000274658203,25.45800018310547,25.437000274658203,25.45800018310547,25.45800018310547,200,LENS
2025-03-14 04:00:00+00:00,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,25.82099914550781,100,LENS
2025-03-17 04:00:00+00:00,26.17200088500977,26.17200088500977,26.16399955749512,26.16399955749512,26.16399955749512,400,LENS
2025-03-18 04:00:00+00:00,26.299999237060547,26.32900047302246,25.239999771118164,26.32900047302246,26.32900047302246,10400,LENS
2025-03-19 04:00:00+00:00,26.559999465942383,26.57900047302246,26.53499984741211,26.53499984741211,26.53499984741211,2400,LENS
2025-03-20 04:00:00+00:00,26.57999992370605,26.57999992370605,26.51000022888184,26.562000274658203,26.562000274658203,1900,LENS
2025-03-21 04:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,0,LENS
2025-03-24 04:00:00+00:00,26.729999542236328,26.739999771118164,26.691999435424805,26.69499969482422,26.69499969482422,4900,LENS
2025-03-25 04:00:00+00:00,26.850000381469727,26.88999938964844,26.823999404907227,26.823999404907227,26.823999404907227,600,LENS
2025-03-26 04:00:00+00:00,26.82999992370605,26.850000381469727,26.722999572753903,26.722999572753903,26.722999572753903,800,LENS
2025-03-27 04:00:00+00:00,26.80599975585937,26.89999961853028,26.80599975585937,26.871999740600582,26.871999740600582,4400,LENS
2025-03-28 04:00:00+00:00,26.8759994506836,26.8759994506836,26.826000213623047,26.826000213623047,26.826000213623047,1200,LENS
2025-03-31 04:00:00+00:00,26.959999084472656,27.027999877929688,26.959999084472656,27.027999877929688,27.027999877929688,400,LENS
2025-04-01 04:00:00+00:00,27.0,27.05500030517578,26.959999084472656,27.05500030517578,27.05500030517578,1800,LENS
2025-04-02 04:00:00+00:00,27.059999465942383,27.059999465942383,26.97900009155273,26.97900009155273,26.97900009155273,900,LENS
2025-04-03 04:00:00+00:00,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,100,LENS
2025-04-04 04:00:00+00:00,25.31999969482422,25.31999969482422,24.3799991607666,24.489999771118164,24.489999771118164,2700,LENS
2025-04-07 04:00:00+00:00,24.280000686645508,24.31999969482422,24.280000686645508,24.30599975585937,24.30599975585937,500,LENS
2025-04-08 04:00:00+00:00,24.14999961853028,24.14999961853028,23.92799949645996,23.92799949645996,23.92799949645996,700,LENS
2025-04-09 04:00:00+00:00,25.030000686645508,25.07099914550781,25.030000686645508,25.07099914550781,25.07099914550781,800,LENS
2025-04-10 04:00:00+00:00,25.01000022888184,25.170000076293945,25.0,25.097999572753903,25.097999572753903,2100,LENS
2025-04-11 04:00:00+00:00,25.600000381469727,25.812000274658203,25.600000381469727,25.812000274658203,25.812000274658203,3800,LENS
2025-04-14 04:00:00+00:00,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,25.916000366210938,0,LENS
2025-04-15 04:00:00+00:00,26.09000015258789,26.09000015258789,25.989999771118164,26.062000274658203,26.062000274658203,1400,LENS
2025-04-16 04:00:00+00:00,26.549999237060547,26.562000274658203,26.549999237060547,26.562000274658203,26.562000274658203,1000,LENS
2025-04-17 04:00:00+00:00,26.6299991607666,26.739999771118164,26.5,26.57999992370605,26.57999992370605,12700,LENS
2025-04-21 04:00:00+00:00,26.424999237060547,26.55900001525879,26.424999237060547,26.55900001525879,26.55900001525879,500,LENS
2025-04-22 04:00:00+00:00,26.799999237060547,26.799999237060547,26.481000900268555,26.481000900268555,26.481000900268555,800,LENS
2025-04-23 04:00:00+00:00,26.15999984741211,26.3700008392334,26.15999984741211,26.292999267578125,26.292999267578125,1300,LENS
2025-04-24 04:00:00+00:00,26.60099983215332,26.6200008392334,26.60099983215332,26.61800003051757,26.61800003051757,2900,LENS
2025-04-25 04:00:00+00:00,26.36000061035156,26.40900039672852,26.36000061035156,26.40900039672852,26.40900039672852,200,LENS
2025-04-28 04:00:00+00:00,26.55599975585937,26.71999931335449,26.55599975585937,26.65999984741211,26.65999984741211,3200,LENS
2025-04-29 04:00:00+00:00,26.46999931335449,26.5,26.452999114990234,26.452999114990234,26.452999114990234,900,LENS
2025-04-30 04:00:00+00:00,26.290000915527344,26.290000915527344,26.209999084472656,26.28300094604492,26.28300094604492,1200,LENS
2025-05-01 04:00:00+00:00,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,25.85099983215332,100,LENS
2025-05-02 04:00:00+00:00,25.836000442504883,25.91399955749512,25.836000442504883,25.91399955749512,25.91399955749512,500,LENS
2025-05-05 04:00:00+00:00,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,500,LENS
2025-05-06 04:00:00+00:00,26.768999099731445,26.770000457763672,26.74799919128418,26.74799919128418,26.74799919128418,800,LENS
2025-05-07 04:00:00+00:00,26.65999984741211,26.65999984741211,26.600000381469727,26.61800003051757,26.61800003051757,2400,LENS
2025-05-08 04:00:00+00:00,26.530000686645508,26.530000686645508,26.36000061035156,26.36000061035156,26.36000061035156,1300,LENS
2025-05-09 04:00:00+00:00,26.68000030517578,26.68000030517578,26.645000457763672,26.65900039672852,26.65900039672852,1900,LENS
2025-05-12 04:00:00+00:00,26.36000061035156,26.36000061035156,26.007999420166016,26.007999420166016,26.007999420166016,400,LENS
2025-05-13 04:00:00+00:00,26.25,26.25,26.208999633789062,26.208999633789062,26.208999633789062,500,LENS
2025-05-14 04:00:00+00:00,25.90999984741211,25.90999984741211,25.8759994506836,25.8759994506836,25.8759994506836,800,LENS
2025-05-15 04:00:00+00:00,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,100,LENS
2025-05-16 04:00:00+00:00,25.9379997253418,25.9379997253418,25.9379997253418,25.9379997253418,25.9379997253418,100,LENS
2025-05-19 04:00:00+00:00,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,26.083999633789062,100,LENS
2025-05-20 04:00:00+00:00,26.34000015258789,26.489999771118164,26.34000015258789,26.489999771118164,26.489999771118164,100,LENS
2025-05-21 04:00:00+00:00,26.65999984741211,26.65999984741211,26.608999252319336,26.608999252319336,26.608999252319336,100,LENS
2025-05-22 04:00:00+00:00,26.61000061035156,26.61000061035156,26.48699951171875,26.48699951171875,26.48699951171875,100,LENS
2025-05-23 04:00:00+00:00,26.8700008392334,26.950000762939453,26.8700008392334,26.90699958801269,26.90699958801269,800,LENS
2025-05-27 04:00:00+00:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,0,LENS
2025-05-28 04:00:00+00:00,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,100,LENS
2025-05-29 04:00:00+00:00,26.81999969482422,26.89999961853028,26.81800079345703,26.81800079345703,26.81800079345703,600,LENS
2025-05-30 04:00:00+00:00,26.600000381469727,26.718000411987305,26.600000381469727,26.718000411987305,26.718000411987305,100,LENS
2025-06-02 04:00:00+00:00,27.47900009155273,27.47900009155273,27.47900009155273,27.47900009155273,27.47900009155273,0,LENS
2025-06-03 04:00:00+00:00,27.450000762939453,27.549999237060547,27.450000762939453,27.482999801635746,27.482999801635746,500,LENS
2025-06-04 04:00:00+00:00,27.559999465942383,27.559999465942383,27.450000762939453,27.479999542236328,27.479999542236328,2200,LENS
2025-06-05 04:00:00+00:00,27.670000076293945,27.670000076293945,27.576000213623047,27.576000213623047,27.576000213623047,1600,LENS
2025-06-06 04:00:00+00:00,27.559999465942383,27.559999465942383,27.488000869750977,27.488000869750977,27.488000869750977,8200,LENS
2025-06-09 04:00:00+00:00,27.76000022888184,27.76000022888184,27.64699935913086,27.64699935913086,27.64699935913086,500,LENS
2025-06-10 04:00:00+00:00,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,100,LENS
2025-06-11 04:00:00+00:00,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,100,LENS
2025-06-12 04:00:00+00:00,28.11000061035156,28.11000061035156,28.052000045776367,28.05599975585937,28.05599975585937,300,LENS
2025-06-13 04:00:00+00:00,28.14800071716309,28.332000732421875,28.14800071716309,28.332000732421875,28.332000732421875,1400,LENS
2025-06-16 04:00:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,200,LENS
2025-06-17 04:00:00+00:00,28.21999931335449,28.38999938964844,28.21999931335449,28.309999465942383,28.309999465942383,1400,LENS
2025-06-18 04:00:00+00:00,28.238000869750977,28.256000518798828,28.238000869750977,28.256000518798828,28.256000518798828,700,LENS
2025-06-20 04:00:00+00:00,28.03199958801269,28.03199958801269,28.03199958801269,28.03199958801269,28.03199958801269,0,LENS
2025-06-23 04:00:00+00:00,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,27.97900009155273,100,LENS
2025-06-24 04:00:00+00:00,27.690000534057617,27.780000686645508,27.690000534057617,27.7549991607666,27.7549991607666,1600,LENS
2025-06-25 04:00:00+00:00,27.82999992370605,27.82999992370605,27.770000457763672,27.81599998474121,27.81599998474121,1500,LENS
2025-06-26 04:00:00+00:00,28.229999542236328,28.229999542236328,28.13999938964844,28.1879997253418,28.1879997253418,200,LENS
2025-06-27 04:00:00+00:00,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,100,LENS
2025-06-30 04:00:00+00:00,27.729999542236328,27.81399917602539,27.729999542236328,27.81399917602539,27.81399917602539,1700,LENS
2025-07-01 04:00:00+00:00,27.90900039672852,27.90900039672852,27.8799991607666,27.88400077819824,27.88400077819824,1100,LENS
2025-07-02 04:00:00+00:00,28.11000061035156,28.229999542236328,28.059999465942383,28.229999542236328,28.229999542236328,1700,LENS
2025-07-03 04:00:00+00:00,28.200000762939453,28.2189998626709,28.18000030517578,28.2189998626709,28.2189998626709,400,LENS
2025-07-07 04:00:00+00:00,28.34000015258789,28.525999069213867,28.34000015258789,28.525999069213867,28.525999069213867,1500,LENS
2025-07-08 04:00:00+00:00,28.184999465942383,28.26000022888184,28.1200008392334,28.15699958801269,28.15699958801269,8300,LENS
2025-07-09 04:00:00+00:00,28.121000289916992,28.364999771118164,28.121000289916992,28.364999771118164,28.364999771118164,1500,LENS
2025-07-10 04:00:00+00:00,28.63999938964844,28.63999938964844,28.530000686645508,28.60700035095215,28.60700035095215,1100,LENS
2025-07-11 04:00:00+00:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,0,LENS
2025-07-14 04:00:00+00:00,29.01799964904785,29.01799964904785,28.856000900268555,28.856000900268555,28.856000900268555,800,LENS
2025-07-15 04:00:00+00:00,28.739999771118164,28.739999771118164,28.632999420166016,28.632999420166016,28.632999420166016,700,LENS
2025-07-16 04:00:00+00:00,28.69799995422364,28.700000762939453,28.69300079345703,28.69300079345703,28.69300079345703,1300,LENS
2025-07-17 04:00:00+00:00,28.36599922180176,28.36599922180176,28.36599922180176,28.36599922180176,28.36599922180176,300,LENS
2025-07-18 04:00:00+00:00,28.1200008392334,28.1200008392334,28.05500030517578,28.05500030517578,28.05500030517578,300,LENS
2025-07-21 04:00:00+00:00,28.559999465942383,28.559999465942383,28.32900047302246,28.32900047302246,28.32900047302246,200,LENS
2025-07-22 04:00:00+00:00,28.770000457763672,28.809999465942383,28.700000762939453,28.73900032043457,28.73900032043457,1300,LENS
2025-07-23 04:00:00+00:00,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,100,LENS
2025-07-24 04:00:00+00:00,28.440000534057617,28.541000366210938,28.440000534057617,28.52400016784668,28.52400016784668,1100,LENS
2025-07-25 04:00:00+00:00,28.33300018310547,28.33300018310547,28.31800079345703,28.31800079345703,28.31800079345703,600,LENS
2025-07-28 04:00:00+00:00,28.05900001525879,28.11000061035156,28.05900001525879,28.11000061035156,28.11000061035156,300,LENS
2025-07-29 04:00:00+00:00,28.290000915527344,28.290000915527344,28.239999771118164,28.261999130249023,28.261999130249023,700,LENS
2025-07-30 04:00:00+00:00,28.14999961853028,28.15999984741211,27.694000244140625,27.694000244140625,27.694000244140625,3300,LENS
2025-07-31 04:00:00+00:00,27.559999465942383,27.64800071716309,27.559999465942383,27.6259994506836,27.6259994506836,1700,LENS
2025-08-01 04:00:00+00:00,27.729999542236328,27.76000022888184,27.708999633789062,27.708999633789062,27.708999633789062,2800,LENS
2025-08-04 04:00:00+00:00,28.190000534057617,28.27300071716309,28.1299991607666,28.27300071716309,28.27300071716309,1200,LENS
2025-08-05 04:00:00+00:00,28.280000686645508,28.670000076293945,28.280000686645508,28.670000076293945,28.670000076293945,500,LENS
2025-08-06 04:00:00+00:00,28.78700065612793,28.809999465942383,28.75,28.77899932861328,28.77899932861328,800,LENS
2025-08-07 04:00:00+00:00,29.07999992370605,29.07999992370605,28.940000534057617,29.007999420166016,29.007999420166016,2700,LENS
2025-08-08 04:00:00+00:00,29.18000030517578,29.18000030517578,29.121999740600582,29.121999740600582,29.121999740600582,2300,LENS
2025-08-11 04:00:00+00:00,28.959999084472656,28.959999084472656,28.913000106811523,28.913000106811523,28.913000106811523,600,LENS
2025-08-12 04:00:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,LENS
2025-08-13 04:00:00+00:00,29.01000022888184,29.04800033569336,28.979999542236328,29.04800033569336,29.04800033569336,2200,LENS
2025-08-14 04:00:00+00:00,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,100,LENS
2025-08-15 04:00:00+00:00,29.09000015258789,29.09000015258789,29.03300094604492,29.03300094604492,29.03300094604492,2400,LENS
2025-08-18 04:00:00+00:00,29.13999938964844,29.13999938964844,28.934999465942383,28.988000869750977,28.988000869750977,300,LENS
2025-08-19 04:00:00+00:00,28.577999114990234,28.577999114990234,28.577999114990234,28.577999114990234,28.577999114990234,100,LENS
2025-08-20 04:00:00+00:00,28.917999267578125,28.917999267578125,28.917999267578125,28.917999267578125,28.471662521362305,100,LENS
2025-08-21 04:00:00+00:00,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,28.75029563903809,200,LENS
2025-08-22 04:00:00+00:00,29.049999237060547,29.61000061035156,29.049999237060547,29.61000061035156,29.152982711791992,900,LENS
2025-08-25 04:00:00+00:00,29.649999618530277,29.650999069213867,29.59000015258789,29.63599967956543,29.17858123779297,1500,LENS
2025-08-26 04:00:00+00:00,29.792999267578125,29.81399917602539,29.792999267578125,29.81399917602539,29.353832244873047,300,LENS
2025-08-27 04:00:00+00:00,29.809999465942383,29.809999465942383,29.791000366210938,29.791000366210938,29.33119010925293,200,LENS
2025-08-28 04:00:00+00:00,29.767000198364254,29.767000198364254,29.767000198364254,29.767000198364254,29.307559967041016,100,LENS
2025-08-29 04:00:00+00:00,30.1299991607666,30.239999771118164,30.1299991607666,30.239999771118164,29.77325820922852,200,LENS
2025-09-02 04:00:00+00:00,30.67300033569336,30.746000289916992,30.667999267578125,30.746000289916992,30.27145004272461,13800,LENS
2025-09-03 04:00:00+00:00,30.920000076293945,30.950000762939453,30.79800033569336,30.882999420166016,30.406333923339844,4900,LENS
2025-09-04 04:00:00+00:00,30.66900062561035,30.700000762939453,30.65900039672852,30.65900039672852,30.185792922973636,1200,LENS
2025-09-05 04:00:00+00:00,31.030000686645508,31.030000686645508,30.9379997253418,30.9379997253418,30.460485458374023,29100,LENS
2025-09-08 04:00:00+00:00,31.197999954223636,31.197999954223636,31.197999954223636,31.197999954223636,30.716472625732425,100,LENS
2025-09-09 04:00:00+00:00,31.22900009155273,31.22900009155273,31.22900009155273,31.22900009155273,30.746994018554688,100,LENS
2025-09-10 04:00:00+00:00,31.63999938964844,31.6879997253418,31.61000061035156,31.6879997253418,31.198909759521484,400,LENS
2025-09-11 04:00:00+00:00,31.882999420166016,31.882999420166016,31.882999420166016,31.882999420166016,31.390899658203125,100,LENS
2025-09-12 04:00:00+00:00,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,31.372194290161133,100,LENS
2025-09-15 04:00:00+00:00,32.18000030517578,32.209999084472656,32.18000030517578,32.194000244140625,31.697099685668945,800,LENS
2025-09-16 04:00:00+00:00,32.209999084472656,32.209999084472656,31.96999931335449,32.0260009765625,31.531694412231445,2000,LENS
2025-09-17 04:00:00+00:00,31.941999435424805,31.941999435424805,31.761999130249023,31.761999130249023,31.271766662597656,200,LENS
2025-09-18 04:00:00+00:00,31.65999984741211,31.75,31.65999984741211,31.729999542236328,31.24026107788086,7300,LENS
2025-09-19 04:00:00+00:00,31.93000030517578,32.22999954223633,31.93000030517578,32.21200180053711,31.71482276916504,800,LENS
2025-09-22 04:00:00+00:00,32.41999816894531,32.779998779296875,32.400001525878906,32.74700164794922,32.2415657043457,700,LENS
2025-09-23 04:00:00+00:00,33.11000061035156,33.11000061035156,32.93000030517578,32.93000030517578,32.4217414855957,300,LENS
2025-09-24 04:00:00+00:00,33.060001373291016,33.060001373291016,32.724998474121094,32.72999954223633,32.22482681274414,57000,LENS
2025-09-25 04:00:00+00:00,32.779998779296875,32.91299819946289,32.7400016784668,32.91299819946289,32.404998779296875,1500,LENS
2025-09-26 04:00:00+00:00,33.34299850463867,33.34299850463867,33.30699920654297,33.30699920654297,32.79291915893555,300,LENS
2025-09-29 04:00:00+00:00,33.86000061035156,33.86000061035156,33.599998474121094,33.599998474121094,33.081398010253906,5300,LENS
2025-09-30 04:00:00+00:00,33.439998626708984,33.66699981689453,33.43000030517578,33.66699981689453,33.14736557006836,71300,LENS
2025-10-01 04:00:00+00:00,34.02000045776367,34.060001373291016,33.85300064086914,33.95899963378906,33.43485641479492,1500,LENS
2025-10-02 04:00:00+00:00,33.95899963378906,33.95899963378906,33.599998474121094,33.71699905395508,33.196590423583984,800,LENS
2025-10-03 04:00:00+00:00,33.88999938964844,33.90900039672852,33.862998962402344,33.90900039672852,33.3856315612793,1000,LENS
2025-10-06 04:00:00+00:00,34.2599983215332,34.59000015258789,34.2599983215332,34.38399887084961,33.85329818725586,4000,LENS
2025-10-07 04:00:00+00:00,34.529998779296875,34.529998779296875,34.33000183105469,34.41299819946289,33.8818473815918,1500,LENS
2025-10-08 04:00:00+00:00,34.84000015258789,35.17300033569336,34.81999969482422,35.17300033569336,34.63011932373047,1200,LENS
2025-10-09 04:00:00+00:00,34.9900016784668,34.9900016784668,34.220001220703125,34.387001037597656,33.85625457763672,500,LENS
2025-10-10 04:00:00+00:00,34.349998474121094,34.43000030517578,34.130001068115234,34.130001068115234,33.60321807861328,900,LENS
2025-10-13 04:00:00+00:00,35.34700012207031,35.44599914550781,35.34700012207031,35.44599914550781,34.89890670776367,300,LENS
2025-10-14 04:00:00+00:00,35.16999816894531,35.28499984741211,35.16999816894531,35.28499984741211,34.74039077758789,100,LENS
2025-10-15 04:00:00+00:00,35.90800094604492,36.22999954223633,35.90800094604492,36.19200134277344,35.633392333984375,2800,LENS
2025-10-16 04:00:00+00:00,36.810001373291016,36.810001373291016,36.66999816894531,36.698001861572266,36.13158416748047,5400,LENS
2025-10-17 04:00:00+00:00,36.11000061035156,36.11000061035156,35.05899810791016,35.38999938964844,34.84376907348633,12900,LENS
2025-10-20 04:00:00+00:00,35.88999938964844,36.18000030517578,35.88999938964844,36.15800094604492,35.59991836547852,4400,LENS
2025-10-21 04:00:00+00:00,34.5,34.5,33.94599914550781,33.94599914550781,33.42205810546875,7100,LENS
2025-10-22 04:00:00+00:00,33.619998931884766,34.1870002746582,33.619998931884766,34.1870002746582,33.65933990478516,2100,LENS
2025-10-23 04:00:00+00:00,34.68000030517578,34.68000030517578,34.63999938964844,34.63999938964844,34.1053466796875,200,LENS
2025-10-24 04:00:00+00:00,34.54199981689453,34.709999084472656,34.5,34.566001892089844,34.03248977661133,1800,LENS
2025-10-27 04:00:00+00:00,33.70000076293945,33.775001525878906,33.4900016784668,33.775001525878906,33.253700256347656,400,LENS
2025-10-28 04:00:00+00:00,33.917999267578125,34.04999923706055,33.83000183105469,34.03200149536133,33.50673294067383,2500,LENS
2025-10-29 04:00:00+00:00,34.38199996948242,34.47999954223633,34.029998779296875,34.0620002746582,33.5362663269043,600,LENS
2025-10-30 04:00:00+00:00,34.209999084472656,34.422000885009766,34.209999084472656,34.415000915527344,33.883819580078125,200,LENS
2025-10-31 04:00:00+00:00,34.07099914550781,34.16600036621094,34.07099914550781,34.16600036621094,33.63866424560547,600,LENS
2025-11-03 05:00:00+00:00,34.16999816894531,34.16999816894531,34.03900146484375,34.03900146484375,33.51362609863281,200,LENS
2025-11-04 05:00:00+00:00,33.38999938964844,33.38999938964844,33.0620002746582,33.0620002746582,32.55170440673828,1800,LENS
2025-11-05 05:00:00+00:00,33.439998626708984,33.59000015258789,33.439998626708984,33.57600021362305,33.057769775390625,1700,LENS
2025-11-06 05:00:00+00:00,34.02000045776367,34.02000045776367,33.84000015258789,33.84000015258789,33.31769561767578,1100,LENS
2025-11-07 05:00:00+00:00,34.15999984741211,36.2599983215332,34.02000045776367,34.25899887084961,33.730224609375,88100,LENS
2025-11-10 05:00:00+00:00,35.13999938964844,35.4109992980957,35.119998931884766,35.4109992980957,34.864444732666016,1300,LENS
2025-11-11 05:00:00+00:00,35.56999969482422,35.63999938964844,35.5099983215332,35.59000015258789,35.04068374633789,13800,LENS
2025-11-12 05:00:00+00:00,35.79999923706055,36.36000061035156,35.79999923706055,36.13999938964844,35.58219528198242,8800,LENS
2025-11-13 05:00:00+00:00,36.040000915527344,36.040000915527344,35.5,35.577999114990234,35.02886962890625,5900,LENS
2025-11-14 05:00:00+00:00,35.09000015258789,35.439998626708984,35.09000015258789,35.28099822998047,34.7364501953125,2500,LENS
2025-11-17 05:00:00+00:00,34.959999084472656,35.279998779296875,34.70899963378906,34.70899963378906,34.173282623291016,600,LENS
2025-11-18 05:00:00+00:00,34.7599983215332,34.959999084472656,34.733001708984375,34.89699935913086,34.35837936401367,2200,LENS
2025-11-19 05:00:00+00:00,34.90999984741211,35.11000061035156,34.90999984741211,35.11000061035156,34.568092346191406,700,LENS
2025-11-20 05:00:00+00:00,34.09199905395508,34.09199905395508,34.09199905395508,34.09199905395508,33.56580352783203,200,LENS
2025-11-21 05:00:00+00:00,34.13999938964844,34.27299880981445,34.090999603271484,34.090999603271484,33.5648193359375,1000,LENS
2025-11-24 05:00:00+00:00,34.54999923706055,35.209999084472656,34.54999923706055,35.209999084472656,34.66654968261719,1600,LENS
2025-11-25 05:00:00+00:00,35.38600158691406,35.38600158691406,35.38600158691406,35.38600158691406,34.8398323059082,200,LENS
2025-11-26 05:00:00+00:00,36.29999923706055,36.60699844360352,36.290000915527344,36.49399948120117,35.93072891235352,3800,LENS
2025-11-28 05:00:00+00:00,37.31999969482422,37.48600006103516,37.29999923706055,37.48600006103516,36.90742111206055,1000,LENS
2025-12-01 05:00:00+00:00,37.79999923706055,37.90700149536133,37.73199844360352,37.73199844360352,37.14962005615234,2900,LENS
2025-12-02 05:00:00+00:00,37.30400085449219,37.30400085449219,37.30400085449219,37.30400085449219,36.72822952270508,200,LENS
2025-12-03 05:00:00+00:00,37.41999816894531,37.84000015258789,37.41999816894531,37.58300018310547,37.00292205810547,46200,LENS
2025-12-04 05:00:00+00:00,37.375,37.61000061035156,37.375,37.60200119018555,37.021629333496094,2700,LENS
2025-12-05 05:00:00+00:00,38.1609992980957,38.220001220703125,37.56800079345703,37.56800079345703,36.98815536499024,6300,LENS
2025-12-08 05:00:00+00:00,37.2599983215332,37.2599983215332,37.06999969482422,37.09000015258789,36.51753234863281,14700,LENS
2025-12-09 05:00:00+00:00,37.77000045776367,37.77999877929688,37.67699813842773,37.67699813842773,37.0954704284668,3100,LENS
2025-12-10 05:00:00+00:00,37.47999954223633,38.060001373291016,37.20500183105469,37.94499969482422,37.359336853027344,17500,LENS
2025-12-11 05:00:00+00:00,39.130001068115234,39.18999862670898,38.869998931884766,38.869998931884766,38.270057678222656,3200,LENS
