date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,10.460000038146973,10.487000465393066,9.770000457763672,9.800000190734863,9.800000190734863,304100,INMB
2025-02-07 05:00:00+00:00,9.800000190734863,10.020000457763672,9.359999656677246,9.595000267028809,9.595000267028809,273400,INMB
2025-02-10 05:00:00+00:00,9.869999885559082,10.399999618530272,8.90999984741211,9.119999885559082,9.119999885559082,572100,INMB
2025-02-11 05:00:00+00:00,9.199999809265137,9.305999755859377,8.220000267028809,8.25,8.25,529400,INMB
2025-02-12 05:00:00+00:00,8.5,9.880000114440918,8.399999618530273,9.130000114440918,9.130000114440918,995800,INMB
2025-02-13 05:00:00+00:00,9.399999618530272,9.489999771118164,8.65999984741211,9.300000190734863,9.300000190734863,424000,INMB
2025-02-14 05:00:00+00:00,9.300000190734863,9.600000381469728,8.9399995803833,9.18000030517578,9.18000030517578,311200,INMB
2025-02-18 05:00:00+00:00,9.25,9.359999656677246,8.899999618530273,9.18000030517578,9.18000030517578,270500,INMB
2025-02-19 05:00:00+00:00,9.149999618530272,9.579999923706056,8.989999771118164,9.489999771118164,9.489999771118164,291000,INMB
2025-02-20 05:00:00+00:00,9.529999732971191,9.559000015258787,8.75,9.09000015258789,9.09000015258789,216600,INMB
2025-02-21 05:00:00+00:00,9.25,9.25,8.479999542236328,8.59000015258789,8.59000015258789,274300,INMB
2025-02-24 05:00:00+00:00,8.520000457763672,8.6899995803833,7.949999809265137,8.0,8.0,352500,INMB
2025-02-25 05:00:00+00:00,7.909999847412109,7.949999809265137,7.409999847412109,7.659999847412109,7.659999847412109,386400,INMB
2025-02-26 05:00:00+00:00,7.75,8.079999923706055,7.670000076293945,7.800000190734863,7.800000190734863,234800,INMB
2025-02-27 05:00:00+00:00,7.829999923706055,8.369999885559082,7.760000228881836,7.849999904632568,7.849999904632568,217700,INMB
2025-02-28 05:00:00+00:00,7.739999771118164,8.135000228881836,7.300000190734863,8.029999732971191,8.029999732971191,233200,INMB
2025-03-03 05:00:00+00:00,8.09000015258789,8.199999809265137,7.735000133514404,7.739999771118164,7.739999771118164,289000,INMB
2025-03-04 05:00:00+00:00,7.769999980926514,8.350000381469727,7.409999847412109,8.100000381469727,8.100000381469727,218600,INMB
2025-03-05 05:00:00+00:00,8.15999984741211,8.274999618530273,7.929999828338623,8.180000305175781,8.180000305175781,212700,INMB
2025-03-06 05:00:00+00:00,7.949999809265137,8.244999885559082,7.635000228881836,8.020000457763672,8.020000457763672,214000,INMB
2025-03-07 05:00:00+00:00,8.010000228881836,8.16100025177002,7.849999904632568,8.020000457763672,8.020000457763672,159700,INMB
2025-03-10 04:00:00+00:00,8.0,8.350000381469727,7.788000106811523,7.949999809265137,7.949999809265137,249700,INMB
2025-03-11 04:00:00+00:00,7.920000076293945,8.220000267028809,7.820000171661377,8.170000076293945,8.170000076293945,182800,INMB
2025-03-12 04:00:00+00:00,8.350000381469727,8.822999954223633,8.119999885559082,8.770000457763672,8.770000457763672,241000,INMB
2025-03-13 04:00:00+00:00,8.75,8.84000015258789,8.020000457763672,8.039999961853027,8.039999961853027,153800,INMB
2025-03-14 04:00:00+00:00,8.149999618530273,8.414999961853027,7.769999980926514,7.949999809265137,7.949999809265137,224700,INMB
2025-03-17 04:00:00+00:00,7.909999847412109,7.989999771118164,7.670000076293945,7.670000076293945,7.670000076293945,211300,INMB
2025-03-18 04:00:00+00:00,7.610000133514404,7.78000020980835,7.03000020980835,7.190000057220459,7.190000057220459,388100,INMB
2025-03-19 04:00:00+00:00,7.199999809265137,8.430000305175781,7.199999809265137,8.3100004196167,8.3100004196167,370200,INMB
2025-03-20 04:00:00+00:00,8.300000190734863,8.5,8.029999732971191,8.140000343322754,8.140000343322754,364200,INMB
2025-03-21 04:00:00+00:00,8.0,8.184000015258789,7.889999866485596,8.119999885559082,8.119999885559082,218300,INMB
2025-03-24 04:00:00+00:00,8.270000457763672,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,197500,INMB
2025-03-25 04:00:00+00:00,8.220000267028809,8.9399995803833,8.220000267028809,8.859999656677246,8.859999656677246,203200,INMB
2025-03-26 04:00:00+00:00,8.779999732971191,8.779999732971191,7.704999923706055,7.730000019073486,7.730000019073486,321900,INMB
2025-03-27 04:00:00+00:00,7.679999828338623,7.765999794006348,7.329999923706055,7.409999847412109,7.409999847412109,357900,INMB
2025-03-28 04:00:00+00:00,7.550000190734863,7.940000057220459,7.070000171661377,7.519999980926514,7.519999980926514,342500,INMB
2025-03-31 04:00:00+00:00,7.460000038146973,7.809999942779541,7.289999961853027,7.809999942779541,7.809999942779541,360500,INMB
2025-04-01 04:00:00+00:00,7.78000020980835,7.949999809265137,7.329999923706055,7.590000152587891,7.590000152587891,256200,INMB
2025-04-02 04:00:00+00:00,7.409999847412109,8.15999984741211,7.409999847412109,8.069999694824219,8.069999694824219,241100,INMB
2025-04-03 04:00:00+00:00,7.710000038146973,7.889999866485596,7.480000019073486,7.769999980926514,7.769999980926514,215300,INMB
2025-04-04 04:00:00+00:00,7.769999980926514,7.889999866485596,7.019999980926514,7.269999980926514,7.269999980926514,504200,INMB
2025-04-07 04:00:00+00:00,7.0,7.446000099182129,6.545000076293945,7.300000190734863,7.300000190734863,207600,INMB
2025-04-08 04:00:00+00:00,7.489999771118164,7.639999866485596,6.769999980926514,6.840000152587891,6.840000152587891,217100,INMB
2025-04-09 04:00:00+00:00,6.679999828338623,7.760000228881836,6.309999942779541,7.630000114440918,7.630000114440918,376100,INMB
2025-04-10 04:00:00+00:00,7.380000114440918,7.579999923706055,6.679999828338623,6.730000019073486,6.730000019073486,451200,INMB
2025-04-11 04:00:00+00:00,6.75,7.46999979019165,6.534999847412109,7.380000114440918,7.380000114440918,244300,INMB
2025-04-14 04:00:00+00:00,7.449999809265137,7.599999904632568,7.159999847412109,7.559999942779541,7.559999942779541,141800,INMB
2025-04-15 04:00:00+00:00,7.679999828338623,7.78000020980835,7.260000228881836,7.46999979019165,7.46999979019165,194400,INMB
2025-04-16 04:00:00+00:00,7.269999980926514,7.510000228881836,7.135000228881836,7.309999942779541,7.309999942779541,230700,INMB
2025-04-17 04:00:00+00:00,7.340000152587891,7.513999938964844,7.139999866485596,7.320000171661377,7.320000171661377,174700,INMB
2025-04-21 04:00:00+00:00,7.179999828338623,7.364999771118164,6.980000019073486,7.28000020980835,7.28000020980835,181200,INMB
2025-04-22 04:00:00+00:00,7.400000095367432,8.255000114440918,7.400000095367432,7.840000152587891,7.840000152587891,600700,INMB
2025-04-23 04:00:00+00:00,8.029999732971191,8.670000076293945,8.010000228881836,8.239999771118164,8.239999771118164,294500,INMB
2025-04-24 04:00:00+00:00,8.229999542236328,8.25,7.78000020980835,8.039999961853027,8.039999961853027,216500,INMB
2025-04-25 04:00:00+00:00,7.960000038146973,8.039999961853027,7.699999809265137,7.820000171661377,7.820000171661377,126200,INMB
2025-04-28 04:00:00+00:00,7.769999980926514,7.960000038146973,7.599999904632568,7.900000095367432,7.900000095367432,147200,INMB
2025-04-29 04:00:00+00:00,7.849999904632568,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,189300,INMB
2025-04-30 04:00:00+00:00,7.760000228881836,8.0,7.650000095367432,7.860000133514404,7.860000133514404,168000,INMB
2025-05-01 04:00:00+00:00,7.929999828338623,7.929999828338623,7.53000020980835,7.590000152587891,7.590000152587891,175900,INMB
2025-05-02 04:00:00+00:00,7.599999904632568,8.0,7.559999942779541,7.760000228881836,7.760000228881836,224800,INMB
2025-05-05 04:00:00+00:00,7.760000228881836,7.760000228881836,7.400000095367432,7.550000190734863,7.550000190734863,132200,INMB
2025-05-06 04:00:00+00:00,7.5,7.579999923706055,6.989999771118164,7.130000114440918,7.130000114440918,306000,INMB
2025-05-07 04:00:00+00:00,7.119999885559082,7.199999809265137,6.980000019073486,7.139999866485596,7.139999866485596,195600,INMB
2025-05-08 04:00:00+00:00,7.349999904632568,7.53000020980835,7.019999980926514,7.090000152587891,7.090000152587891,215400,INMB
2025-05-09 04:00:00+00:00,7.769999980926514,7.769999980926514,6.849999904632568,6.96999979019165,6.96999979019165,238200,INMB
2025-05-12 04:00:00+00:00,7.130000114440918,7.639999866485596,7.099999904632568,7.639999866485596,7.639999866485596,297300,INMB
2025-05-13 04:00:00+00:00,7.730000019073486,8.086999893188477,7.519999980926514,8.0600004196167,8.0600004196167,327500,INMB
2025-05-14 04:00:00+00:00,8.199999809265137,8.199999809265137,7.340000152587891,7.429999828338623,7.429999828338623,294200,INMB
2025-05-15 04:00:00+00:00,7.429999828338623,7.527999877929687,7.190000057220459,7.289999961853027,7.289999961853027,195500,INMB
2025-05-16 04:00:00+00:00,7.340000152587891,7.940000057220459,7.289999961853027,7.860000133514404,7.860000133514404,296900,INMB
2025-05-19 04:00:00+00:00,7.630000114440918,8.0600004196167,7.630000114440918,7.769999980926514,7.769999980926514,342700,INMB
2025-05-20 04:00:00+00:00,7.800000190734863,7.929999828338623,7.650000095367432,7.679999828338623,7.679999828338623,237400,INMB
2025-05-21 04:00:00+00:00,7.670000076293945,7.920000076293945,7.429999828338623,7.460000038146973,7.460000038146973,235600,INMB
2025-05-22 04:00:00+00:00,7.409999847412109,7.744999885559082,7.309999942779541,7.5,7.5,341700,INMB
2025-05-23 04:00:00+00:00,7.400000095367432,7.699999809265137,7.289999961853027,7.300000190734863,7.300000190734863,304800,INMB
2025-05-27 04:00:00+00:00,7.5,7.804999828338623,7.46999979019165,7.650000095367432,7.650000095367432,301400,INMB
2025-05-28 04:00:00+00:00,7.75,7.804999828338623,7.249000072479248,7.360000133514404,7.360000133514404,342100,INMB
2025-05-29 04:00:00+00:00,7.400000095367432,7.650000095367432,7.329999923706055,7.360000133514404,7.360000133514404,287500,INMB
2025-05-30 04:00:00+00:00,7.349999904632568,7.591000080108643,7.150000095367432,7.380000114440918,7.380000114440918,369000,INMB
2025-06-02 04:00:00+00:00,7.46999979019165,7.590000152587891,7.150000095367432,7.190000057220459,7.190000057220459,388700,INMB
2025-06-03 04:00:00+00:00,7.28000020980835,7.380000114440918,7.010000228881836,7.269999980926514,7.269999980926514,483300,INMB
2025-06-04 04:00:00+00:00,7.650000095367432,8.050000190734863,7.403999805450439,7.630000114440918,7.630000114440918,751000,INMB
2025-06-05 04:00:00+00:00,7.699999809265137,7.699999809265137,7.269999980926514,7.349999904632568,7.349999904632568,494300,INMB
2025-06-06 04:00:00+00:00,7.480000019073486,7.764999866485596,7.369999885559082,7.619999885559082,7.619999885559082,427600,INMB
2025-06-09 04:00:00+00:00,7.739999771118164,8.09000015258789,7.570000171661377,7.650000095367432,7.650000095367432,887200,INMB
2025-06-10 04:00:00+00:00,7.789999961853027,8.279999732971191,7.78000020980835,7.880000114440918,7.880000114440918,859500,INMB
2025-06-11 04:00:00+00:00,7.940000057220459,8.289999961853027,7.809999942779541,8.09000015258789,8.09000015258789,784900,INMB
2025-06-12 04:00:00+00:00,7.989999771118164,8.206999778747559,7.467999935150146,7.920000076293945,7.920000076293945,649600,INMB
2025-06-13 04:00:00+00:00,7.730000019073486,8.010000228881836,7.650000095367432,7.699999809265137,7.699999809265137,595000,INMB
2025-06-16 04:00:00+00:00,7.78000020980835,8.050000190734863,7.599999904632568,8.020000457763672,8.020000457763672,672000,INMB
2025-06-17 04:00:00+00:00,8.020000457763672,8.045000076293945,6.679999828338623,6.869999885559082,6.869999885559082,1751000,INMB
2025-06-18 04:00:00+00:00,7.039999961853027,7.465000152587891,6.809999942779541,7.239999771118164,7.239999771118164,993259,INMB
2025-06-20 04:00:00+00:00,7.300000190734863,7.489999771118164,6.160999774932861,6.380000114440918,6.380000114440918,1493700,INMB
2025-06-23 04:00:00+00:00,5.949999809265137,6.579999923706055,5.599999904632568,6.21999979019165,6.21999979019165,2099700,INMB
2025-06-24 04:00:00+00:00,6.46999979019165,6.9679999351501465,6.360000133514404,6.610000133514404,6.610000133514404,974600,INMB
2025-06-25 04:00:00+00:00,6.610000133514404,7.394999980926514,6.607999801635742,7.369999885559082,7.369999885559082,923900,INMB
2025-06-26 04:00:00+00:00,7.400000095367432,7.644000053405762,6.110000133514404,6.28000020980835,6.28000020980835,5564600,INMB
2025-06-27 04:00:00+00:00,9.300000190734863,11.640000343322754,5.010000228881836,5.329999923706055,5.329999923706055,59890900,INMB
2025-06-30 04:00:00+00:00,2.039999961853028,2.3399999141693115,2.0,2.309999942779541,2.309999942779541,32952100,INMB
2025-07-01 04:00:00+00:00,2.0899999141693115,2.220000028610229,1.8899999856948853,2.0899999141693115,2.0899999141693115,8811900,INMB
2025-07-02 04:00:00+00:00,2.069999933242798,2.430000066757202,2.039999961853028,2.359999895095825,2.359999895095825,5926600,INMB
2025-07-03 04:00:00+00:00,2.309999942779541,2.7690000534057617,2.2950000762939453,2.5299999713897705,2.5299999713897705,4700000,INMB
2025-07-07 04:00:00+00:00,2.5,2.5,2.240000009536743,2.299999952316284,2.299999952316284,3306800,INMB
2025-07-08 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.220999956130981,2.299999952316284,2.299999952316284,1765600,INMB
2025-07-09 04:00:00+00:00,2.299999952316284,2.490000009536743,2.2300000190734863,2.359999895095825,2.359999895095825,1958500,INMB
2025-07-10 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.2100000381469727,2.2300000190734863,2.2300000190734863,1903800,INMB
2025-07-11 04:00:00+00:00,2.220000028610229,2.3489999771118164,2.180000066757202,2.309999942779541,2.309999942779541,1412000,INMB
2025-07-14 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.119999885559082,2.119999885559082,2.119999885559082,1588700,INMB
2025-07-15 04:00:00+00:00,2.130000114440918,2.180000066757202,2.039999961853028,2.069999933242798,2.069999933242798,1410300,INMB
2025-07-16 04:00:00+00:00,2.059999942779541,2.359999895095825,2.049999952316284,2.3399999141693115,2.3399999141693115,2913900,INMB
2025-07-17 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,1134600,INMB
2025-07-18 04:00:00+00:00,2.259999990463257,2.4800000190734863,2.240000009536743,2.4200000762939453,2.4200000762939453,1976500,INMB
2025-07-21 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.380000114440918,2.380000114440918,1582700,INMB
2025-07-22 04:00:00+00:00,2.400000095367432,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432,1253800,INMB
2025-07-23 04:00:00+00:00,2.450000047683716,3.069999933242798,2.4100000858306885,2.859999895095825,2.859999895095825,5661800,INMB
2025-07-24 04:00:00+00:00,2.869999885559082,3.0,2.759999990463257,2.7799999713897705,2.7799999713897705,1578800,INMB
2025-07-25 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.615000009536743,2.7100000381469727,2.7100000381469727,1041900,INMB
2025-07-28 04:00:00+00:00,2.9600000381469727,3.24399995803833,2.8499999046325684,2.9100000858306885,2.9100000858306885,7372200,INMB
2025-07-29 04:00:00+00:00,2.9800000190734863,3.190000057220459,2.819999933242798,3.1600000858306885,3.1600000858306885,3230600,INMB
2025-07-30 04:00:00+00:00,2.990000009536743,3.0,2.575000047683716,2.680000066757202,2.680000066757202,2243400,INMB
2025-07-31 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.690000057220459,2.7300000190734863,2.7300000190734863,999200,INMB
2025-08-01 04:00:00+00:00,2.555000066757202,2.640000104904175,2.450000047683716,2.559999942779541,2.559999942779541,966200,INMB
2025-08-04 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.680000066757202,2.8550000190734863,2.8550000190734863,22949100,INMB
2025-08-05 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.539999961853028,2.690000057220459,2.690000057220459,1494000,INMB
2025-08-06 04:00:00+00:00,2.690000057220459,2.8299999237060547,2.6600000858306885,2.759999990463257,2.759999990463257,1083900,INMB
2025-08-07 04:00:00+00:00,2.720000028610229,2.8499999046325684,2.630000114440918,2.789999961853028,2.789999961853028,1367500,INMB
2025-08-08 04:00:00+00:00,2.4200000762939453,2.5999999046325684,2.319999933242798,2.559999942779541,2.559999942779541,1319600,INMB
2025-08-11 04:00:00+00:00,2.5299999713897705,2.5510001182556152,2.375,2.400000095367432,2.400000095367432,756200,INMB
2025-08-12 04:00:00+00:00,2.400000095367432,2.430000066757202,2.289999961853028,2.4200000762939453,2.4200000762939453,757800,INMB
2025-08-13 04:00:00+00:00,2.440000057220459,2.608999967575073,2.424999952316284,2.559999942779541,2.559999942779541,1003800,INMB
2025-08-14 04:00:00+00:00,2.5299999713897705,2.5439999103546143,2.421999931335449,2.450000047683716,2.450000047683716,410400,INMB
2025-08-15 04:00:00+00:00,2.4600000381469727,2.559999942779541,2.430000066757202,2.5299999713897705,2.5299999713897705,538600,INMB
2025-08-18 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,640800,INMB
2025-08-19 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.375,2.400000095367432,2.400000095367432,645100,INMB
2025-08-20 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.3299999237060547,2.359999895095825,2.359999895095825,401800,INMB
2025-08-21 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.315000057220459,2.3499999046325684,2.3499999046325684,420500,INMB
2025-08-22 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.3239998817443848,2.4100000858306885,2.4100000858306885,644900,INMB
2025-08-25 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2100000381469727,2.240000009536743,2.240000009536743,1555700,INMB
2025-08-26 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,1297700,INMB
2025-08-27 04:00:00+00:00,2.180000066757202,2.2100000381469727,1.940000057220459,2.0450000762939453,2.0450000762939453,1589700,INMB
2025-08-28 04:00:00+00:00,2.069999933242798,2.150000095367432,2.039999961853028,2.0899999141693115,2.0899999141693115,606300,INMB
2025-08-29 04:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.0299999713897705,2.0299999713897705,541400,INMB
2025-09-02 04:00:00+00:00,2.0,2.0799999237060547,1.940000057220459,1.9700000286102293,1.9700000286102293,757600,INMB
2025-09-03 04:00:00+00:00,2.005000114440918,2.0799999237060547,1.940000057220459,1.9700000286102293,1.9700000286102293,711700,INMB
2025-09-04 04:00:00+00:00,1.9600000381469729,1.986999988555908,1.8899999856948853,1.919999957084656,1.919999957084656,718700,INMB
2025-09-05 04:00:00+00:00,1.919999957084656,2.0,1.8550000190734863,1.950000047683716,1.950000047683716,797600,INMB
2025-09-08 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.7999999523162842,1.809999942779541,1.809999942779541,718300,INMB
2025-09-09 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7289999723434448,1.7799999713897705,1.7799999713897705,952100,INMB
2025-09-10 04:00:00+00:00,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.7599999904632568,1.7599999904632568,580200,INMB
2025-09-11 04:00:00+00:00,1.7799999713897705,1.975000023841858,1.7799999713897705,1.9700000286102293,1.9700000286102293,1062600,INMB
2025-09-12 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.9299999475479128,2.009999990463257,2.009999990463257,474300,INMB
2025-09-15 04:00:00+00:00,2.049999952316284,2.119999885559082,1.950000047683716,1.9700000286102293,1.9700000286102293,1822500,INMB
2025-09-16 04:00:00+00:00,2.0,2.0299999713897705,1.9600000381469729,1.9900000095367432,1.9900000095367432,468900,INMB
2025-09-17 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,578800,INMB
2025-09-18 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.919999957084656,1.9700000286102293,1.9700000286102293,329600,INMB
2025-09-19 04:00:00+00:00,1.9900000095367432,2.0,1.830000042915344,1.899999976158142,1.899999976158142,1051600,INMB
2025-09-22 04:00:00+00:00,1.919999957084656,2.015000104904175,1.870000004768372,1.9800000190734863,1.9800000190734863,515100,INMB
2025-09-23 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,549400,INMB
2025-09-24 04:00:00+00:00,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,276000,INMB
2025-09-25 04:00:00+00:00,1.940000057220459,2.065000057220459,1.919999957084656,2.0299999713897705,2.0299999713897705,472900,INMB
2025-09-26 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,435400,INMB
