date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,23.059999465942383,23.059999465942383,22.871999740600582,22.871999740600582,22.871999740600582,1100,FLAX,,,
2025-02-03 05:00:00+00:00,22.51000022888184,22.770000457763672,22.51000022888184,22.666000366210938,22.666000366210938,2800,FLAX,,,
2025-02-04 05:00:00+00:00,22.959999084472656,23.059999465942383,22.959999084472656,23.059999465942383,23.059999465942383,4600,FLAX,,,
2025-02-05 05:00:00+00:00,22.920000076293945,23.040000915527344,22.920000076293945,22.989999771118164,22.989999771118164,1700,FLAX,,,
2025-02-06 05:00:00+00:00,23.040000915527344,23.06999969482422,23.0,23.06100082397461,23.06100082397461,4800,FLAX,,,
2025-02-07 05:00:00+00:00,23.229999542236328,23.35099983215332,22.93000030517578,22.93000030517578,22.93000030517578,4100,FLAX,,,
2025-02-10 05:00:00+00:00,23.26000022888184,23.36000061035156,23.26000022888184,23.334999084472656,23.334999084472656,4000,FLAX,,,
2025-02-11 05:00:00+00:00,23.1299991607666,23.19599914550781,23.1299991607666,23.19599914550781,23.19599914550781,600,FLAX,,,
2025-02-12 05:00:00+00:00,23.21999931335449,23.43000030517578,23.21999931335449,23.3799991607666,23.3799991607666,3200,FLAX,,,
2025-02-13 05:00:00+00:00,23.229999542236328,23.549999237060547,23.229999542236328,23.54700088500977,23.54700088500977,2300,FLAX,,,
2025-02-14 05:00:00+00:00,23.65999984741211,23.709999084472656,23.600000381469727,23.64699935913086,23.64699935913086,4600,FLAX,,,
2025-02-18 05:00:00+00:00,23.89999961853028,23.89999961853028,23.809999465942383,23.847999572753903,23.847999572753903,2800,FLAX,,,
2025-02-19 05:00:00+00:00,23.8700008392334,23.8700008392334,23.809999465942383,23.816999435424805,23.816999435424805,1300,FLAX,,,
2025-02-20 05:00:00+00:00,24.0,24.13999938964844,23.959999084472656,24.038000106811523,24.038000106811523,2300,FLAX,,,
2025-02-21 05:00:00+00:00,24.229999542236328,24.25,24.05299949645996,24.05299949645996,24.05299949645996,2700,FLAX,,,
2025-02-24 05:00:00+00:00,23.940000534057617,23.940000534057617,23.71299934387207,23.71299934387207,23.71299934387207,3000,FLAX,,,
2025-02-25 05:00:00+00:00,23.739999771118164,23.770000457763672,23.690000534057617,23.690000534057617,23.690000534057617,800,FLAX,,,
2025-02-26 05:00:00+00:00,24.030000686645508,24.11000061035156,23.988000869750977,23.988000869750977,23.988000869750977,3400,FLAX,,,
2025-02-27 05:00:00+00:00,23.84000015258789,23.84000015258789,23.53700065612793,23.53700065612793,23.53700065612793,6600,FLAX,,,
2025-02-28 05:00:00+00:00,23.07999992370605,23.17099952697754,23.07999992370605,23.17099952697754,23.17099952697754,1600,FLAX,,,
2025-03-03 05:00:00+00:00,23.290000915527344,23.3700008392334,22.940000534057617,22.940000534057617,22.940000534057617,6000,FLAX,,,
2025-03-04 05:00:00+00:00,23.059999465942383,23.33799934387207,22.96999931335449,23.20599937438965,23.20599937438965,7100,FLAX,,,
2025-03-05 05:00:00+00:00,23.63999938964844,23.96999931335449,23.63999938964844,23.958999633789062,23.958999633789062,9300,FLAX,,,
2025-03-06 05:00:00+00:00,23.959999084472656,24.030000686645508,23.81999969482422,23.83799934387207,23.83799934387207,21200,FLAX,,,
2025-03-07 05:00:00+00:00,23.84000015258789,23.989999771118164,23.780000686645508,23.8700008392334,23.8700008392334,3300,FLAX,,,
2025-03-10 04:00:00+00:00,23.549999237060547,23.56999969482422,23.3700008392334,23.3700008392334,23.3700008392334,3400,FLAX,,,
2025-03-11 04:00:00+00:00,23.59000015258789,23.63999938964844,23.450000762939453,23.61000061035156,23.61000061035156,17400,FLAX,,,
2025-03-12 04:00:00+00:00,23.6299991607666,23.700000762939453,23.61100006103516,23.67799949645996,23.67799949645996,8800,FLAX,,,
2025-03-13 04:00:00+00:00,23.440000534057617,23.549999237060547,23.39999961853028,23.535999298095703,23.535999298095703,4300,FLAX,,,
2025-03-14 04:00:00+00:00,23.809999465942383,23.940000534057617,23.799999237060547,23.933000564575195,23.933000564575195,2400,FLAX,,,
2025-03-17 04:00:00+00:00,24.030000686645508,24.339000701904297,24.030000686645508,24.32200050354004,24.32200050354004,1400,FLAX,,,
2025-03-18 04:00:00+00:00,24.26000022888184,24.270000457763672,24.207000732421875,24.207000732421875,24.207000732421875,12900,FLAX,,,
2025-03-19 04:00:00+00:00,24.229999542236328,24.32999992370605,24.170000076293945,24.26000022888184,24.26000022888184,4600,FLAX,,,
2025-03-20 04:00:00+00:00,23.959999084472656,24.09000015258789,23.959999084472656,24.065000534057617,24.065000534057617,1200,FLAX,,,
2025-03-21 04:00:00+00:00,23.88999938964844,23.96999931335449,23.88999938964844,23.95599937438965,23.95599937438965,1000,FLAX,,,
2025-03-24 04:00:00+00:00,24.14999961853028,24.14999961853028,24.06999969482422,24.06999969482422,24.06999969482422,800,FLAX,,,
2025-03-25 04:00:00+00:00,24.0,24.049999237060547,23.972999572753903,23.972999572753903,23.972999572753903,800,FLAX,,,
2025-03-26 04:00:00+00:00,23.93000030517578,23.93000030517578,23.790000915527344,23.81800079345703,23.81800079345703,2900,FLAX,,,
2025-03-27 04:00:00+00:00,23.88999938964844,24.01000022888184,23.88999938964844,23.96699905395508,23.96699905395508,1000,FLAX,,,
2025-03-28 04:00:00+00:00,23.54400062561035,23.54400062561035,23.489999771118164,23.49300003051757,23.49300003051757,3500,FLAX,,,
2025-03-31 04:00:00+00:00,23.200000762939453,23.440000534057617,23.200000762939453,23.41699981689453,23.41699981689453,3500,FLAX,,,
2025-04-01 04:00:00+00:00,23.39999961853028,23.549999237060547,23.36000061035156,23.4950008392334,23.4950008392334,11500,FLAX,,,
2025-04-02 04:00:00+00:00,23.350000381469727,23.55500030517578,23.350000381469727,23.55500030517578,23.55500030517578,1400,FLAX,,,
2025-04-03 04:00:00+00:00,23.190000534057617,23.21999931335449,23.08099937438965,23.106000900268555,23.106000900268555,3800,FLAX,,,
2025-04-04 04:00:00+00:00,22.190000534057617,22.190000534057617,21.71999931335449,21.88500022888184,21.88500022888184,37800,FLAX,,,
2025-04-07 04:00:00+00:00,20.959999084472656,21.43000030517578,20.739999771118164,20.97900009155273,20.97900009155273,32800,FLAX,,,
2025-04-08 04:00:00+00:00,21.32999992370605,21.40999984741211,20.43199920654297,20.599000930786133,20.599000930786133,51400,FLAX,,,
2025-04-09 04:00:00+00:00,20.71999931335449,22.054000854492188,20.64299964904785,22.054000854492188,22.054000854492188,32900,FLAX,,,
2025-04-10 04:00:00+00:00,22.209999084472656,22.209999084472656,21.3700008392334,21.63800048828125,21.63800048828125,1900,FLAX,,,
2025-04-11 04:00:00+00:00,21.989999771118164,22.34000015258789,21.989999771118164,22.325000762939453,22.325000762939453,3200,FLAX,,,
2025-04-14 04:00:00+00:00,22.43000030517578,22.625,22.43000030517578,22.507999420166016,22.507999420166016,2300,FLAX,,,
2025-04-15 04:00:00+00:00,22.584999084472656,22.61000061035156,22.535999298095703,22.535999298095703,22.535999298095703,3600,FLAX,,,
2025-04-16 04:00:00+00:00,22.350000381469727,22.43000030517578,22.170000076293945,22.299999237060547,22.299999237060547,8500,FLAX,,,
2025-04-17 04:00:00+00:00,22.549999237060547,22.57999992370605,22.42300033569336,22.42300033569336,22.42300033569336,2100,FLAX,,,
2025-04-21 04:00:00+00:00,22.530000686645508,22.530000686645508,22.420000076293945,22.440000534057617,22.440000534057617,2300,FLAX,,,
2025-04-22 04:00:00+00:00,22.799999237060547,22.799999237060547,22.780000686645508,22.780000686645508,22.780000686645508,700,FLAX,,,
2025-04-23 04:00:00+00:00,23.15999984741211,23.239999771118164,23.03700065612793,23.040000915527344,23.040000915527344,3100,FLAX,,,
2025-04-24 04:00:00+00:00,23.170000076293945,23.29700088500977,23.170000076293945,23.27400016784668,23.27400016784668,4800,FLAX,,,
2025-04-25 04:00:00+00:00,23.06999969482422,23.13999938964844,23.01000022888184,23.13999938964844,23.13999938964844,39500,FLAX,,,
2025-04-28 04:00:00+00:00,23.09000015258789,23.179000854492188,23.059999465942383,23.179000854492188,23.179000854492188,35900,FLAX,,,
2025-04-29 04:00:00+00:00,23.190000534057617,23.290000915527344,23.190000534057617,23.23500061035156,23.23500061035156,3700,FLAX,,,
2025-04-30 04:00:00+00:00,23.256000518798828,23.36899948120117,23.22100067138672,23.36899948120117,23.36899948120117,1100,FLAX,,,
2025-05-01 04:00:00+00:00,23.40999984741211,23.40999984741211,23.37800025939941,23.37800025939941,23.37800025939941,400,FLAX,,,
2025-05-02 04:00:00+00:00,24.06999969482422,24.14999961853028,24.059999465942383,24.097000122070312,24.097000122070312,900,FLAX,,,
2025-05-05 04:00:00+00:00,24.450000762939453,24.559999465942383,24.3799991607666,24.40999984741211,24.40999984741211,12400,FLAX,,,
2025-05-06 04:00:00+00:00,24.270000457763672,24.36000061035156,24.26000022888184,24.26700019836425,24.26700019836425,1300,FLAX,,,
2025-05-07 04:00:00+00:00,24.040000915527344,24.059999465942383,23.975000381469727,23.992000579833984,23.992000579833984,8100,FLAX,,,
2025-05-08 04:00:00+00:00,23.8799991607666,23.920000076293945,23.86000061035156,23.87299919128418,23.87299919128418,900,FLAX,,,
2025-05-09 04:00:00+00:00,24.170000076293945,24.170000076293945,24.018999099731445,24.018999099731445,24.018999099731445,1300,FLAX,,,
2025-05-12 04:00:00+00:00,24.59000015258789,24.670000076293945,24.59000015258789,24.63599967956543,24.63599967956543,1200,FLAX,,,
2025-05-13 04:00:00+00:00,24.530000686645508,24.709999084472656,24.530000686645508,24.676000595092773,24.676000595092773,1500,FLAX,,,
2025-05-14 04:00:00+00:00,24.8700008392334,24.93000030517578,24.82900047302246,24.82900047302246,24.82900047302246,1100,FLAX,,,
2025-05-15 04:00:00+00:00,24.76000022888184,24.799999237060547,24.739999771118164,24.79800033569336,24.79800033569336,700,FLAX,,,
2025-05-16 04:00:00+00:00,24.75,24.809999465942383,24.75,24.775999069213867,24.775999069213867,1000,FLAX,,,
2025-05-19 04:00:00+00:00,24.71999931335449,24.81800079345703,24.70800018310547,24.81800079345703,24.81800079345703,900,FLAX,,,
2025-05-20 04:00:00+00:00,24.75,24.86400032043457,24.729999542236328,24.761999130249023,24.761999130249023,600,FLAX,,,
2025-05-21 04:00:00+00:00,24.959999084472656,24.989999771118164,24.850000381469727,24.850000381469727,24.850000381469727,3900,FLAX,,,
2025-05-22 04:00:00+00:00,24.63999938964844,24.739999771118164,24.63999938964844,24.67300033569336,24.67300033569336,1800,FLAX,,,
2025-05-23 04:00:00+00:00,24.738000869750977,24.81999969482422,24.738000869750977,24.75200080871582,24.75200080871582,3700,FLAX,,,
2025-05-27 04:00:00+00:00,24.709999084472656,24.71999931335449,24.694000244140625,24.694000244140625,24.694000244140625,900,FLAX,,,
2025-05-28 04:00:00+00:00,24.65999984741211,24.68000030517578,24.600000381469727,24.68000030517578,24.68000030517578,5000,FLAX,,,
2025-05-29 04:00:00+00:00,24.815000534057617,24.815000534057617,24.68000030517578,24.71699905395508,24.71699905395508,2000,FLAX,,,
2025-05-30 04:00:00+00:00,24.549999237060547,24.549999237060547,24.34000015258789,24.450000762939453,24.450000762939453,16600,FLAX,,,
2025-06-02 04:00:00+00:00,24.530000686645508,24.68000030517578,24.5,24.636999130249023,24.636999130249023,6600,FLAX,,,
2025-06-03 04:00:00+00:00,24.63999938964844,24.72100067138672,24.63999938964844,24.72100067138672,24.72100067138672,5100,FLAX,,,
2025-06-04 04:00:00+00:00,24.950000762939453,25.049999237060547,24.950000762939453,25.0,25.0,3100,FLAX,,,
2025-06-05 04:00:00+00:00,25.209999084472656,25.270000457763672,25.18000030517578,25.2189998626709,25.2189998626709,4900,FLAX,,,
2025-06-06 04:00:00+00:00,25.19300079345703,25.30900001525879,25.19300079345703,25.30900001525879,25.30900001525879,400,FLAX,,,
2025-06-09 04:00:00+00:00,25.459999084472656,25.559999465942383,25.459999084472656,25.552000045776367,25.552000045776367,1300,FLAX,,,
2025-06-10 04:00:00+00:00,25.6299991607666,25.701000213623047,25.613000869750977,25.701000213623047,25.701000213623047,700,FLAX,,,
2025-06-11 04:00:00+00:00,25.850000381469727,25.88999938964844,25.76300048828125,25.76300048828125,25.76300048828125,2500,FLAX,,,
2025-06-12 04:00:00+00:00,25.75,25.81999969482422,25.75,25.80299949645996,25.80299949645996,2100,FLAX,,,
2025-06-13 04:00:00+00:00,25.40999984741211,25.57999992370605,25.40999984741211,25.46500015258789,25.46500015258789,1700,FLAX,,,
2025-06-16 04:00:00+00:00,25.68000030517578,25.795000076293945,25.63999938964844,25.63999938964844,25.63999938964844,1000,FLAX,,,
2025-06-17 04:00:00+00:00,25.549999237060547,25.549999237060547,25.39999961853028,25.426000595092773,25.426000595092773,1400,FLAX,,,
2025-06-18 04:00:00+00:00,25.38999938964844,25.45400047302246,25.36000061035156,25.39699935913086,25.39699935913086,900,FLAX,,,
2025-06-20 04:00:00+00:00,25.09000015258789,25.100000381469727,25.04599952697754,25.04599952697754,25.04599952697754,900,FLAX,,,
2025-06-23 04:00:00+00:00,25.030000686645508,25.263999938964844,25.030000686645508,25.26300048828125,25.26300048828125,1100,FLAX,,,
2025-06-24 04:00:00+00:00,25.63999938964844,25.917999267578125,25.63999938964844,25.87299919128418,25.87299919128418,3000,FLAX,,,
2025-06-25 04:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,100,FLAX,,,
2025-06-26 04:00:00+00:00,26.020000457763672,26.1299991607666,26.020000457763672,26.09499931335449,26.09499931335449,1700,FLAX,,,
2025-06-27 04:00:00+00:00,26.059999465942383,26.07999992370605,25.90999984741211,26.025999069213867,26.025999069213867,5100,FLAX,,,
2025-06-30 04:00:00+00:00,25.93000030517578,26.0,25.88999938964844,26.0,26.0,2000,FLAX,,,
2025-07-01 04:00:00+00:00,26.13999938964844,26.13999938964844,26.059999465942383,26.07200050354004,26.07200050354004,3400,FLAX,,,
2025-07-02 04:00:00+00:00,26.0049991607666,26.11899948120117,26.0049991607666,26.11899948120117,26.11899948120117,1200,FLAX,,,
2025-07-03 04:00:00+00:00,26.21999931335449,26.27199935913086,26.21999931335449,26.225000381469727,26.225000381469727,2100,FLAX,,,
2025-07-07 04:00:00+00:00,25.96999931335449,26.11199951171875,25.8799991607666,25.893999099731445,25.893999099731445,5800,FLAX,,,
2025-07-08 04:00:00+00:00,26.06999969482422,26.1299991607666,26.06999969482422,26.100000381469727,26.100000381469727,800,FLAX,,,
2025-07-09 04:00:00+00:00,26.065000534057617,26.08300018310547,26.059999465942383,26.08300018310547,26.08300018310547,2900,FLAX,,,
2025-07-10 04:00:00+00:00,26.1200008392334,26.190000534057617,26.1200008392334,26.15999984741211,26.15999984741211,4000,FLAX,,,
2025-07-11 04:00:00+00:00,26.184999465942383,26.209999084472656,26.1299991607666,26.200000762939453,26.200000762939453,5500,FLAX,,,
2025-07-14 04:00:00+00:00,26.222999572753903,26.222999572753903,26.21500015258789,26.222999572753903,26.222999572753903,1800,FLAX,,,
2025-07-15 04:00:00+00:00,26.39999961853028,26.520000457763672,26.39999961853028,26.459999084472656,26.459999084472656,2800,FLAX,,,
2025-07-16 04:00:00+00:00,26.440000534057617,26.525999069213867,26.34000015258789,26.525999069213867,26.525999069213867,17300,FLAX,,,
2025-07-17 04:00:00+00:00,26.46999931335449,26.691999435424805,26.46999931335449,26.691999435424805,26.691999435424805,2400,FLAX,,,
2025-07-18 04:00:00+00:00,26.76000022888184,26.76000022888184,26.666000366210938,26.666000366210938,26.666000366210938,500,FLAX,,,
2025-07-21 04:00:00+00:00,26.940000534057617,26.940000534057617,26.86000061035156,26.89999961853028,26.89999961853028,2400,FLAX,,,
2025-07-22 04:00:00+00:00,26.75,26.88999938964844,26.75,26.88400077819824,26.88400077819824,800,FLAX,,,
2025-07-23 04:00:00+00:00,27.01000022888184,27.200000762939453,27.01000022888184,27.040000915527344,27.040000915527344,2600,FLAX,,,
2025-07-24 04:00:00+00:00,27.1200008392334,27.1200008392334,27.059999465942383,27.059999465942383,27.059999465942383,900,FLAX,,,
2025-07-25 04:00:00+00:00,26.8700008392334,26.979999542236328,26.8700008392334,26.964000701904297,26.964000701904297,1500,FLAX,,,
2025-07-28 04:00:00+00:00,26.89999961853028,26.95499992370605,26.802000045776367,26.84000015258789,26.84000015258789,3200,FLAX,,,
2025-07-29 04:00:00+00:00,26.89999961853028,26.89999961853028,26.790000915527344,26.84000015258789,26.84000015258789,2200,FLAX,,,
2025-07-30 04:00:00+00:00,26.76000022888184,26.76000022888184,26.608999252319336,26.608999252319336,26.608999252319336,600,FLAX,,,
2025-07-31 04:00:00+00:00,26.5,26.5,26.420000076293945,26.43600082397461,26.43600082397461,1600,FLAX,,,
2025-08-01 04:00:00+00:00,26.34000015258789,26.34000015258789,26.1200008392334,26.190000534057617,26.190000534057617,3600,FLAX,,,
2025-08-04 04:00:00+00:00,26.489999771118164,26.489999771118164,26.459999084472656,26.459999084472656,26.459999084472656,1200,FLAX,,,
2025-08-05 04:00:00+00:00,26.64999961853028,26.64999961853028,26.549999237060547,26.5629997253418,26.5629997253418,2000,FLAX,,,
2025-08-06 04:00:00+00:00,26.55599975585937,26.690000534057617,26.520000457763672,26.645999908447266,26.645999908447266,1600,FLAX,,,
2025-08-07 04:00:00+00:00,27.1299991607666,27.1299991607666,26.790000915527344,26.84000015258789,26.84000015258789,1700,FLAX,,,
2025-08-08 04:00:00+00:00,26.770000457763672,26.90999984741211,26.76000022888184,26.79700088500977,26.79700088500977,5800,FLAX,,,
2025-08-11 04:00:00+00:00,26.84000015258789,26.84000015258789,26.73600006103516,26.73600006103516,26.73600006103516,1600,FLAX,,,
2025-08-12 04:00:00+00:00,26.950000762939453,27.07999992370605,26.950000762939453,27.05500030517578,27.05500030517578,2600,FLAX,,,
2025-08-13 04:00:00+00:00,27.38999938964844,27.420000076293945,27.38999938964844,27.420000076293945,27.420000076293945,800,FLAX,,,
2025-08-14 04:00:00+00:00,27.06999969482422,27.1200008392334,27.030000686645508,27.100000381469727,27.100000381469727,2000,FLAX,,,
2025-08-15 04:00:00+00:00,27.1299991607666,27.1560001373291,27.1299991607666,27.1560001373291,27.1560001373291,2800,FLAX,,,
2025-08-18 04:00:00+00:00,27.29899978637696,27.29899978637696,27.29899978637696,27.29899978637696,27.29899978637696,500,FLAX,,,
2025-08-19 04:00:00+00:00,27.239999771118164,27.239999771118164,27.11000061035156,27.13999938964844,27.13999938964844,4800,FLAX,,,
2025-08-20 04:00:00+00:00,27.13999938964844,27.145000457763672,26.961000442504883,27.06999969482422,26.572980880737305,7300,FLAX,,,
2025-08-21 04:00:00+00:00,27.01000022888184,27.09000015258789,27.01000022888184,27.041000366210938,26.54451370239257,1200,FLAX,,,
2025-08-22 04:00:00+00:00,27.190000534057617,27.52199935913086,27.190000534057617,27.52199935913086,27.01668167114257,900,FLAX,,,
2025-08-25 04:00:00+00:00,27.540000915527344,27.540000915527344,27.43000030517578,27.43000030517578,26.92637252807617,2100,FLAX,,,
2025-08-26 04:00:00+00:00,27.39999961853028,27.40999984741211,27.36000061035156,27.36400032043457,26.8615837097168,1200,FLAX,,,
2025-08-27 04:00:00+00:00,27.059999465942383,27.1299991607666,27.0,27.1299991607666,26.631879806518555,39900,FLAX,,,
2025-08-28 04:00:00+00:00,27.09000015258789,27.22900009155273,27.09000015258789,27.22900009155273,26.729063034057617,2300,FLAX,,,
2025-08-29 04:00:00+00:00,27.06999969482422,27.14900016784668,27.06999969482422,27.14900016784668,26.650531768798828,700,FLAX,,,
2025-09-02 04:00:00+00:00,26.940000534057617,27.131999969482425,26.940000534057617,27.131999969482425,26.63384246826172,2500,FLAX,,,
2025-09-03 04:00:00+00:00,27.200000762939453,27.229999542236328,27.200000762939453,27.229999542236328,26.730043411254883,1500,FLAX,,,
2025-09-04 04:00:00+00:00,27.01000022888184,27.100000381469727,26.989999771118164,27.09600067138672,26.5985050201416,3200,FLAX,,,
2025-09-05 04:00:00+00:00,27.479999542236328,27.479999542236328,27.309999465942383,27.41399955749512,26.91066551208496,5100,FLAX,,,
2025-09-08 04:00:00+00:00,27.60099983215332,27.780000686645508,27.60099983215332,27.780000686645508,27.26994705200196,1500,FLAX,,,
2025-09-09 04:00:00+00:00,27.8700008392334,27.933000564575195,27.86000061035156,27.933000564575195,27.420137405395508,900,FLAX,,,
2025-09-10 04:00:00+00:00,28.13999938964844,28.18000030517578,28.09000015258789,28.09000015258789,27.57425308227539,1100,FLAX,,,
2025-09-11 04:00:00+00:00,28.40999984741211,28.48500061035156,28.40999984741211,28.479999542236328,27.95709228515625,4800,FLAX,,,
2025-09-12 04:00:00+00:00,28.46999931335449,28.520000457763672,28.41900062561035,28.483999252319336,27.96101951599121,1100,FLAX,,,
2025-09-15 04:00:00+00:00,28.56999969482422,28.64999961853028,28.56999969482422,28.63400077819824,28.108266830444336,1600,FLAX,,,
