date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00+00:00,48.880001068115234,49.400001525878906,48.7140007019043,49.319000244140625,36.03929138183594,9600,METW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.66999816894531,49.915000915527344,49.459999084472656,49.494998931884766,36.16790008544922,14800,METW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,49.689998626708984,49.810001373291016,49.24300003051758,49.279998779296875,36.01078414916992,16400,METW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.060001373291016,49.57500076293945,48.84000015258789,49.13999938964844,36.252769470214844,12100,METW,0.468,0.0,0.0
2025-07-29 00:00:00+00:00,49.5,49.5,47.775001525878906,47.775001525878906,35.245750427246094,19800,METW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,48.11000061035156,48.11000061035156,47.279998779296875,47.70000076293945,35.190425872802734,14300,METW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,53.84000015258789,54.529998779296875,53.33000183105469,53.61000061035156,39.55049514770508,25400,METW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,52.65999984741211,53.08000183105469,51.5099983215332,51.84000015258789,38.24467086791992,35800,METW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,52.38999938964844,53.62099838256836,52.15999984741211,53.62099838256836,39.84994125366211,20700,METW,0.379,0.0,0.0
2025-08-05 00:00:00+00:00,53.63999938964844,53.91999816894531,52.58000183105469,52.58000183105469,39.07631301879883,13200,METW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,52.9900016784668,53.3390007019043,52.47999954223633,53.23899841308594,39.56604766845703,13400,METW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,53.4900016784668,53.5,52.349998474121094,52.400001525878906,38.942527770996094,9200,METW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,52.52000045776367,53.027000427246094,52.27000045776367,53.027000427246094,39.40850830078125,20000,METW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,52.369998931884766,52.44900131225586,51.81999969482422,51.81999969482422,39.10887908935547,14800,METW,0.81,0.0,0.0
2025-08-12 00:00:00+00:00,53.540000915527344,54.09000015258789,52.8650016784668,53.83300018310547,40.62809753417969,12600,METW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,53.97999954223633,53.97999954223633,52.93000030517578,53.04399871826172,40.032630920410156,20300,METW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,52.5,53.599998474121094,52.5,53.209999084472656,40.15792465209961,11100,METW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,53.380001068115234,54.20600128173828,53.31999969482422,53.41999816894531,40.316410064697266,25400,METW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,51.84000015258789,51.84000015258789,50.41999816894531,51.20000076293945,39.24708557128906,36200,METW,0.825,0.0,0.0
2025-08-19 00:00:00+00:00,51.189998626708984,51.189998626708984,49.7400016784668,49.849998474121094,38.212242126464844,26700,METW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,49.40999984741211,49.58000183105469,48.400001525878906,49.56700134277344,37.99531173706055,15300,METW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,49.040000915527344,49.07600021362305,48.4739990234375,48.869998931884766,37.46103286743164,17600,METW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,48.970001220703125,50.2599983215332,48.70000076293945,50.11000061035156,38.41154479980469,67900,METW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,49.7599983215332,49.95000076293945,49.349998474121094,49.58000183105469,38.3319206237793,20600,METW,0.427,0.0,0.0
2025-08-26 00:00:00+00:00,49.400001525878906,49.625999450683594,49.189998626708984,49.597999572753906,38.34583282470703,10900,METW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,49.59000015258789,49.59000015258789,48.70000076293945,49.08000183105469,37.94535827636719,23900,METW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,48.900001525878906,49.52000045776367,48.900001525878906,49.400001525878906,38.19275665283203,14200,METW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,48.86000061035156,48.97999954223633,48.16999816894531,48.279998779296875,37.32683563232422,26800,METW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,47.220001220703125,47.83000183105469,47.05099868774414,47.83000183105469,37.189231872558594,22800,METW,0.273,0.0,0.0
2025-09-03 00:00:00+00:00,48.029998779296875,48.275001525878906,47.66999816894531,47.97999954223633,37.30585479736328,12800,METW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,48.529998779296875,49.439998626708984,48.529998779296875,48.88999938964844,38.013397216796875,29800,METW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,49.0099983215332,49.45000076293945,48.650001525878906,49.08000183105469,38.161128997802734,9900,METW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,48.91999816894531,49.869998931884766,48.805999755859375,48.805999755859375,38.1861686706543,19200,METW,0.306,0.0,0.0
2025-09-09 00:00:00+00:00,49.119998931884766,49.849998474121094,49.10900115966797,49.81999969482422,38.97953414916992,13800,METW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,49.720001220703125,49.7400016784668,48.808998107910156,48.808998107910156,38.188514709472656,10200,METW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,48.77000045776367,49.02199935913086,48.599998474121094,48.71200180053711,38.11263656616211,8900,METW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,48.54999923706055,49.03900146484375,48.349998474121094,49.03900146484375,38.368465423583984,13500,METW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,48.755001068115234,49.900001525878906,48.63999938964844,49.36000061035156,38.936431884765625,31400,METW,0.399,0.0,0.0
2025-09-16 00:00:00+00:00,49.5260009765625,50.459999084472656,49.435001373291016,50.417999267578125,39.77100372314453,15400,METW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,50.45500183105469,50.5,49.5,50.13999938964844,39.55170822143555,11800,METW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,50.95000076293945,51.099998474121094,50.47200012207031,50.47200012207031,39.8135986328125,13700,METW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,51.11000061035156,51.18000030517578,49.709999084472656,50.380001068115234,39.74103546142578,27400,METW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,50.15999984741211,50.5,48.91299819946289,48.97999954223633,38.92485809326172,46100,METW,0.373,0.0,0.0
2025-09-23 00:00:00+00:00,48.638999938964844,49.31999969482422,48.0,48.29100036621094,38.377315521240234,12800,METW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,48.380001068115234,48.619998931884766,48.11000061035156,48.619998931884766,38.638755798339844,11400,METW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,47.5,48.31999969482422,47.5,47.810001373291016,37.99505615234375,11900,METW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,47.790000915527344,47.790000915527344,46.900001525878906,47.349998474121094,37.62948989868164,13800,METW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,47.0,47.09000015258789,46.470001220703125,46.689998626708984,37.619815826416016,32800,METW,0.648,0.0,0.0
2025-09-30 00:00:00+00:00,46.599998474121094,46.599998474121094,45.470001220703125,46.27000045776367,37.281410217285156,33200,METW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,45.04999923706055,45.04999923706055,44.18899917602539,44.650001525878906,35.97611999511719,64400,METW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,45.13999938964844,45.43899917602539,44.7599983215332,45.41999816894531,36.59652328491211,42400,METW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,45.59000015258789,45.59000015258789,44.150001525878906,44.15999984741211,35.58131408691406,78600,METW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,43.439998626708984,44.220001220703125,42.28300094604492,44.130001068115234,35.88542938232422,135300,METW,0.404,0.0,0.0
2025-10-07 00:00:00+00:00,44.150001525878906,44.150001525878906,43.428001403808594,43.93000030517578,35.722801208496094,43000,METW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,43.97999954223633,44.38999938964844,43.59000015258789,44.279998779296875,36.00740051269531,38800,METW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,44.0,45.43000030517578,43.840999603271484,45.43000030517578,36.94255447387695,47000,METW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,45.29999923706055,45.400001525878906,43.2599983215332,43.2599983215332,35.1779670715332,36700,METW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,43.93000030517578,44.38999938964844,43.56999969482422,44.0099983215332,35.78784942626953,19100,METW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,42.75,43.59600067138672,42.59000015258789,43.125,35.39309310913086,14300,METW,0.404,0.0,0.0
2025-10-15 00:00:00+00:00,43.4900016784668,44.220001220703125,43.400001525878906,43.72800064086914,35.88797378540039,18400,METW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,43.689998626708984,44.099998474121094,42.82500076293945,43.33000183105469,35.56133270263672,18600,METW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,43.09000015258789,43.900001525878906,43.07899856567383,43.779998779296875,35.93065643310547,49000,METW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,43.59000015258789,44.349998474121094,43.529998779296875,44.31999969482422,36.84428024291992,22100,METW,0.559,0.0,0.0
2025-10-21 00:00:00+00:00,44.4900016784668,44.4900016784668,44.16999816894531,44.38999938964844,36.902469635009766,17500,METW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,44.709999084472656,44.83000183105469,43.86000061035156,44.38999938964844,36.902469635009766,22200,METW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,44.400001525878906,45.0,44.270999908447266,44.43000030517578,36.935726165771484,16100,METW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,44.599998474121094,44.814998626708984,44.189998626708984,44.77000045776367,37.21837615966797,27000,METW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,45.02000045776367,45.46099853515625,45.02000045776367,45.220001220703125,37.94077682495117,39600,METW,0.411,0.0,0.0
2025-10-28 00:00:00+00:00,45.439998626708984,45.70000076293945,44.922000885009766,45.15999984741211,37.89043045043945,19000,METW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,45.560001373291016,45.70000076293945,44.64099884033203,45.290000915527344,37.999507904052734,85100,METW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,39.540000915527344,40.189998626708984,38.00199890136719,39.15999984741211,32.85628128051758,229600,METW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,39.709999084472656,39.72999954223633,37.720001220703125,37.93600082397461,31.82931137084961,208300,METW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,38.0099983215332,38.17900085449219,36.619998931884766,36.689998626708984,31.11773109436035,122600,METW,0.407,0.0,0.0
2025-11-04 00:00:00+00:00,36.0099983215332,36.90999984741211,35.83000183105469,35.88999938964844,30.439231872558594,79300,METW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,36.29999923706055,36.95000076293945,35.86000061035156,36.529998779296875,30.982027053833008,56400,METW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,36.56999969482422,36.56999969482422,35.31999969482422,35.36000061035156,29.989721298217773,72800,METW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,35.099998474121094,35.560001373291016,34.11899948120117,35.47999954223633,30.09149932861328,72300,METW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,36.06999969482422,36.27000045776367,35.52000045776367,36.11000061035156,30.722803115844727,59900,METW,0.112,0.0,0.0
2025-11-11 00:00:00+00:00,35.869998931884766,35.939998626708984,35.36000061035156,35.7400016784668,30.407995223999023,30200,METW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,35.77000045776367,35.790000915527344,34.5,34.52000045776367,29.370012283325195,38100,METW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,34.72999954223633,35.09000015258789,34.18000030517578,34.540000915527344,29.387027740478516,59400,METW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,34.0099983215332,34.810001373291016,33.54999923706055,34.560001373291016,29.40404510498047,44900,METW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,34.279998779296875,34.369998931884766,33.35499954223633,33.790000915527344,28.952499389648438,28300,METW,0.243,0.0,0.0
2025-11-18 00:00:00+00:00,33.09000015258789,33.7400016784668,32.619998931884766,33.47999954223633,28.686870574951172,35200,METW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,33.25,33.28900146484375,32.41999816894531,33.0099983215332,28.284156799316406,22600,METW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,33.93000030517578,34.07099914550781,32.51100158691406,32.939998626708984,28.224178314208984,54400,METW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,32.75,33.45000076293945,32.38999938964844,33.18000030517578,28.429824829101562,162900,METW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,33.20000076293945,34.400001525878906,33.20000076293945,34.25,29.591894149780273,23100,METW,0.275,0.0,0.0
2025-11-25 00:00:00+00:00,34.88999938964844,35.75,34.696998596191406,35.7400016784668,30.879257202148438,40200,METW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,35.86000061035156,35.87900161743164,35.439998626708984,35.619998931884766,30.775571823120117,35900,METW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,35.779998779296875,36.560001373291016,35.779998779296875,36.54999923706055,31.579086303710938,17700,METW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,35.67499923706055,35.970001220703125,35.619998931884766,35.7400016784668,31.101346969604492,40800,METW,0.261,0.0,0.0
2025-12-02 00:00:00+00:00,35.939998626708984,36.209999084472656,35.650001525878906,36.20000076293945,31.50164794921875,15500,METW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,35.880001068115234,36.15999984741211,35.70000076293945,35.720001220703125,31.08394432067871,20100,METW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,37.9900016784668,38.25,37.06999969482422,37.220001220703125,32.389259338378906,80100,METW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,37.41999816894531,38.03300094604492,37.2599983215332,38.0,33.068023681640625,39900,METW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,37.439998626708984,37.75,37.11899948120117,37.13999938964844,32.61662292480469,29900,METW,0.346,0.0,0.0
2025-12-09 00:00:00+00:00,37.0099983215332,37.0099983215332,36.22600173950195,36.439998626708984,32.00188064575195,16600,METW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,36.09000015258789,36.21500015258789,35.619998931884766,35.9900016784668,31.606689453125,17400,METW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,35.66999816894531,36.32899856567383,35.59000015258789,36.2400016784668,31.826236724853516,16600,METW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,36.08000183105469,36.08000183105469,35.2400016784668,35.58000183105469,31.246623992919922,27000,METW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,35.290000915527344,35.779998779296875,35.0,35.47999954223633,31.471923828125,34000,METW,0.354,0.0,0.0
2025-12-16 00:00:00+00:00,35.16999816894531,36.400001525878906,35.16999816894531,36.11000061035156,32.030757904052734,34200,METW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,36.209999084472656,36.310001373291016,35.61000061035156,35.61000061035156,31.58724594116211,24200,METW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,36.380001068115234,36.81999969482422,36.20000076293945,36.68000030517578,32.53636169433594,29000,METW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,36.650001525878906,36.9010009765625,36.150001525878906,36.2599983215332,32.163814544677734,161200,METW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,36.15999984741211,36.900001525878906,35.834999084472656,36.13999938964844,32.24858474731445,17400,METW,0.215,0.0,0.0
2025-12-23 00:00:00+00:00,36.060001373291016,36.46200180053711,36.060001373291016,36.45000076293945,32.52519989013672,11700,METW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,36.31999969482422,36.599998474121094,36.31999969482422,36.560001373291016,32.62335968017578,19500,METW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,36.54999923706055,36.58000183105469,36.13999938964844,36.2400016784668,32.33781051635742,35600,METW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,35.68000030517578,35.720001220703125,35.25,35.619998931884766,32.063270568847656,29500,METW,0.315,0.0,0.0
2025-12-30 00:00:00+00:00,35.70000076293945,36.5,35.70000076293945,36.09000015258789,32.48633575439453,35700,METW,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,36.099998474121094,36.099998474121094,35.7400016784668,35.810001373291016,32.23429489135742,23000,METW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,35.595001220703125,35.79899978637695,34.68000030517578,35.06999969482422,31.568180084228516,16100,METW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,34.70000076293945,35.65999984741211,34.685001373291016,35.310001373291016,32.051082611083984,36300,METW,0.292,0.0,0.0
2026-01-06 00:00:00+00:00,35.36000061035156,35.75,34.98099899291992,35.5099983215332,32.23262405395508,18600,METW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,35.17499923706055,35.17499923706055,34.540000915527344,34.66999816894531,31.470155715942383,13600,METW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,34.599998474121094,34.72999954223633,33.96500015258789,34.5,31.315841674804688,10900,METW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,34.459999084472656,35.040000915527344,34.459999084472656,35.040000915527344,31.805999755859375,23300,METW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,34.689998626708984,34.75,34.0,34.04999923706055,31.075876235961914,31900,METW,0.19,0.0,0.0
2026-01-13 00:00:00+00:00,34.18000030517578,34.18000030517578,32.91999816894531,33.38999938964844,30.47353172302246,44400,METW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,33.084999084472656,33.084999084472656,32.31999969482422,32.380001068115234,29.55175018310547,44600,METW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,32.66999816894531,32.880001068115234,32.349998474121094,32.68000030517578,29.825546264648438,29000,METW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,32.97999954223633,33.189998626708984,32.630001068115234,32.72999954223633,29.871179580688477,73400,METW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,31.610000610351562,31.8799991607666,31.34000015258789,31.43000030517578,28.886837005615234,23600,METW,0.229,0.0,0.0
2026-01-21 00:00:00+00:00,31.31999969482422,32.21500015258789,31.190000534057617,32.029998779296875,29.43828773498535,16000,METW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,32.95000076293945,34.150001525878906,32.939998626708984,34.150001525878906,31.386749267578125,49100,METW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,34.029998779296875,35.279998779296875,33.93000030517578,34.79999923706055,31.984149932861328,33800,METW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,35.040000915527344,35.68000030517578,34.90999984741211,35.560001373291016,32.80047607421875,39500,METW,0.125,0.0,0.0
2026-01-27 00:00:00+00:00,35.599998474121094,35.75,35.150001525878906,35.560001373291016,32.80047607421875,22600,METW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,35.779998779296875,35.779998779296875,35.33000183105469,35.41999816894531,32.67133712768555,53400,METW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,39.599998474121094,40.0,38.220001220703125,39.7599983215332,36.67454528808594,185400,METW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,39.459999084472656,39.459999084472656,38.22999954223633,38.290000915527344,35.31861877441406,24900,METW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,37.81999969482422,38.22999954223633,37.279998779296875,37.31999969482422,34.7231559753418,35300,METW,0.33,0.0,0.0
2026-02-03 00:00:00+00:00,37.41999816894531,37.560001373291016,36.11000061035156,36.369998931884766,33.83926010131836,29300,METW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,35.90999984741211,35.939998626708984,34.874000549316406,34.91999816894531,32.49015808105469,27800,METW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,34.27000045776367,35.63999938964844,33.79999923706055,35.09000015258789,32.6483268737793,21200,METW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,34.41999816894531,34.7239990234375,33.58000183105469,34.540000915527344,32.1365966796875,26400,METW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,34.20000076293945,35.5,34.02000045776367,35.09000015258789,32.95170211791992,15500,METW,0.318,0.0,0.0
2026-02-10 00:00:00+00:00,35.11000061035156,35.11000061035156,34.63999938964844,34.689998626708984,32.57607650756836,8800,METW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,34.86000061035156,35.19499969482422,34.0,34.58000183105469,32.472774505615234,8600,METW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,34.790000915527344,34.790000915527344,33.224998474121094,33.400001525878906,31.36469078063965,17100,METW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,33.060001373291016,33.45000076293945,32.54600143432617,32.75,30.754295349121094,28300,METW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,32.68000030517578,32.79999923706055,32.08000183105469,32.63999938964844,30.744874954223633,28500,METW,0.1,0.0,0.0
2026-02-18 00:00:00+00:00,32.400001525878906,32.93000030517578,32.0,32.849998474121094,30.94268035888672,24300,METW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,32.7400016784668,33.09000015258789,32.58000183105469,32.95000076293945,31.03687858581543,26800,METW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,32.90999984741211,34.02000045776367,32.90999984741211,33.599998474121094,31.649139404296875,84200,METW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,33.189998626708984,33.189998626708984,32.279998779296875,32.310001373291016,30.59612274169922,26100,METW,0.178,0.0,0.0
2026-02-24 00:00:00+00:00,32.0099983215332,32.5,31.93000030517578,32.16999816894531,30.463544845581055,15400,METW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,32.7599983215332,33.369998931884766,32.75,33.369998931884766,31.599895477294922,17600,METW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,33.20000076293945,33.72999954223633,33.20000076293945,33.4900016784668,31.713529586791992,20600,METW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,32.72999954223633,33.040000915527344,32.38999938964844,33.040000915527344,31.28740119934082,16900,METW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,32.0,33.29999923706055,31.920000076293945,33.0099983215332,31.520387649536133,20700,METW,0.274,0.0,0.0
2026-03-03 00:00:00+00:00,32.63999938964844,33.31999969482422,32.209999084472656,33.15999984741211,31.66362190246582,16700,METW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,33.220001220703125,34.10499954223633,33.220001220703125,33.84000015258789,32.31293869018555,11700,METW,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,33.59000015258789,33.97999954223633,32.94499969482422,33.40999984741211,31.902339935302734,9000,METW,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,32.27000045776367,32.720001220703125,32.0099983215332,32.459999084472656,30.995208740234375,8100,METW,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,31.760000228881836,32.4900016784668,31.239999771118164,32.400001525878906,31.141305923461914,14300,METW,0.212,0.0,0.0
2026-03-10 00:00:00+00:00,32.720001220703125,33.12799835205078,32.54999923706055,32.810001373291016,31.53537368774414,14800,METW,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,32.9900016784668,33.040000915527344,32.5,32.84000015258789,31.564208984375,7100,METW,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,32.43000030517578,32.43000030517578,31.84000015258789,31.850000381469727,30.6126708984375,9000,METW,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,31.059999465942383,31.200000762939453,30.270000457763672,30.440000534057617,29.2574462890625,32500,METW,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,30.93000030517578,31.420000076293945,30.790000915527344,30.950000762939453,29.9741153717041,30100,METW,0.23,0.0,0.0
2026-03-17 00:00:00+00:00,30.760000228881836,31.5,30.68000030517578,30.68000030517578,29.712629318237305,15100,METW,0.0,0.0,0.0
