date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,32.29499816894531,32.380001068115234,32.22999954223633,32.25400161743164,32.11325454711914,7800,FBCV,,,
2025-02-25 05:00:00+00:00,32.33000183105469,32.3849983215332,32.189998626708984,32.34400177001953,32.20286178588867,7500,FBCV,,,
2025-02-26 05:00:00+00:00,32.439998626708984,32.439998626708984,32.189998626708984,32.22100067138672,32.08039855957031,3300,FBCV,,,
2025-02-27 05:00:00+00:00,32.18000030517578,32.41999816894531,32.154998779296875,32.154998779296875,32.014686584472656,8900,FBCV,,,
2025-02-28 05:00:00+00:00,32.279998779296875,32.5890007019043,32.19499969482422,32.5890007019043,32.44679260253906,10300,FBCV,,,
2025-03-03 05:00:00+00:00,32.75,32.849998474121094,32.18399810791016,32.27000045776367,32.12918472290039,11700,FBCV,,,
2025-03-04 05:00:00+00:00,32.119998931884766,32.130001068115234,31.799999237060547,31.799999237060547,31.66123580932617,14200,FBCV,,,
2025-03-05 05:00:00+00:00,31.81999969482422,32.09000015258789,31.69499969482422,32.01599884033203,31.87629127502441,16500,FBCV,,,
2025-03-06 05:00:00+00:00,31.770000457763672,31.979999542236328,31.68899917602539,31.89999961853028,31.760799407958984,21600,FBCV,,,
2025-03-07 05:00:00+00:00,31.82999992370605,32.209999084472656,31.82999992370605,32.16299819946289,32.02265167236328,9400,FBCV,,,
2025-03-10 04:00:00+00:00,31.89999961853028,32.16699981689453,31.73900032043457,31.78400039672852,31.64530563354492,12000,FBCV,,,
2025-03-11 04:00:00+00:00,31.700000762939453,31.700000762939453,31.21999931335449,31.309999465942383,31.17337417602539,9000,FBCV,,,
2025-03-12 04:00:00+00:00,31.479999542236328,31.479999542236328,31.04199981689453,31.25200080871582,31.11562728881836,12800,FBCV,,,
2025-03-13 04:00:00+00:00,31.290000915527344,31.31999969482422,30.90999984741211,31.01099967956543,30.87567901611328,9400,FBCV,,,
2025-03-14 04:00:00+00:00,31.26000022888184,31.636999130249023,31.20199966430664,31.636999130249023,31.49894523620605,17300,FBCV,,,
2025-03-17 04:00:00+00:00,31.709999084472656,32.119998931884766,31.625,32.03799819946289,31.89819526672364,13000,FBCV,,,
2025-03-18 04:00:00+00:00,31.93000030517578,31.968000411987305,31.81999969482422,31.958999633789062,31.819541931152344,7700,FBCV,,,
2025-03-19 04:00:00+00:00,31.940000534057617,32.18000030517578,31.90999984741211,32.132999420166016,31.99278259277344,7200,FBCV,,,
2025-03-20 04:00:00+00:00,32.0,32.185001373291016,32.0,32.08300018310547,31.94300079345703,16200,FBCV,,,
2025-03-21 04:00:00+00:00,31.68000030517578,31.770000457763672,31.617000579833984,31.770000457763672,31.770000457763672,6200,FBCV,,,
2025-03-24 04:00:00+00:00,32.02000045776367,32.13999938964844,31.979999542236328,32.02000045776367,32.02000045776367,17700,FBCV,,,
2025-03-25 04:00:00+00:00,32.08000183105469,32.189998626708984,31.950000762939453,31.99399948120117,31.99399948120117,12000,FBCV,,,
2025-03-26 04:00:00+00:00,31.979999542236328,32.25,31.979999542236328,32.06999969482422,32.06999969482422,8000,FBCV,,,
2025-03-27 04:00:00+00:00,32.0989990234375,32.220001220703125,32.00199890136719,32.09700012207031,32.09700012207031,10700,FBCV,,,
2025-03-28 04:00:00+00:00,32.150001525878906,32.150001525878906,31.64999961853028,31.72800064086914,31.72800064086914,11000,FBCV,,,
2025-03-31 04:00:00+00:00,31.489999771118164,32.11000061035156,31.489999771118164,31.979999542236328,31.979999542236328,19200,FBCV,,,
2025-04-01 04:00:00+00:00,32.060001373291016,32.11000061035156,31.82099914550781,32.01499938964844,32.01499938964844,5000,FBCV,,,
2025-04-02 04:00:00+00:00,31.790000915527344,32.22999954223633,31.790000915527344,32.21500015258789,32.21500015258789,11600,FBCV,,,
2025-04-03 04:00:00+00:00,31.940000534057617,31.940000534057617,31.190000534057617,31.190000534057617,31.190000534057617,57100,FBCV,,,
2025-04-04 04:00:00+00:00,30.39999961853028,30.584999084472656,29.5,29.5,29.5,29400,FBCV,,,
2025-04-07 04:00:00+00:00,28.6200008392334,29.530000686645508,28.424999237060547,29.25,29.25,37300,FBCV,,,
2025-04-08 04:00:00+00:00,30.170000076293945,30.170000076293945,28.75,28.94499969482422,28.94499969482422,25400,FBCV,,,
2025-04-09 04:00:00+00:00,28.6200008392334,30.89999961853028,28.57999992370605,30.850000381469727,30.850000381469727,27600,FBCV,,,
2025-04-10 04:00:00+00:00,30.51000022888184,30.51000022888184,29.38999938964844,29.927000045776367,29.927000045776367,24700,FBCV,,,
2025-04-11 04:00:00+00:00,29.799999237060547,30.540000915527344,29.799999237060547,30.3799991607666,30.3799991607666,15300,FBCV,,,
2025-04-14 04:00:00+00:00,30.89999961853028,30.90999984741211,30.506999969482425,30.801000595092773,30.801000595092773,16000,FBCV,,,
2025-04-15 04:00:00+00:00,30.89999961853028,30.89999961853028,30.63999938964844,30.679000854492188,30.679000854492188,8200,FBCV,,,
2025-04-16 04:00:00+00:00,30.6200008392334,30.88999938964844,30.37800025939941,30.420000076293945,30.420000076293945,5200,FBCV,,,
2025-04-17 04:00:00+00:00,30.19499969482422,30.59000015258789,30.170000076293945,30.38999938964844,30.38999938964844,8500,FBCV,,,
2025-04-21 04:00:00+00:00,30.01000022888184,30.170000076293945,29.6200008392334,29.81999969482422,29.81999969482422,27600,FBCV,,,
2025-04-22 04:00:00+00:00,30.1299991607666,30.6200008392334,30.1299991607666,30.6200008392334,30.6200008392334,8700,FBCV,,,
2025-04-23 04:00:00+00:00,31.1200008392334,31.21999931335449,30.63999938964844,30.79199981689453,30.79199981689453,6600,FBCV,,,
2025-04-24 04:00:00+00:00,30.729999542236328,30.996000289916992,30.549999237060547,30.996000289916992,30.996000289916992,2300,FBCV,,,
2025-04-25 04:00:00+00:00,31.09000015258789,31.09000015258789,30.71999931335449,30.88400077819824,30.88400077819824,7600,FBCV,,,
2025-04-28 04:00:00+00:00,31.06999969482422,31.170000076293945,30.81999969482422,31.089000701904297,31.089000701904297,20700,FBCV,,,
2025-04-29 04:00:00+00:00,30.979999542236328,31.184999465942383,30.959999084472656,31.184999465942383,31.184999465942383,4200,FBCV,,,
2025-04-30 04:00:00+00:00,30.90999984741211,31.17099952697754,30.65999984741211,31.17099952697754,31.17099952697754,7800,FBCV,,,
2025-05-01 04:00:00+00:00,31.34000015258789,31.450000762939453,31.1299991607666,31.25200080871582,31.25200080871582,22700,FBCV,,,
2025-05-02 04:00:00+00:00,31.670000076293945,31.670000076293945,31.52499961853028,31.56999969482422,31.56999969482422,4400,FBCV,,,
2025-05-05 04:00:00+00:00,31.39999961853028,31.63999938964844,31.39999961853028,31.45400047302246,31.45400047302246,8600,FBCV,,,
2025-05-06 04:00:00+00:00,31.280000686645508,31.440000534057617,31.200000762939453,31.23699951171875,31.23699951171875,2800,FBCV,,,
2025-05-07 04:00:00+00:00,31.31999969482422,31.489999771118164,31.26000022888184,31.489999771118164,31.489999771118164,7300,FBCV,,,
2025-05-08 04:00:00+00:00,31.690000534057617,31.920000076293945,31.559999465942383,31.60099983215332,31.60099983215332,21700,FBCV,,,
2025-05-09 04:00:00+00:00,31.75,31.75,31.549999237060547,31.606000900268555,31.606000900268555,5500,FBCV,,,
2025-05-12 04:00:00+00:00,32.130001068115234,32.279998779296875,31.86000061035156,32.0880012512207,32.0880012512207,16300,FBCV,,,
2025-05-13 04:00:00+00:00,31.979999542236328,32.06999969482422,31.82999992370605,31.82999992370605,31.82999992370605,15300,FBCV,,,
2025-05-14 04:00:00+00:00,31.89999961853028,31.950000762939453,31.68000030517578,31.69799995422364,31.69799995422364,7300,FBCV,,,
2025-05-15 04:00:00+00:00,31.709999084472656,32.05400085449219,31.709999084472656,32.05400085449219,32.05400085449219,7300,FBCV,,,
2025-05-16 04:00:00+00:00,32.119998931884766,32.4900016784668,32.029998779296875,32.40700149536133,32.40700149536133,13700,FBCV,,,
2025-05-19 04:00:00+00:00,32.209999084472656,32.59000015258789,32.209999084472656,32.40999984741211,32.40999984741211,14300,FBCV,,,
2025-05-20 04:00:00+00:00,32.540000915527344,32.619998931884766,32.400001525878906,32.58000183105469,32.58000183105469,12300,FBCV,,,
2025-05-21 04:00:00+00:00,32.4900016784668,32.4900016784668,31.981000900268555,32.0620002746582,32.0620002746582,12800,FBCV,,,
2025-05-22 04:00:00+00:00,31.90999984741211,32.0099983215332,31.729999542236328,31.86000061035156,31.86000061035156,28700,FBCV,,,
2025-05-23 04:00:00+00:00,31.600000381469727,31.84000015258789,31.600000381469727,31.75200080871582,31.75200080871582,10000,FBCV,,,
2025-05-27 04:00:00+00:00,32.0099983215332,32.220001220703125,31.90999984741211,32.1619987487793,32.1619987487793,15300,FBCV,,,
2025-05-28 04:00:00+00:00,32.189998626708984,32.189998626708984,31.8799991607666,31.888999938964844,31.888999938964844,17400,FBCV,,,
2025-05-29 04:00:00+00:00,31.90999984741211,32.040000915527344,31.8799991607666,32.03499984741211,32.03499984741211,9900,FBCV,,,
2025-05-30 04:00:00+00:00,32.0,32.220001220703125,32.0,32.167999267578125,32.167999267578125,2800,FBCV,,,
2025-06-02 04:00:00+00:00,32.150001525878906,32.15999984741211,31.93000030517578,32.15999984741211,32.15999984741211,3400,FBCV,,,
2025-06-03 04:00:00+00:00,32.09000015258789,32.34000015258789,32.060001373291016,32.33000183105469,32.33000183105469,7100,FBCV,,,
2025-06-04 04:00:00+00:00,32.41999816894531,32.41999816894531,32.13999938964844,32.13999938964844,32.13999938964844,9100,FBCV,,,
2025-06-05 04:00:00+00:00,32.0620002746582,32.209999084472656,31.979999542236328,32.03799819946289,32.03799819946289,10800,FBCV,,,
2025-06-06 04:00:00+00:00,32.2400016784668,32.40999984741211,32.220001220703125,32.37099838256836,32.37099838256836,10100,FBCV,,,
2025-06-09 04:00:00+00:00,32.380001068115234,32.380001068115234,32.191001892089844,32.305999755859375,32.305999755859375,15400,FBCV,,,
2025-06-10 04:00:00+00:00,32.310001373291016,32.439998626708984,32.310001373291016,32.40399932861328,32.40399932861328,5300,FBCV,,,
2025-06-11 04:00:00+00:00,32.40999984741211,32.40999984741211,32.279998779296875,32.327999114990234,32.327999114990234,2800,FBCV,,,
2025-06-12 04:00:00+00:00,32.3650016784668,32.54999923706055,32.349998474121094,32.54999923706055,32.54999923706055,8800,FBCV,,,
2025-06-13 04:00:00+00:00,32.36000061035156,32.529998779296875,32.2599983215332,32.28400039672852,32.28400039672852,3200,FBCV,,,
2025-06-16 04:00:00+00:00,32.2400016784668,32.58300018310547,32.2400016784668,32.40999984741211,32.40999984741211,5300,FBCV,,,
2025-06-17 04:00:00+00:00,32.34000015258789,32.38999938964844,32.22999954223633,32.262001037597656,32.262001037597656,4500,FBCV,,,
2025-06-18 04:00:00+00:00,32.47999954223633,32.44200134277344,32.2400016784668,32.2400016784668,32.2400016784668,7522,FBCV,,,
2025-06-20 04:00:00+00:00,32.31999969482422,32.31999969482422,32.099998474121094,32.176998138427734,32.176998138427734,6500,FBCV,,,
2025-06-23 04:00:00+00:00,32.29999923706055,32.40999984741211,32.06999969482422,32.35699844360352,32.35699844360352,10500,FBCV,,,
2025-06-24 04:00:00+00:00,32.39799880981445,32.5,32.39799880981445,32.49300003051758,32.49300003051758,4200,FBCV,,,
2025-06-25 04:00:00+00:00,32.47999954223633,32.47999954223633,32.279998779296875,32.332000732421875,32.332000732421875,4900,FBCV,,,
2025-06-26 04:00:00+00:00,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,12900,FBCV,,,
2025-06-27 04:00:00+00:00,32.689998626708984,32.779998779296875,32.54999923706055,32.65999984741211,32.65999984741211,15600,FBCV,,,
2025-06-30 04:00:00+00:00,32.58000183105469,32.83000183105469,32.58000183105469,32.7400016784668,32.7400016784668,12200,FBCV,,,
2025-07-01 04:00:00+00:00,32.75,33.2400016784668,32.720001220703125,33.119998931884766,33.119998931884766,23800,FBCV,,,
2025-07-02 04:00:00+00:00,32.869998931884766,32.959999084472656,32.65999984741211,32.939998626708984,32.939998626708984,27000,FBCV,,,
2025-07-03 04:00:00+00:00,33.060001373291016,33.18000030517578,33.0,33.10499954223633,33.10499954223633,7900,FBCV,,,
2025-07-07 04:00:00+00:00,33.04999923706055,33.099998474121094,32.709999084472656,32.79499816894531,32.79499816894531,7800,FBCV,,,
2025-07-08 04:00:00+00:00,32.79999923706055,32.95000076293945,32.73099899291992,32.91999816894531,32.91999816894531,5200,FBCV,,,
2025-07-09 04:00:00+00:00,32.869998931884766,33.0,32.7599983215332,32.91999816894531,32.91999816894531,3800,FBCV,,,
2025-07-10 04:00:00+00:00,32.86000061035156,33.20000076293945,32.86000061035156,33.0260009765625,33.0260009765625,11400,FBCV,,,
2025-07-11 04:00:00+00:00,32.88999938964844,32.92100143432617,32.834999084472656,32.92100143432617,32.92100143432617,2500,FBCV,,,
2025-07-14 04:00:00+00:00,32.900001525878906,32.970001220703125,32.79999923706055,32.94200134277344,32.94200134277344,8200,FBCV,,,
2025-07-15 04:00:00+00:00,32.86000061035156,33.01100158691406,32.499000549316406,32.499000549316406,32.499000549316406,6600,FBCV,,,
2025-07-16 04:00:00+00:00,32.47999954223633,32.650001525878906,32.45000076293945,32.650001525878906,32.650001525878906,4200,FBCV,,,
2025-07-17 04:00:00+00:00,32.5099983215332,32.779998779296875,32.5099983215332,32.779998779296875,32.779998779296875,9600,FBCV,,,
2025-07-18 04:00:00+00:00,32.7599983215332,32.91899871826172,32.59000015258789,32.69300079345703,32.69300079345703,5000,FBCV,,,
2025-07-21 04:00:00+00:00,32.70000076293945,32.88999938964844,32.6870002746582,32.6870002746582,32.6870002746582,5600,FBCV,,,
2025-07-22 04:00:00+00:00,32.75,33.07500076293945,32.75,33.07500076293945,33.07500076293945,9500,FBCV,,,
2025-07-23 04:00:00+00:00,33.15999984741211,33.40900039672852,33.15999984741211,33.3650016784668,33.3650016784668,5500,FBCV,,,
2025-07-24 04:00:00+00:00,33.279998779296875,33.400001525878906,33.279998779296875,33.290000915527344,33.290000915527344,7700,FBCV,,,
2025-07-25 04:00:00+00:00,33.27000045776367,33.36000061035156,33.130001068115234,33.314998626708984,33.314998626708984,6400,FBCV,,,
2025-07-28 04:00:00+00:00,33.290000915527344,33.310001373291016,33.11000061035156,33.19599914550781,33.19599914550781,11500,FBCV,,,
2025-07-29 04:00:00+00:00,33.220001220703125,33.279998779296875,33.119998931884766,33.194000244140625,33.194000244140625,2500,FBCV,,,
2025-07-30 04:00:00+00:00,33.25,33.27000045776367,32.88600158691406,32.979000091552734,32.979000091552734,4500,FBCV,,,
2025-07-31 04:00:00+00:00,32.75,33.029998779296875,32.672000885009766,32.672000885009766,32.672000885009766,9300,FBCV,,,
2025-08-01 04:00:00+00:00,32.41999816894531,32.470001220703125,32.119998931884766,32.32699966430664,32.32699966430664,7400,FBCV,,,
2025-08-04 04:00:00+00:00,32.189998626708984,32.71699905395508,32.189998626708984,32.71699905395508,32.71699905395508,7100,FBCV,,,
2025-08-05 04:00:00+00:00,32.709999084472656,32.79999923706055,32.58000183105469,32.69900131225586,32.69900131225586,6800,FBCV,,,
2025-08-06 04:00:00+00:00,32.66999816894531,32.83000183105469,32.630001068115234,32.73199844360352,32.73199844360352,8400,FBCV,,,
2025-08-07 04:00:00+00:00,32.86000061035156,32.959999084472656,32.560001373291016,32.61100006103516,32.61100006103516,7400,FBCV,,,
2025-08-08 04:00:00+00:00,32.869998931884766,32.979000091552734,32.84000015258789,32.915000915527344,32.915000915527344,8500,FBCV,,,
2025-08-11 04:00:00+00:00,32.880001068115234,32.96500015258789,32.790000915527344,32.790000915527344,32.790000915527344,9800,FBCV,,,
2025-08-12 04:00:00+00:00,32.86000061035156,33.17499923706055,32.86000061035156,33.15999984741211,33.15999984741211,6300,FBCV,,,
2025-08-13 04:00:00+00:00,33.33000183105469,33.56999969482422,33.31999969482422,33.56999969482422,33.56999969482422,7300,FBCV,,,
2025-08-14 04:00:00+00:00,33.380001068115234,33.43899917602539,33.24100112915039,33.43899917602539,33.43899917602539,4500,FBCV,,,
2025-08-15 04:00:00+00:00,33.380001068115234,33.53099822998047,33.30400085449219,33.34000015258789,33.34000015258789,7500,FBCV,,,
2025-08-18 04:00:00+00:00,33.29999923706055,33.400001525878906,33.29999923706055,33.36000061035156,33.36000061035156,5400,FBCV,,,
2025-08-19 04:00:00+00:00,33.439998626708984,33.599998474121094,33.415000915527344,33.50600051879883,33.50600051879883,8400,FBCV,,,
2025-08-20 04:00:00+00:00,33.54999923706055,33.5989990234375,33.459999084472656,33.58000183105469,32.872257232666016,4600,FBCV,,,
2025-08-21 04:00:00+00:00,33.43000030517578,33.58000183105469,33.40999984741211,33.479000091552734,32.77338409423828,14100,FBCV,,,
2025-08-22 04:00:00+00:00,33.720001220703125,34.11000061035156,33.71900177001953,34.06100082397461,33.34312057495117,15700,FBCV,,,
2025-08-25 04:00:00+00:00,34.060001373291016,34.060001373291016,33.779998779296875,33.840999603271484,33.12775421142578,7200,FBCV,,,
2025-08-26 04:00:00+00:00,33.869998931884766,33.869998931884766,33.689998626708984,33.80500030517578,33.09251403808594,4900,FBCV,,,
2025-08-27 04:00:00+00:00,33.720001220703125,33.95000076293945,33.720001220703125,33.92300033569336,33.20802307128906,1700,FBCV,,,
2025-08-28 04:00:00+00:00,33.869998931884766,34.029998779296875,33.79999923706055,33.948001861572266,33.23250198364258,9800,FBCV,,,
2025-08-29 04:00:00+00:00,33.79999923706055,34.0099983215332,33.79999923706055,33.95500183105469,33.23935317993164,11700,FBCV,,,
2025-09-02 04:00:00+00:00,33.65999984741211,33.81999969482422,33.54999923706055,33.77000045776367,33.058250427246094,27000,FBCV,,,
2025-09-03 04:00:00+00:00,33.709999084472656,33.814998626708984,33.65999984741211,33.814998626708984,33.102298736572266,7100,FBCV,,,
2025-09-04 04:00:00+00:00,33.810001373291016,34.09000015258789,33.762001037597656,34.09000015258789,33.37150573730469,6100,FBCV,,,
2025-09-05 04:00:00+00:00,34.20000076293945,34.20000076293945,33.79999923706055,33.99700164794922,33.28046798706055,8700,FBCV,,,
2025-09-08 04:00:00+00:00,33.900001525878906,33.91899871826172,33.709999084472656,33.91899871826172,33.20410919189453,67900,FBCV,,,
2025-09-09 04:00:00+00:00,33.779998779296875,34.0,33.779998779296875,33.9630012512207,33.24718475341797,2100,FBCV,,,
2025-09-10 04:00:00+00:00,33.83000183105469,34.005001068115234,33.790000915527344,33.93000030517578,33.214881896972656,6700,FBCV,,,
2025-09-11 04:00:00+00:00,33.810001373291016,34.358001708984375,33.810001373291016,34.358001708984375,33.63385772705078,4000,FBCV,,,
2025-09-12 04:00:00+00:00,34.21500015258789,34.23899841308594,34.08000183105469,34.08000183105469,33.361717224121094,3900,FBCV,,,
2025-09-15 04:00:00+00:00,34.220001220703125,34.220001220703125,34.029998779296875,34.150001525878906,33.43024444580078,8900,FBCV,,,
2025-09-16 04:00:00+00:00,34.040000915527344,34.150001525878906,33.91999816894531,34.064998626708984,33.3470344543457,5400,FBCV,,,
2025-09-17 04:00:00+00:00,33.959999084472656,34.349998474121094,33.959999084472656,34.172000885009766,33.451778411865234,6800,FBCV,,,
2025-09-18 04:00:00+00:00,34.220001220703125,34.36000061035156,34.16999816894531,34.29999923706055,33.57707977294922,13900,FBCV,,,
2025-09-19 04:00:00+00:00,34.09000015258789,34.189998626708984,34.05099868774414,34.117000579833984,33.522056579589844,7200,FBCV,,,
2025-09-22 04:00:00+00:00,34.13999938964844,34.13999938964844,33.91999816894531,33.994998931884766,33.402183532714844,13700,FBCV,,,
2025-09-23 04:00:00+00:00,34.06999969482422,34.31999969482422,33.96099853515625,34.02899932861328,33.43559265136719,4200,FBCV,,,
2025-09-24 04:00:00+00:00,34.04999923706055,34.099998474121094,33.93000030517578,34.005001068115234,33.412010192871094,18300,FBCV,,,
2025-09-25 04:00:00+00:00,33.869998931884766,33.90900039672852,33.619998931884766,33.79999923706055,33.21058654785156,8700,FBCV,,,
2025-09-26 04:00:00+00:00,33.880001068115234,34.04499816894531,33.880001068115234,34.04499816894531,33.45131301879883,4000,FBCV,,,
2025-09-29 04:00:00+00:00,34.09000015258789,34.09000015258789,33.939998626708984,34.04999923706055,33.45622634887695,11500,FBCV,,,
2025-09-30 04:00:00+00:00,33.91999816894531,34.07600021362305,33.86000061035156,34.07600021362305,33.481773376464844,6900,FBCV,,,
2025-10-01 04:00:00+00:00,34.040000915527344,34.16999816894531,34.040000915527344,34.150001525878906,33.55448532104492,4500,FBCV,,,
2025-10-02 04:00:00+00:00,34.20000076293945,34.2599983215332,34.11000061035156,34.18899917602539,33.59280014038086,5100,FBCV,,,
2025-10-03 04:00:00+00:00,34.2599983215332,34.599998474121094,34.2599983215332,34.42499923706055,33.824684143066406,7600,FBCV,,,
2025-10-06 04:00:00+00:00,34.560001373291016,34.560001373291016,34.340999603271484,34.49599838256836,33.89444732666016,10000,FBCV,,,
2025-10-07 04:00:00+00:00,34.470001220703125,34.47999954223633,34.279998779296875,34.38999938964844,33.7902946472168,4700,FBCV,,,
2025-10-08 04:00:00+00:00,34.5099983215332,34.52000045776367,34.35100173950195,34.4119987487793,33.811912536621094,5200,FBCV,,,
2025-10-09 04:00:00+00:00,34.43000030517578,34.43000030517578,34.060001373291016,34.14500045776367,33.54956817626953,3400,FBCV,,,
2025-10-10 04:00:00+00:00,34.09000015258789,34.20199966430664,33.43299865722656,33.43299865722656,32.84998321533203,10800,FBCV,,,
2025-10-13 04:00:00+00:00,33.41999816894531,33.79999923706055,33.41999816894531,33.73899841308594,33.1506462097168,13600,FBCV,,,
2025-10-14 04:00:00+00:00,33.40999984741211,34.130001068115234,33.40999984741211,34.05799865722656,33.46408462524414,6500,FBCV,,,
2025-10-15 04:00:00+00:00,34.20500183105469,34.20500183105469,33.904998779296875,34.071998596191406,33.477840423583984,2600,FBCV,,,
2025-10-16 04:00:00+00:00,34.2599983215332,34.2599983215332,33.69499969482422,33.77000045776367,33.18111038208008,5600,FBCV,,,
2025-10-17 04:00:00+00:00,33.709999084472656,34.016998291015625,33.709999084472656,34.016998291015625,33.42380142211914,10900,FBCV,,,
2025-10-20 04:00:00+00:00,34.25,34.43000030517578,34.25,34.37900161743164,33.77949142456055,11500,FBCV,,,
2025-10-21 04:00:00+00:00,34.33000183105469,34.441001892089844,34.33000183105469,34.39099884033203,33.79127883911133,5900,FBCV,,,
2025-10-22 04:00:00+00:00,34.36000061035156,34.4379997253418,34.22999954223633,34.31100082397461,33.712677001953125,4000,FBCV,,,
2025-10-23 04:00:00+00:00,34.34000015258789,34.46099853515625,34.34000015258789,34.45899963378906,33.85809326171875,10600,FBCV,,,
2025-10-24 04:00:00+00:00,34.529998779296875,34.68000030517578,34.529998779296875,34.59299850463867,33.9897575378418,7200,FBCV,,,
