date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,3.0999999046325684,3.25,3.0899999141693115,3.2300000190734863,3.2300000190734863,413200,BRBS
2024-12-23 05:00:00+00:00,3.2300000190734863,3.25,3.125,3.140000104904175,3.140000104904175,210800,BRBS
2024-12-24 05:00:00+00:00,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1600000858306885,3.1600000858306885,45300,BRBS
2024-12-26 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.130000114440918,3.200000047683716,3.200000047683716,156100,BRBS
2024-12-27 05:00:00+00:00,3.190000057220459,3.2100000381469727,3.1549999713897705,3.190000057220459,3.190000057220459,119800,BRBS
2024-12-30 05:00:00+00:00,3.180000066757202,3.2100000381469727,3.1600000858306885,3.190000057220459,3.190000057220459,122700,BRBS
2024-12-31 05:00:00+00:00,3.1700000762939453,3.25,3.164999961853028,3.220000028610229,3.220000028610229,405200,BRBS
2025-01-02 05:00:00+00:00,3.240000009536743,3.319999933242798,3.2300000190734863,3.299999952316284,3.299999952316284,379900,BRBS
2025-01-03 05:00:00+00:00,3.299999952316284,3.390000104904175,3.2100000381469727,3.369999885559082,3.369999885559082,289900,BRBS
2025-01-06 05:00:00+00:00,3.400000095367432,3.4800000190734863,3.3399999141693115,3.3399999141693115,3.3399999141693115,222400,BRBS
2025-01-07 05:00:00+00:00,3.390000104904175,3.390000104904175,3.275000095367432,3.3399999141693115,3.3399999141693115,102700,BRBS
2025-01-08 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.240000009536743,3.2799999713897705,3.2799999713897705,159200,BRBS
2025-01-10 05:00:00+00:00,3.240000009536743,3.240000009536743,3.150000095367432,3.1700000762939453,3.1700000762939453,217900,BRBS
2025-01-13 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.150000095367432,3.180000066757202,3.180000066757202,102800,BRBS
2025-01-14 05:00:00+00:00,3.2300000190734863,3.2699999809265137,3.190000057220459,3.220000028610229,3.220000028610229,158600,BRBS
2025-01-15 05:00:00+00:00,3.2699999809265137,3.3499999046325684,3.260999917984009,3.319999933242798,3.319999933242798,339300,BRBS
2025-01-16 05:00:00+00:00,3.309999942779541,3.430000066757202,3.309999942779541,3.369999885559082,3.369999885559082,302800,BRBS
2025-01-17 05:00:00+00:00,3.380000114440918,3.380000114440918,3.319999933242798,3.3299999237060547,3.3299999237060547,289000,BRBS
2025-01-21 05:00:00+00:00,3.3499999046325684,3.430000066757202,3.3399999141693115,3.359999895095825,3.359999895095825,184500,BRBS
2025-01-22 05:00:00+00:00,3.359999895095825,3.380000114440918,3.301500082015991,3.319999933242798,3.319999933242798,119900,BRBS
2025-01-23 05:00:00+00:00,3.3299999237060547,3.424999952316284,3.299999952316284,3.380000114440918,3.380000114440918,223700,BRBS
2025-01-24 05:00:00+00:00,3.380000114440918,3.4398999214172363,3.319999933242798,3.400000095367432,3.400000095367432,135800,BRBS
2025-01-27 05:00:00+00:00,3.319999933242798,3.434999942779541,3.319999933242798,3.369999885559082,3.369999885559082,179700,BRBS
2025-01-28 05:00:00+00:00,3.390000104904175,3.4200000762939453,3.3299999237060547,3.390000104904175,3.390000104904175,58400,BRBS
2025-01-29 05:00:00+00:00,3.4100000858306885,3.4351999759674072,3.380000114440918,3.390000104904175,3.390000104904175,321000,BRBS
2025-01-30 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.319999933242798,3.369999885559082,3.369999885559082,78100,BRBS
2025-01-31 05:00:00+00:00,3.450000047683716,3.450000047683716,3.319999933242798,3.369999885559082,3.369999885559082,143600,BRBS
2025-02-03 05:00:00+00:00,3.319999933242798,3.390000104904175,3.259999990463257,3.3499999046325684,3.3499999046325684,168300,BRBS
2025-02-04 05:00:00+00:00,3.3299999237060547,3.5299999713897705,3.299999952316284,3.4800000190734863,3.4800000190734863,145000,BRBS
2025-02-05 05:00:00+00:00,3.5199999809265137,3.549999952316284,3.4600000381469727,3.5199999809265137,3.5199999809265137,222100,BRBS
2025-02-06 05:00:00+00:00,3.5,3.630000114440918,3.4100000858306885,3.5799999237060547,3.5799999237060547,201900,BRBS
2025-02-07 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.450000047683716,3.549999952316284,3.549999952316284,137900,BRBS
2025-02-10 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5199999809265137,3.5199999809265137,105500,BRBS
2025-02-11 05:00:00+00:00,3.4800000190734863,3.619999885559082,3.440000057220459,3.559999942779541,3.559999942779541,158400,BRBS
2025-02-12 05:00:00+00:00,3.509999990463257,3.609999895095825,3.509999990463257,3.569999933242798,3.569999933242798,131300,BRBS
2025-02-13 05:00:00+00:00,3.5899999141693115,3.829999923706055,3.5799999237060547,3.7899999618530273,3.7899999618530273,261300,BRBS
2025-02-14 05:00:00+00:00,3.7300000190734863,3.825000047683716,3.690000057220459,3.7899999618530273,3.7899999618530273,234900,BRBS
2025-02-18 05:00:00+00:00,3.799999952316284,3.809999942779541,3.7300000190734863,3.7300000190734863,3.7300000190734863,99100,BRBS
2025-02-19 05:00:00+00:00,3.7100000381469727,3.740400075912476,3.660000085830689,3.700000047683716,3.700000047683716,179700,BRBS
2025-02-20 05:00:00+00:00,3.75,3.75,3.569999933242798,3.619999885559082,3.619999885559082,224200,BRBS
2025-02-21 05:00:00+00:00,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,3.559999942779541,206200,BRBS
2025-02-24 05:00:00+00:00,3.619999885559082,3.6549999713897705,3.5799999237060547,3.5999999046325684,3.5999999046325684,209500,BRBS
2025-02-25 05:00:00+00:00,3.5999999046325684,3.6449999809265137,3.565000057220459,3.5999999046325684,3.5999999046325684,253500,BRBS
2025-02-26 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.559999942779541,3.609999895095825,3.609999895095825,245200,BRBS
2025-02-27 05:00:00+00:00,3.5999999046325684,3.630000114440918,3.569999933242798,3.5999999046325684,3.5999999046325684,142100,BRBS
2025-02-28 05:00:00+00:00,3.609999895095825,3.700000047683716,3.5999999046325684,3.670000076293945,3.670000076293945,208000,BRBS
2025-03-03 05:00:00+00:00,3.650000095367432,3.7799999713897705,3.619999885559082,3.619999885559082,3.619999885559082,517100,BRBS
2025-03-04 05:00:00+00:00,3.5999999046325684,3.630000114440918,3.4600000381469727,3.5,3.5,261100,BRBS
2025-03-05 05:00:00+00:00,3.5,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727,314400,BRBS
2025-03-06 05:00:00+00:00,3.450000047683716,3.490000009536743,3.400000095367432,3.4200000762939453,3.4200000762939453,205800,BRBS
2025-03-07 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.359999895095825,3.430000066757202,3.430000066757202,434000,BRBS
2025-03-10 04:00:00+00:00,3.4100000858306885,3.4189999103546143,3.255000114440918,3.259999990463257,3.259999990463257,351400,BRBS
2025-03-11 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.2100000381469727,3.25,3.25,222100,BRBS
2025-03-12 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.259999990463257,3.259999990463257,331000,BRBS
2025-03-13 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.2100000381469727,3.2300000190734863,3.2300000190734863,132400,BRBS
2025-03-14 04:00:00+00:00,3.25,3.299999952316284,3.25,3.25,3.25,161000,BRBS
2025-03-17 04:00:00+00:00,3.25,3.309999942779541,3.25,3.25,3.25,159800,BRBS
2025-03-18 04:00:00+00:00,3.25,3.289999961853028,3.240000009536743,3.2699999809265137,3.2699999809265137,125000,BRBS
2025-03-19 04:00:00+00:00,3.3399999141693115,3.359999895095825,3.259999990463257,3.299999952316284,3.299999952316284,369200,BRBS
2025-03-20 04:00:00+00:00,3.2799999713897705,3.375,3.2799999713897705,3.3299999237060547,3.3299999237060547,250200,BRBS
2025-03-21 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,3.319999933242798,238700,BRBS
2025-03-24 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.3299999237060547,3.390000104904175,3.390000104904175,114500,BRBS
2025-03-25 04:00:00+00:00,3.4049999713897705,3.414999961853028,3.3399999141693115,3.3399999141693115,3.3399999141693115,95800,BRBS
2025-03-26 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3299999237060547,3.3299999237060547,89100,BRBS
2025-03-27 04:00:00+00:00,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,3.309999942779541,125600,BRBS
2025-03-28 04:00:00+00:00,3.309999942779541,3.309999942779541,3.265000104904175,3.2799999713897705,3.2799999713897705,174100,BRBS
2025-03-31 04:00:00+00:00,3.25,3.2799999713897705,3.25,3.259999990463257,3.259999990463257,88900,BRBS
2025-04-01 04:00:00+00:00,3.240000009536743,3.312599897384644,3.200000047683716,3.200000047683716,3.200000047683716,231800,BRBS
2025-04-02 04:00:00+00:00,3.2100000381469727,3.309999942779541,3.2100000381469727,3.299999952316284,3.299999952316284,274900,BRBS
2025-04-03 04:00:00+00:00,3.200000047683716,3.3550000190734863,3.109999895095825,3.109999895095825,3.109999895095825,335800,BRBS
2025-04-04 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.9749999046325684,3.049999952316284,3.049999952316284,393500,BRBS
2025-04-07 04:00:00+00:00,2.970000028610229,3.0899999141693115,2.9200000762939453,3.0199999809265137,3.0199999809265137,166800,BRBS
2025-04-08 04:00:00+00:00,3.069999933242798,3.200000047683716,3.015000104904175,3.039999961853028,3.039999961853028,201200,BRBS
2025-04-09 04:00:00+00:00,3.0299999713897705,3.2300000190734863,2.9800000190734863,3.1700000762939453,3.1700000762939453,198600,BRBS
2025-04-10 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0199999809265137,3.0999999046325684,3.0999999046325684,169300,BRBS
2025-04-11 04:00:00+00:00,3.0899999141693115,3.119999885559082,3.0297999382019043,3.049999952316284,3.049999952316284,137000,BRBS
2025-04-14 04:00:00+00:00,3.0899999141693115,3.134999990463257,3.055999994277954,3.0999999046325684,3.0999999046325684,141100,BRBS
2025-04-15 04:00:00+00:00,3.119999885559082,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,58000,BRBS
2025-04-16 04:00:00+00:00,3.119999885559082,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,104600,BRBS
2025-04-17 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,220300,BRBS
2025-04-21 04:00:00+00:00,3.119999885559082,3.140000104904175,3.059999942779541,3.109999895095825,3.109999895095825,87600,BRBS
2025-04-22 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.0999999046325684,3.180000066757202,3.180000066757202,204400,BRBS
2025-04-23 04:00:00+00:00,3.240000009536743,3.369999885559082,3.240000009536743,3.3499999046325684,3.3499999046325684,180600,BRBS
2025-04-24 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,3.430000066757202,136700,BRBS
2025-04-25 04:00:00+00:00,3.4800000190734863,3.5799999237060547,3.390000104904175,3.549999952316284,3.549999952316284,288500,BRBS
2025-04-28 04:00:00+00:00,3.5199999809265137,3.555000066757202,3.470000028610229,3.549999952316284,3.549999952316284,168100,BRBS
2025-04-29 04:00:00+00:00,3.549999952316284,3.559999942779541,3.4749999046325684,3.539999961853028,3.539999961853028,88700,BRBS
2025-04-30 04:00:00+00:00,3.4800000190734863,3.484999895095825,3.4049999713897705,3.430000066757202,3.430000066757202,150400,BRBS
2025-05-01 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.4549999237060547,3.4800000190734863,3.4800000190734863,103800,BRBS
2025-05-02 04:00:00+00:00,3.509999990463257,3.575000047683716,3.4932000637054443,3.539999961853028,3.539999961853028,165600,BRBS
2025-05-05 04:00:00+00:00,3.5299999713897705,3.549999952316284,3.5,3.5,3.5,91300,BRBS
2025-05-06 04:00:00+00:00,3.484999895095825,3.515000104904175,3.450000047683716,3.470000028610229,3.470000028610229,80200,BRBS
2025-05-07 04:00:00+00:00,3.5,3.5,3.440000057220459,3.490000009536743,3.490000009536743,134900,BRBS
2025-05-08 04:00:00+00:00,3.515000104904175,3.5999999046325684,3.5,3.559999942779541,3.559999942779541,484600,BRBS
2025-05-09 04:00:00+00:00,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,3.549999952316284,77400,BRBS
2025-05-12 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.549999952316284,3.569999933242798,3.569999933242798,128100,BRBS
2025-05-13 04:00:00+00:00,3.560100078582764,3.5850000381469727,3.5,3.509999990463257,3.509999990463257,111200,BRBS
2025-05-14 04:00:00+00:00,3.5,3.555000066757202,3.5,3.5199999809265137,3.5199999809265137,106000,BRBS
2025-05-15 04:00:00+00:00,3.525000095367432,3.555000066757202,3.490000009536743,3.5199999809265137,3.5199999809265137,92900,BRBS
2025-05-16 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.440000057220459,3.470000028610229,3.470000028610229,239700,BRBS
2025-05-19 04:00:00+00:00,3.450000047683716,3.549999952316284,3.450000047683716,3.539999961853028,3.539999961853028,122000,BRBS
2025-05-20 04:00:00+00:00,3.549999952316284,3.609999895095825,3.484999895095825,3.5,3.5,109400,BRBS
2025-05-21 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.430000066757202,3.450000047683716,3.450000047683716,116900,BRBS
2025-05-22 04:00:00+00:00,3.434999942779541,3.470000028610229,3.414999961853028,3.450000047683716,3.450000047683716,135000,BRBS
2025-05-23 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,161900,BRBS
2025-05-27 04:00:00+00:00,3.450000047683716,3.505000114440918,3.4100000858306885,3.470000028610229,3.470000028610229,150200,BRBS
2025-05-28 04:00:00+00:00,3.4549999237060547,3.569999933242798,3.442300081253052,3.509999990463257,3.509999990463257,357100,BRBS
2025-05-29 04:00:00+00:00,3.5297999382019043,3.5350000858306885,3.4809999465942383,3.509999990463257,3.509999990463257,390700,BRBS
2025-05-30 04:00:00+00:00,3.5,3.5299999713897705,3.424999952316284,3.470000028610229,3.470000028610229,331300,BRBS
2025-06-02 04:00:00+00:00,3.450000047683716,3.505000114440918,3.440000057220459,3.470000028610229,3.470000028610229,113200,BRBS
2025-06-03 04:00:00+00:00,3.4800000190734863,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202,195600,BRBS
2025-06-04 04:00:00+00:00,3.440000057220459,3.4549999237060547,3.369999885559082,3.4100000858306885,3.4100000858306885,183200,BRBS
2025-06-05 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.369999885559082,3.390000104904175,3.390000104904175,143000,BRBS
2025-06-06 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.400000095367432,3.4200000762939453,3.4200000762939453,167400,BRBS
2025-06-09 04:00:00+00:00,3.430000066757202,3.4549999237060547,3.3949999809265137,3.4100000858306885,3.4100000858306885,238600,BRBS
2025-06-10 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.380000114440918,3.400000095367432,3.400000095367432,119600,BRBS
2025-06-11 04:00:00+00:00,3.4100000858306885,3.440000057220459,3.390000104904175,3.400000095367432,3.400000095367432,179600,BRBS
2025-06-12 04:00:00+00:00,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,3.430000066757202,91200,BRBS
2025-06-13 04:00:00+00:00,3.400000095367432,3.400000095367432,3.3299999237060547,3.3299999237060547,3.3299999237060547,260000,BRBS
2025-06-16 04:00:00+00:00,3.359999895095825,3.400000095367432,3.3299999237060547,3.3299999237060547,3.3299999237060547,248800,BRBS
2025-06-17 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.2850000858306885,3.289999961853028,3.289999961853028,583200,BRBS
2025-06-18 04:00:00+00:00,3.289999961853028,3.365000009536743,3.289999961853028,3.319999933242798,3.319999933242798,203104,BRBS
2025-06-20 04:00:00+00:00,3.3399999141693115,3.368299961090088,3.289999961853028,3.289999961853028,3.289999961853028,228900,BRBS
2025-06-23 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.25,3.259999990463257,3.259999990463257,441900,BRBS
2025-06-24 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.259999990463257,3.289999961853028,3.289999961853028,316900,BRBS
2025-06-25 04:00:00+00:00,3.289999961853028,3.305000066757202,3.25,3.2699999809265137,3.2699999809265137,350400,BRBS
2025-06-26 04:00:00+00:00,3.2699999809265137,3.390000104904175,3.259999990463257,3.3399999141693115,3.3399999141693115,375300,BRBS
2025-06-27 04:00:00+00:00,3.3499999046325684,3.700000047683716,3.3299999237060547,3.640000104904175,3.640000104904175,14299700,BRBS
2025-06-30 04:00:00+00:00,3.5199999809265137,3.630000114440918,3.484999895095825,3.5899999141693115,3.5899999141693115,2745900,BRBS
2025-07-01 04:00:00+00:00,3.5899999141693115,3.630000114440918,3.5299999713897705,3.5799999237060547,3.5799999237060547,3330400,BRBS
2025-07-02 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.490000009536743,3.509999990463257,3.509999990463257,754500,BRBS
2025-07-03 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5899999141693115,3.5899999141693115,283800,BRBS
2025-07-07 04:00:00+00:00,3.569999933242798,3.674999952316284,3.5199999809265137,3.5999999046325684,3.5999999046325684,516200,BRBS
2025-07-08 04:00:00+00:00,3.5899999141693115,3.622600078582764,3.569999933242798,3.5899999141693115,3.5899999141693115,325000,BRBS
2025-07-09 04:00:00+00:00,3.630000114440918,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,382900,BRBS
2025-07-10 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,172000,BRBS
2025-07-11 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.539999961853028,3.549999952316284,3.549999952316284,362900,BRBS
2025-07-14 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.5299999713897705,3.740000009536743,3.740000009536743,402000,BRBS
2025-07-15 04:00:00+00:00,3.700000047683716,3.75,3.640000104904175,3.680000066757202,3.680000066757202,344400,BRBS
2025-07-16 04:00:00+00:00,3.690000057220459,3.805000066757202,3.625,3.759999990463257,3.759999990463257,421400,BRBS
2025-07-17 04:00:00+00:00,3.839999914169312,4.050000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,784100,BRBS
2025-07-18 04:00:00+00:00,4.0,4.00540018081665,3.930000066757202,3.930000066757202,3.930000066757202,389700,BRBS
2025-07-21 04:00:00+00:00,3.9600000381469727,4.0,3.900000095367432,3.930000066757202,3.930000066757202,406800,BRBS
2025-07-22 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.880000114440918,3.950000047683716,3.950000047683716,433900,BRBS
2025-07-23 04:00:00+00:00,3.940000057220459,3.990000009536743,3.910900115966797,3.950000047683716,3.950000047683716,313900,BRBS
2025-07-24 04:00:00+00:00,3.799999952316284,3.900000095367432,3.75,3.809999942779541,3.809999942779541,255700,BRBS
2025-07-25 04:00:00+00:00,3.799999952316284,3.799999952316284,3.690000057220459,3.75,3.75,231100,BRBS
2025-07-28 04:00:00+00:00,3.75,3.759999990463257,3.670000076293945,3.700000047683716,3.700000047683716,201400,BRBS
2025-07-29 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.640000104904175,3.660000085830689,3.660000085830689,282100,BRBS
2025-07-30 04:00:00+00:00,3.660000085830689,3.714999914169312,3.575000047683716,3.609999895095825,3.609999895095825,283500,BRBS
