date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.7899999618530271,1.7899999618530271,91800,MOGO
2024-05-10 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7599999904632568,1.7599999904632568,1.7599999904632568,87200,MOGO
2024-05-13 04:00:00+00:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7200000286102295,1.7200000286102295,80300,MOGO
2024-05-14 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,47100,MOGO
2024-05-15 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.659999966621399,1.659999966621399,111300,MOGO
2024-05-16 04:00:00+00:00,1.7200000286102295,1.75,1.684999942779541,1.690000057220459,1.690000057220459,120200,MOGO
2024-05-17 04:00:00+00:00,1.7200000286102295,1.7910000085830688,1.6799999475479126,1.7350000143051147,1.7350000143051147,127600,MOGO
2024-05-20 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,49100,MOGO
2024-05-21 04:00:00+00:00,1.7100000381469729,1.8049999475479128,1.7000000476837158,1.7699999809265137,1.7699999809265137,112300,MOGO
2024-05-22 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.75,1.809999942779541,1.809999942779541,109800,MOGO
2024-05-23 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7350000143051147,1.7350000143051147,74700,MOGO
2024-05-24 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7100000381469729,1.7100000381469729,50100,MOGO
2024-05-28 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,59000,MOGO
2024-05-29 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,52400,MOGO
2024-05-30 04:00:00+00:00,1.559999942779541,1.6480000019073486,1.5529999732971191,1.559999942779541,1.559999942779541,55400,MOGO
2024-05-31 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,51200,MOGO
2024-06-03 04:00:00+00:00,1.5,1.5290000438690186,1.4299999475479126,1.440000057220459,1.440000057220459,81300,MOGO
2024-06-04 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4900000095367432,87700,MOGO
2024-06-05 04:00:00+00:00,1.491000056266785,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147,112400,MOGO
2024-06-06 04:00:00+00:00,1.590000033378601,1.659999966621399,1.565999984741211,1.6399999856948853,1.6399999856948853,98300,MOGO
2024-06-07 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442,106700,MOGO
2024-06-10 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,34900,MOGO
2024-06-11 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.524999976158142,1.524999976158142,34500,MOGO
2024-06-12 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.465000033378601,1.5299999713897705,1.5299999713897705,47000,MOGO
2024-06-13 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.4950000047683716,1.4950000047683716,207800,MOGO
2024-06-14 04:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,50100,MOGO
2024-06-17 04:00:00+00:00,1.440000057220459,1.4670000076293943,1.3899999856948853,1.4199999570846558,1.4199999570846558,128500,MOGO
2024-06-18 04:00:00+00:00,1.350000023841858,1.434999942779541,1.350000023841858,1.399999976158142,1.399999976158142,53900,MOGO
2024-06-20 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.309999942779541,1.4600000381469729,1.4600000381469729,57600,MOGO
2024-06-21 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,102900,MOGO
2024-06-24 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,120300,MOGO
2024-06-25 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,69800,MOGO
2024-06-26 04:00:00+00:00,1.475000023841858,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,87400,MOGO
2024-06-27 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,16600,MOGO
2024-06-28 04:00:00+00:00,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,31100,MOGO
2024-07-01 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,20500,MOGO
2024-07-02 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.5,1.5,52200,MOGO
2024-07-03 04:00:00+00:00,1.5,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,28800,MOGO
2024-07-05 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,18700,MOGO
2024-07-08 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5399999618530271,23900,MOGO
2024-07-09 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4850000143051147,1.5299999713897705,1.5299999713897705,85400,MOGO
2024-07-10 04:00:00+00:00,1.5,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705,79400,MOGO
2024-07-11 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5399999618530271,1.6399999856948853,1.6399999856948853,37700,MOGO
2024-07-12 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,71700,MOGO
2024-07-15 04:00:00+00:00,1.5299999713897705,1.5759999752044678,1.5199999809265137,1.5299999713897705,1.5299999713897705,73500,MOGO
2024-07-16 04:00:00+00:00,1.5199999809265137,1.6449999809265137,1.5199999809265137,1.628000020980835,1.628000020980835,69500,MOGO
2024-07-17 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,19500,MOGO
2024-07-18 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,52600,MOGO
2024-07-19 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5110000371932983,1.559999942779541,1.559999942779541,25800,MOGO
2024-07-22 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,45200,MOGO
2024-07-23 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5750000476837158,1.5750000476837158,192600,MOGO
2024-07-24 04:00:00+00:00,1.5399999618530271,1.5609999895095823,1.5099999904632568,1.5199999809265137,1.5199999809265137,34400,MOGO
2024-07-25 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,66500,MOGO
2024-07-26 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4299999475479126,1.4299999475479126,44000,MOGO
2024-07-29 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,48500,MOGO
2024-07-30 04:00:00+00:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,10100,MOGO
2024-07-31 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,27900,MOGO
2024-08-01 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,27700,MOGO
2024-08-02 04:00:00+00:00,1.2949999570846558,1.2949999570846558,1.2200000286102295,1.2200000286102295,1.2200000286102295,45000,MOGO
2024-08-05 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.090000033378601,1.1449999809265137,1.1449999809265137,63000,MOGO
2024-08-06 04:00:00+00:00,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,33400,MOGO
2024-08-07 04:00:00+00:00,1.2860000133514404,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,42700,MOGO
2024-08-08 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568,65000,MOGO
2024-08-09 04:00:00+00:00,1.2899999618530271,1.347000002861023,1.2899999618530271,1.319000005722046,1.319000005722046,8400,MOGO
2024-08-12 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.3049999475479126,1.3200000524520874,1.3200000524520874,26300,MOGO
2024-08-13 04:00:00+00:00,1.2999999523162842,1.3320000171661377,1.2799999713897705,1.2949999570846558,1.2949999570846558,92800,MOGO
2024-08-14 04:00:00+00:00,1.3009999990463257,1.309999942779541,1.2719999551773071,1.2999999523162842,1.2999999523162842,19600,MOGO
2024-08-15 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,35400,MOGO
2024-08-16 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3049999475479126,1.3049999475479126,93900,MOGO
2024-08-19 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.315000057220459,1.315000057220459,12600,MOGO
2024-08-20 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2400000095367432,1.25,1.25,27700,MOGO
2024-08-21 04:00:00+00:00,1.2699999809265137,1.2890000343322754,1.2400000095367432,1.25,1.25,12300,MOGO
2024-08-22 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,39100,MOGO
2024-08-23 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.274999976158142,1.274999976158142,33400,MOGO
2024-08-26 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2649999856948853,1.2649999856948853,24000,MOGO
2024-08-27 04:00:00+00:00,1.25,1.2599999904632568,1.2389999628067017,1.25,1.25,8000,MOGO
2024-08-28 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,19300,MOGO
2024-08-29 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2359999418258667,1.2359999418258667,10200,MOGO
2024-08-30 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.222000002861023,1.2350000143051147,1.2350000143051147,13700,MOGO
2024-09-03 04:00:00+00:00,1.2300000190734863,1.2350000143051147,1.225000023841858,1.2300000190734863,1.2300000190734863,26800,MOGO
2024-09-04 04:00:00+00:00,1.2300000190734863,1.2519999742507937,1.2300000190734863,1.25,1.25,9100,MOGO
2024-09-05 04:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,10100,MOGO
2024-09-06 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,20100,MOGO
2024-09-09 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1749999523162842,1.1749999523162842,17300,MOGO
2024-09-10 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,22400,MOGO
2024-09-11 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,23700,MOGO
2024-09-12 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.125,1.125,40700,MOGO
2024-09-13 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1549999713897705,1.1549999713897705,14100,MOGO
2024-09-16 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,7700,MOGO
2024-09-17 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,75500,MOGO
2024-09-18 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,78300,MOGO
2024-09-19 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295,9000,MOGO
2024-09-20 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,4700,MOGO
2024-09-23 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,24400,MOGO
2024-09-24 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.2029999494552612,1.2029999494552612,7700,MOGO
2024-09-25 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,13000,MOGO
2024-09-26 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,19100,MOGO
2024-09-27 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1950000524520874,1.1950000524520874,11000,MOGO
2024-09-30 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459,36800,MOGO
2024-10-01 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,25800,MOGO
2024-10-02 04:00:00+00:00,1.149999976158142,1.184000015258789,1.149999976158142,1.1749999523162842,1.1749999523162842,10700,MOGO
2024-10-03 04:00:00+00:00,1.159999966621399,1.1740000247955322,1.159999966621399,1.1699999570846558,1.1699999570846558,7400,MOGO
2024-10-04 04:00:00+00:00,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.1449999809265137,1.1449999809265137,28000,MOGO
2024-10-07 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.125,1.125,27200,MOGO
2024-10-08 04:00:00+00:00,1.1100000143051147,1.128000020980835,1.1089999675750732,1.1100000143051147,1.1100000143051147,12200,MOGO
2024-10-09 04:00:00+00:00,1.11899995803833,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,14800,MOGO
2024-10-10 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,13900,MOGO
2024-10-11 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,20900,MOGO
2024-10-14 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,18200,MOGO
2024-10-15 04:00:00+00:00,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0199999809265137,1.0199999809265137,44200,MOGO
2024-10-16 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0049999952316284,1.0049999952316284,56600,MOGO
2024-10-17 04:00:00+00:00,1.0119999647140503,1.0499999523162842,1.0119999647140503,1.0499999523162842,1.0499999523162842,19600,MOGO
2024-10-18 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,54600,MOGO
2024-10-21 04:00:00+00:00,1.100000023841858,1.10099995136261,1.0399999618530271,1.0549999475479126,1.0549999475479126,17800,MOGO
2024-10-22 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0449999570846558,1.0449999570846558,34400,MOGO
2024-10-23 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,30200,MOGO
2024-10-24 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0049999952316284,1.0099999904632568,1.0099999904632568,28200,MOGO
2024-10-25 04:00:00+00:00,1.0479999780654907,1.0479999780654907,1.0,1.0099999904632568,1.0099999904632568,21900,MOGO
2024-10-28 04:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432,76700,MOGO
2024-10-29 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,95900,MOGO
2024-10-30 04:00:00+00:00,0.975000023841858,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9700000286102296,55000,MOGO
2024-10-31 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.949999988079071,0.968999981880188,0.968999981880188,21200,MOGO
2024-11-01 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071,33500,MOGO
2024-11-04 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.959999978542328,0.959999978542328,0.959999978542328,12800,MOGO
2024-11-05 05:00:00+00:00,0.9509999752044678,0.9800000190734864,0.9509999752044678,0.9700000286102296,0.9700000286102296,29900,MOGO
2024-11-06 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.959999978542328,1.0700000524520874,1.0700000524520874,203100,MOGO
2024-11-07 05:00:00+00:00,1.059999942779541,1.1349999904632568,1.059999942779541,1.1349999904632568,1.1349999904632568,112700,MOGO
2024-11-08 05:00:00+00:00,1.1399999856948853,1.309999942779541,1.1399999856948853,1.284999966621399,1.284999966621399,474600,MOGO
2024-11-11 05:00:00+00:00,1.3799999952316284,1.6299999952316284,1.3639999628067017,1.600000023841858,1.600000023841858,580700,MOGO
2024-11-12 05:00:00+00:00,1.75,1.950000047683716,1.409999966621399,1.4700000286102295,1.4700000286102295,564300,MOGO
2024-11-13 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.3799999952316284,1.409999966621399,1.409999966621399,270400,MOGO
2024-11-14 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.2699999809265137,1.3300000429153442,1.3300000429153442,165300,MOGO
2024-11-15 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.284999966621399,1.284999966621399,62800,MOGO
2024-11-18 05:00:00+00:00,1.2699999809265137,1.5,1.2699999809265137,1.4450000524520874,1.4450000524520874,192900,MOGO
2024-11-19 05:00:00+00:00,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.5099999904632568,1.5099999904632568,203600,MOGO
2024-11-20 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,146200,MOGO
2024-11-21 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4600000381469729,1.5199999809265137,1.5199999809265137,111800,MOGO
2024-11-22 05:00:00+00:00,1.5,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,125800,MOGO
2024-11-25 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,66900,MOGO
2024-11-26 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4550000429153442,1.4550000429153442,44200,MOGO
2024-11-27 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.434999942779541,1.434999942779541,50200,MOGO
2024-11-29 05:00:00+00:00,1.4700000286102295,1.4850000143051147,1.434000015258789,1.4850000143051147,1.4850000143051147,40500,MOGO
2024-12-02 05:00:00+00:00,1.4900000095367432,1.6299999952316284,1.4630000591278076,1.6200000047683716,1.6200000047683716,208500,MOGO
2024-12-03 05:00:00+00:00,1.5700000524520874,1.625,1.5499999523162842,1.6100000143051147,1.6100000143051147,88900,MOGO
2024-12-04 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5720000267028809,1.6200000047683716,1.6200000047683716,94100,MOGO
2024-12-05 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.5700000524520874,97200,MOGO
2024-12-06 05:00:00+00:00,1.5800000429153442,1.5950000286102295,1.4600000381469729,1.5019999742507937,1.5019999742507937,160300,MOGO
2024-12-09 05:00:00+00:00,1.5199999809265137,1.5540000200271606,1.4199999570846558,1.4299999475479126,1.4299999475479126,98500,MOGO
2024-12-10 05:00:00+00:00,1.4600000381469729,1.4709999561309814,1.3910000324249268,1.409999966621399,1.409999966621399,159300,MOGO
2024-12-11 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3519999980926514,1.3799999952316284,1.3799999952316284,112400,MOGO
2024-12-12 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3270000219345093,1.3600000143051147,1.3600000143051147,69600,MOGO
2024-12-13 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,67700,MOGO
2024-12-16 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3899999856948853,62400,MOGO
2024-12-17 05:00:00+00:00,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.440000057220459,1.440000057220459,122300,MOGO
2024-12-18 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.3200000524520874,1.3200000524520874,218500,MOGO
2024-12-19 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,52800,MOGO
2024-12-20 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3250000476837158,1.350000023841858,1.350000023841858,48200,MOGO
2024-12-23 05:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,52000,MOGO
2024-12-24 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3250000476837158,1.3250000476837158,67800,MOGO
2024-12-26 05:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3450000286102295,1.3450000286102295,24700,MOGO
2024-12-27 05:00:00+00:00,1.340000033378601,1.3580000400543213,1.2649999856948853,1.2999999523162842,1.2999999523162842,70100,MOGO
2024-12-30 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,106400,MOGO
2024-12-31 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147,63700,MOGO
2025-01-02 05:00:00+00:00,1.3700000047683716,1.3760000467300415,1.3049999475479126,1.3300000429153442,1.3300000429153442,24900,MOGO
2025-01-03 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,24800,MOGO
2025-01-06 05:00:00+00:00,1.340000033378601,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,98500,MOGO
2025-01-07 05:00:00+00:00,1.3700000047683716,1.375,1.3009999990463257,1.340000033378601,1.340000033378601,63500,MOGO
2025-01-08 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,122800,MOGO
2025-01-10 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,45800,MOGO
2025-01-13 05:00:00+00:00,1.25,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,98700,MOGO
2025-01-14 05:00:00+00:00,1.2050000429153442,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,48500,MOGO
2025-01-15 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,9700,MOGO
2025-01-16 05:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.225000023841858,1.225000023841858,21200,MOGO
2025-01-17 05:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.25,1.25,49700,MOGO
2025-01-21 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.284999966621399,1.284999966621399,146200,MOGO
2025-01-22 05:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.274999976158142,1.274999976158142,99700,MOGO
2025-01-23 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,75000,MOGO
2025-01-24 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,92700,MOGO
2025-01-27 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,26300,MOGO
2025-01-28 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2899999618530271,1.2899999618530271,61900,MOGO
2025-01-29 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271,40200,MOGO
2025-01-30 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3450000286102295,1.3450000286102295,112300,MOGO
2025-01-31 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,18000,MOGO
