date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-13 05:00:00+00:00,1.1799999475479126,1.1929999589920044,1.100000023841858,1.1100000143051147,1.1100000143051147,87900,AUST,,
2025-01-14 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.0950000286102295,1.0950000286102295,54000,AUST,,
2025-01-15 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,72900,AUST,,
2025-01-16 05:00:00+00:00,1.0700000524520874,1.190000057220459,1.0499999523162842,1.149999976158142,1.149999976158142,197100,AUST,,
2025-01-17 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,120300,AUST,,
2025-01-21 05:00:00+00:00,1.1399999856948853,1.309999942779541,1.1200000047683716,1.2100000381469729,1.2100000381469729,152000,AUST,,
2025-01-22 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2100000381469729,1.25,1.25,196100,AUST,,
2025-01-23 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1410000324249268,1.1799999475479126,1.1799999475479126,51900,AUST,,
2025-01-24 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.149999976158142,1.2680000066757202,1.2680000066757202,266200,AUST,,
2025-01-27 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.2000000476837158,1.2000000476837158,50600,AUST,,
2025-01-28 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,105500,AUST,,
2025-01-29 05:00:00+00:00,1.190000057220459,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,49100,AUST,,
2025-01-30 05:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2059999704360962,1.309999942779541,1.309999942779541,416400,AUST,,
2025-01-31 05:00:00+00:00,1.3300000429153442,1.5399999618530271,1.305999994277954,1.350000023841858,1.350000023841858,269400,AUST,,
2025-02-03 05:00:00+00:00,1.2899999618530271,1.5800000429153442,1.2899999618530271,1.4980000257492063,1.4980000257492063,350900,AUST,,
2025-02-04 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.399999976158142,1.440000057220459,1.440000057220459,202200,AUST,,
2025-02-05 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.399999976158142,1.4500000476837158,1.4500000476837158,179700,AUST,,
2025-02-06 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,68100,AUST,,
2025-02-07 05:00:00+00:00,1.440000057220459,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,126800,AUST,,
2025-02-10 05:00:00+00:00,1.5,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,198200,AUST,,
2025-02-11 05:00:00+00:00,1.5700000524520874,1.6089999675750732,1.4900000095367432,1.5700000524520874,1.5700000524520874,86900,AUST,,
2025-02-12 05:00:00+00:00,1.5700000524520874,1.7999999523162842,1.5700000524520874,1.600000023841858,1.600000023841858,228100,AUST,,
2025-02-13 05:00:00+00:00,1.6299999952316284,1.7599999904632568,1.600000023841858,1.6200000047683716,1.6200000047683716,119600,AUST,,
2025-02-14 05:00:00+00:00,1.649999976158142,1.690000057220459,1.4500000476837158,1.5199999809265137,1.5199999809265137,173000,AUST,,
2025-02-18 05:00:00+00:00,1.5,1.590000033378601,1.4709999561309814,1.5,1.5,96400,AUST,,
2025-02-19 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5049999952316284,1.5049999952316284,15400,AUST,,
2025-02-20 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4420000314712524,1.4600000381469729,1.4600000381469729,54000,AUST,,
2025-02-21 05:00:00+00:00,1.4900000095367432,1.5260000228881836,1.3700000047683716,1.4199999570846558,1.4199999570846558,72300,AUST,,
2025-02-24 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.1799999475479126,1.3200000524520874,1.3200000524520874,130800,AUST,,
2025-02-25 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.149999976158142,1.25,1.25,84700,AUST,,
2025-02-26 05:00:00+00:00,1.25,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,55100,AUST,,
2025-02-27 05:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,92100,AUST,,
2025-02-28 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.149999976158142,1.2400000095367432,1.2400000095367432,122200,AUST,,
2025-03-03 05:00:00+00:00,1.190000057220459,1.350000023841858,1.190000057220459,1.1950000524520874,1.1950000524520874,214800,AUST,,
2025-03-04 05:00:00+00:00,1.2100000381469729,1.3300000429153442,1.159999966621399,1.312999963760376,1.312999963760376,269900,AUST,,
2025-03-05 05:00:00+00:00,1.2999999523162842,1.4600000381469729,1.2999999523162842,1.440000057220459,1.440000057220459,220500,AUST,,
2025-03-06 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,36600,AUST,,
2025-03-07 05:00:00+00:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,30100,AUST,,
2025-03-10 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.1100000143051147,1.1619999408721924,1.1619999408721924,173500,AUST,,
2025-03-11 04:00:00+00:00,1.1399999856948853,1.2899999618530271,1.1399999856948853,1.2699999809265137,1.2699999809265137,98600,AUST,,
2025-03-12 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,78300,AUST,,
2025-03-13 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.2599999904632568,1.2799999713897705,1.2799999713897705,222100,AUST,,
2025-03-14 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.4299999475479126,1.4299999475479126,145900,AUST,,
2025-03-17 04:00:00+00:00,1.409999966621399,1.6660000085830688,1.409999966621399,1.5700000524520874,1.5700000524520874,209100,AUST,,
2025-03-18 04:00:00+00:00,1.649999976158142,1.6970000267028809,1.3799999952316284,1.4600000381469729,1.4600000381469729,317100,AUST,,
2025-03-19 04:00:00+00:00,1.4900000095367432,1.5,1.4049999713897705,1.4700000286102295,1.4700000286102295,81700,AUST,,
2025-03-20 04:00:00+00:00,1.5800000429153442,1.5889999866485596,1.4550000429153442,1.5199999809265137,1.5199999809265137,100700,AUST,,
2025-03-21 04:00:00+00:00,1.5,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,64700,AUST,,
2025-03-24 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.399999976158142,1.399999976158142,1.399999976158142,27100,AUST,,
2025-03-25 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.350000023841858,1.3799999952316284,1.3799999952316284,126200,AUST,,
2025-03-26 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3109999895095823,1.3300000429153442,1.3300000429153442,38800,AUST,,
2025-03-27 04:00:00+00:00,1.3799999952316284,1.5299999713897705,1.312000036239624,1.3799999952316284,1.3799999952316284,337900,AUST,,
2025-03-28 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.2999999523162842,1.3799999952316284,1.3799999952316284,116400,AUST,,
2025-03-31 04:00:00+00:00,1.3600000143051147,1.4160000085830688,1.2699999809265137,1.2999999523162842,1.2999999523162842,106600,AUST,,
2025-04-01 04:00:00+00:00,1.2899999618530271,1.3420000076293943,1.2300000190734863,1.2599999904632568,1.2599999904632568,131700,AUST,,
2025-04-02 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2369999885559082,1.2999999523162842,1.2999999523162842,69000,AUST,,
2025-04-03 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,42400,AUST,,
2025-04-04 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.0800000429153442,1.0800000429153442,257200,AUST,,
2025-04-07 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601,97800,AUST,,
2025-04-08 04:00:00+00:00,1.1799999475479126,1.2039999961853027,1.0700000524520874,1.1100000143051147,1.1100000143051147,50900,AUST,,
2025-04-09 04:00:00+00:00,1.090000033378601,1.3109999895095823,1.0800000429153442,1.2100000381469729,1.2100000381469729,134800,AUST,,
2025-04-10 04:00:00+00:00,1.2100000381469729,1.350000023841858,1.1720000505447388,1.2899999618530271,1.2899999618530271,89900,AUST,,
2025-04-11 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858,113500,AUST,,
2025-04-14 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,48400,AUST,,
2025-04-15 04:00:00+00:00,1.309999942779541,1.3380000591278076,1.2799999713897705,1.2899999618530271,1.2899999618530271,36900,AUST,,
2025-04-16 04:00:00+00:00,1.309999942779541,1.5399999618530271,1.309999942779541,1.409999966621399,1.409999966621399,341100,AUST,,
2025-04-17 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,137100,AUST,,
2025-04-21 04:00:00+00:00,1.3799999952316284,1.4429999589920044,1.2999999523162842,1.3200000524520874,1.3200000524520874,70400,AUST,,
2025-04-22 04:00:00+00:00,1.3700000047683716,1.3849999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,103800,AUST,,
2025-04-23 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.1299999952316284,1.1299999952316284,168100,AUST,,
2025-04-24 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1720000505447388,1.2400000095367432,1.2400000095367432,83500,AUST,,
2025-04-25 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.246000051498413,1.246000051498413,42600,AUST,,
2025-04-28 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.2200000286102295,1.2400000095367432,1.2400000095367432,18700,AUST,,
2025-04-29 04:00:00+00:00,1.2100000381469729,1.2450000047683716,1.1799999475479126,1.2000000476837158,1.2000000476837158,48300,AUST,,
2025-04-30 04:00:00+00:00,1.225000023841858,1.225000023841858,1.1820000410079956,1.2100000381469729,1.2100000381469729,23800,AUST,,
2025-05-01 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.159000039100647,1.1859999895095823,1.1859999895095823,85900,AUST,,
2025-05-02 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,43800,AUST,,
2025-05-05 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1749999523162842,1.2200000286102295,1.2200000286102295,68100,AUST,,
2025-05-06 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.25,1.399999976158142,1.399999976158142,177900,AUST,,
2025-05-07 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2949999570846558,1.2949999570846558,56600,AUST,,
2025-05-08 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863,93700,AUST,,
2025-05-09 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.25,1.340000033378601,1.340000033378601,73400,AUST,,
2025-05-12 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,34400,AUST,,
2025-05-13 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,34400,AUST,,
2025-05-14 04:00:00+00:00,1.2699999809265137,1.2760000228881836,1.149999976158142,1.1699999570846558,1.1699999570846558,159700,AUST,,
2025-05-15 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,36900,AUST,,
2025-05-16 04:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,96900,AUST,,
2025-05-19 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2100000381469729,1.2799999713897705,1.2799999713897705,156200,AUST,,
2025-05-20 04:00:00+00:00,1.309999942779541,1.350000023841858,1.253999948501587,1.3450000286102295,1.3450000286102295,93200,AUST,,
2025-05-21 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,207300,AUST,,
2025-05-22 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,60200,AUST,,
2025-05-23 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3899999856948853,1.3899999856948853,179200,AUST,,
2025-05-27 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.315000057220459,1.3650000095367432,1.3650000095367432,100400,AUST,,
2025-05-28 04:00:00+00:00,1.375,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,32600,AUST,,
2025-05-29 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,58900,AUST,,
2025-05-30 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2619999647140503,1.2999999523162842,1.2999999523162842,48500,AUST,,
2025-06-02 04:00:00+00:00,1.340000033378601,1.590000033378601,1.2999999523162842,1.559999942779541,1.559999942779541,234400,AUST,,
2025-06-03 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,86300,AUST,,
2025-06-04 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5,1.5,92000,AUST,,
2025-06-05 04:00:00+00:00,1.5,1.649999976158142,1.4900000095367432,1.6080000400543213,1.6080000400543213,186900,AUST,,
2025-06-06 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,65100,AUST,,
2025-06-09 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,53300,AUST,,
2025-06-10 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,24400,AUST,,
2025-06-11 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4989999532699585,1.5399999618530271,1.5399999618530271,32600,AUST,,
2025-06-12 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.6150000095367432,1.6150000095367432,68200,AUST,,
2025-06-13 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,66300,AUST,,
2025-06-16 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5,1.600000023841858,1.600000023841858,111600,AUST,,
2025-06-17 04:00:00+00:00,1.5800000429153442,1.587000012397766,1.5199999809265137,1.5700000524520874,1.5700000524520874,11200,AUST,,
2025-06-18 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4800000190734863,1.4800000190734863,47500,AUST,,
2025-06-20 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.381999969482422,1.4199999570846558,1.4199999570846558,66100,AUST,,
2025-06-23 04:00:00+00:00,1.4149999618530271,1.4900000095367432,1.4110000133514404,1.4299999475479126,1.4299999475479126,45300,AUST,,
2025-06-24 04:00:00+00:00,1.409999966621399,1.4559999704360962,1.366000056266785,1.3799999952316284,1.3799999952316284,48200,AUST,,
2025-06-25 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3450000286102295,1.3450000286102295,60200,AUST,,
2025-06-26 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,84900,AUST,,
2025-06-27 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.25,1.2710000276565552,1.2710000276565552,36600,AUST,,
2025-06-30 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2300000190734863,1.2899999618530271,1.2899999618530271,82500,AUST,,
2025-07-01 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2899999618530271,1.3250000476837158,1.3250000476837158,46100,AUST,,
2025-07-02 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.319000005722046,1.340000033378601,1.340000033378601,36200,AUST,,
2025-07-03 04:00:00+00:00,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3799999952316284,1.3799999952316284,29200,AUST,,
2025-07-07 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,45500,AUST,,
2025-07-08 04:00:00+00:00,1.3980000019073486,1.4500000476837158,1.3200000524520874,1.3899999856948853,1.3899999856948853,48600,AUST,,
2025-07-09 04:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3530000448226929,1.3530000448226929,24400,AUST,,
2025-07-10 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,55700,AUST,,
2025-07-11 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3700000047683716,51100,AUST,,
2025-07-14 04:00:00+00:00,1.350000023841858,1.3940000534057615,1.3300000429153442,1.3700000047683716,1.3700000047683716,29400,AUST,,
2025-07-15 04:00:00+00:00,1.3700000047683716,1.38100004196167,1.315000057220459,1.3300000429153442,1.3300000429153442,15900,AUST,,
2025-07-16 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,49000,AUST,,
2025-07-17 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,36100,AUST,,
2025-07-18 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3389999866485596,1.3389999866485596,23000,AUST,,
2025-07-21 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3869999647140503,1.3869999647140503,40600,AUST,,
2025-07-22 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,21300,AUST,,
2025-07-23 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3250000476837158,1.3250000476837158,63900,AUST,,
2025-07-24 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2519999742507937,1.2799999713897705,1.2799999713897705,85900,AUST,,
2025-07-25 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2400000095367432,1.2400000095367432,95600,AUST,,
2025-07-28 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,36500,AUST,,
2025-07-29 04:00:00+00:00,1.2699999809265137,1.287999987602234,1.2400000095367432,1.25,1.25,44200,AUST,,
2025-07-30 04:00:00+00:00,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,70700,AUST,,
2025-07-31 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,151000,AUST,,
2025-08-01 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,71800,AUST,,
2025-08-04 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,155500,AUST,,
2025-08-05 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,38500,AUST,,
2025-08-06 04:00:00+00:00,1.350000023841858,1.3880000114440918,1.3389999866485596,1.3600000143051147,1.3600000143051147,34900,AUST,,
2025-08-07 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.3300000429153442,1.3320000171661377,1.3320000171661377,155500,AUST,,
2025-08-08 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3650000095367432,1.3650000095367432,121300,AUST,,
2025-08-11 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,152800,AUST,,
2025-08-12 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,43500,AUST,,
2025-08-13 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,75200,AUST,,
2025-08-14 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271,68700,AUST,,
2025-08-15 04:00:00+00:00,1.2899999618530271,1.309000015258789,1.2699999809265137,1.2799999713897705,1.2799999713897705,30700,AUST,,
2025-08-18 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,47900,AUST,,
2025-08-19 04:00:00+00:00,1.25,1.2799999713897705,1.25,1.2649999856948853,1.2649999856948853,48800,AUST,,
2025-08-20 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2630000114440918,1.3200000524520874,1.3200000524520874,115400,AUST,,
2025-08-21 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.281999945640564,1.350000023841858,1.350000023841858,122800,AUST,,
2025-08-22 04:00:00+00:00,1.340000033378601,1.3580000400543213,1.2999999523162842,1.3250000476837158,1.3250000476837158,73600,AUST,,
2025-08-25 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,199000,AUST,,
2025-08-26 04:00:00+00:00,1.3899999856948853,1.590000033378601,1.3899999856948853,1.590000033378601,1.590000033378601,241700,AUST,,
2025-08-27 04:00:00+00:00,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,89600,AUST,,
2025-08-28 04:00:00+00:00,1.5640000104904177,1.6699999570846558,1.5499999523162842,1.6449999809265137,1.6449999809265137,181800,AUST,,
2025-08-29 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.590000033378601,1.590000033378601,97500,AUST,,
2025-09-02 04:00:00+00:00,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,124600,AUST,,
2025-09-03 04:00:00+00:00,1.6299999952316284,1.8600000143051147,1.6100000143051147,1.7999999523162842,1.7999999523162842,476400,AUST,,
2025-09-04 04:00:00+00:00,1.830000042915344,1.830000042915344,1.6799999475479126,1.75,1.75,208600,AUST,,
2025-09-05 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7079999446868896,1.7899999618530271,1.7899999618530271,96600,AUST,,
2025-09-08 04:00:00+00:00,1.820000052452088,1.9490000009536743,1.809999942779541,1.870000004768372,1.870000004768372,243300,AUST,,
2025-09-09 04:00:00+00:00,1.909999966621399,1.940000057220459,1.7799999713897705,1.840000033378601,1.840000033378601,74000,AUST,,
