date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,27.42200088500977,27.42200088500977,27.42200088500977,27.42200088500977,27.42200088500977,100,KPRO,,,
2025-02-12 05:00:00+00:00,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,100,KPRO,,,
2025-02-13 05:00:00+00:00,27.39999961853028,27.6299991607666,27.39999961853028,27.56599998474121,27.56599998474121,2200,KPRO,,,
2025-02-14 05:00:00+00:00,27.78400039672852,27.78400039672852,27.78400039672852,27.78400039672852,27.78400039672852,100,KPRO,,,
2025-02-18 05:00:00+00:00,27.86000061035156,27.86000061035156,27.68000030517578,27.792999267578125,27.792999267578125,300,KPRO,,,
2025-02-19 05:00:00+00:00,27.71500015258789,27.71999931335449,27.71500015258789,27.71999931335449,27.71999931335449,200,KPRO,,,
2025-02-20 05:00:00+00:00,27.850000381469727,27.850000381469727,27.825000762939453,27.825000762939453,27.825000762939453,200,KPRO,,,
2025-02-21 05:00:00+00:00,27.94499969482422,27.98699951171875,27.94499969482422,27.98699951171875,27.98699951171875,500,KPRO,,,
2025-02-24 05:00:00+00:00,27.714000701904297,27.80500030517578,27.65999984741211,27.70400047302246,27.70400047302246,1800,KPRO,,,
2025-02-25 05:00:00+00:00,27.799999237060547,27.799999237060547,27.763999938964844,27.763999938964844,27.763999938964844,600,KPRO,,,
2025-02-26 05:00:00+00:00,27.88999938964844,27.88999938964844,27.84000015258789,27.85199928283692,27.85199928283692,800,KPRO,,,
2025-02-27 05:00:00+00:00,27.88999938964844,27.920000076293945,27.85700035095215,27.85700035095215,27.85700035095215,7800,KPRO,,,
2025-02-28 05:00:00+00:00,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,27.722000122070312,0,KPRO,,,
2025-03-03 05:00:00+00:00,27.84000015258789,27.84000015258789,27.71699905395508,27.71699905395508,27.71699905395508,800,KPRO,,,
2025-03-04 05:00:00+00:00,27.78899955749512,27.78899955749512,27.78899955749512,27.78899955749512,27.78899955749512,0,KPRO,,,
2025-03-05 05:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,0,KPRO,,,
2025-03-06 05:00:00+00:00,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,28.24799919128418,0,KPRO,,,
2025-03-07 05:00:00+00:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,100,KPRO,,,
2025-03-10 04:00:00+00:00,28.0629997253418,28.0629997253418,28.0629997253418,28.0629997253418,28.0629997253418,100,KPRO,,,
2025-03-11 04:00:00+00:00,28.132999420166016,28.132999420166016,28.132999420166016,28.132999420166016,28.132999420166016,0,KPRO,,,
2025-03-12 04:00:00+00:00,28.08300018310547,28.08300018310547,28.08300018310547,28.08300018310547,28.08300018310547,100,KPRO,,,
2025-03-13 04:00:00+00:00,28.190000534057617,28.190000534057617,28.08099937438965,28.107999801635746,28.107999801635746,1900,KPRO,,,
2025-03-14 04:00:00+00:00,28.26000022888184,28.26000022888184,28.18899917602539,28.18899917602539,28.18899917602539,400,KPRO,,,
2025-03-17 04:00:00+00:00,28.225000381469727,28.40999984741211,28.225000381469727,28.315000534057617,28.315000534057617,700,KPRO,,,
2025-03-18 04:00:00+00:00,28.350000381469727,28.36000061035156,28.28700065612793,28.28700065612793,28.28700065612793,400,KPRO,,,
2025-03-19 04:00:00+00:00,28.38999938964844,28.38999938964844,28.32900047302246,28.32900047302246,28.32900047302246,800,KPRO,,,
2025-03-20 04:00:00+00:00,28.295000076293945,28.295000076293945,28.2189998626709,28.2189998626709,28.2189998626709,200,KPRO,,,
2025-03-21 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,100,KPRO,,,
2025-03-24 04:00:00+00:00,27.76000022888184,28.21999931335449,27.76000022888184,28.040000915527344,28.040000915527344,2500,KPRO,,,
2025-03-25 04:00:00+00:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,0,KPRO,,,
2025-03-26 04:00:00+00:00,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,100,KPRO,,,
2025-03-27 04:00:00+00:00,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,100,KPRO,,,
2025-03-28 04:00:00+00:00,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516,100,KPRO,,,
2025-03-31 04:00:00+00:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,100,KPRO,,,
2025-04-01 04:00:00+00:00,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,0,KPRO,,,
2025-04-02 04:00:00+00:00,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,200,KPRO,,,
2025-04-03 04:00:00+00:00,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,0,KPRO,,,
2025-04-04 04:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,KPRO,,,
2025-04-07 04:00:00+00:00,27.56999969482422,27.61199951171875,27.489999771118164,27.61199951171875,27.61199951171875,1100,KPRO,,,
2025-04-08 04:00:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,200,KPRO,,,
2025-04-09 04:00:00+00:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,KPRO,,,
2025-04-10 04:00:00+00:00,27.55900001525879,27.63800048828125,27.55900001525879,27.63800048828125,27.63800048828125,1100,KPRO,,,
2025-04-11 04:00:00+00:00,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,100,KPRO,,,
2025-04-14 04:00:00+00:00,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,100,KPRO,,,
2025-04-15 04:00:00+00:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,100,KPRO,,,
2025-04-16 04:00:00+00:00,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,100,KPRO,,,
2025-04-17 04:00:00+00:00,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,0,KPRO,,,
2025-04-21 04:00:00+00:00,27.729999542236328,27.729999542236328,27.489999771118164,27.62800025939941,27.62800025939941,300,KPRO,,,
2025-04-22 04:00:00+00:00,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,0,KPRO,,,
2025-04-23 04:00:00+00:00,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,100,KPRO,,,
2025-04-24 04:00:00+00:00,27.709999084472656,27.89999961853028,27.701000213623047,27.89999961853028,27.89999961853028,600,KPRO,,,
2025-04-25 04:00:00+00:00,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,27.82200050354004,0,KPRO,,,
2025-04-28 04:00:00+00:00,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,100,KPRO,,,
2025-04-29 04:00:00+00:00,28.020000457763672,28.020000457763672,27.95199966430664,27.95199966430664,27.95199966430664,200,KPRO,,,
2025-04-30 04:00:00+00:00,27.89299964904785,27.957000732421875,27.89299964904785,27.957000732421875,27.957000732421875,900,KPRO,,,
2025-05-01 04:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,200,KPRO,,,
2025-05-02 04:00:00+00:00,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,KPRO,,,
2025-05-05 04:00:00+00:00,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,100,KPRO,,,
2025-05-06 04:00:00+00:00,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,100,KPRO,,,
2025-05-07 04:00:00+00:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,100,KPRO,,,
2025-05-08 04:00:00+00:00,28.006999969482425,28.006999969482425,28.006999969482425,28.006999969482425,28.006999969482425,0,KPRO,,,
2025-05-09 04:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,100,KPRO,,,
2025-05-12 04:00:00+00:00,28.14200019836425,28.14200019836425,28.14200019836425,28.14200019836425,28.14200019836425,100,KPRO,,,
2025-05-13 04:00:00+00:00,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,100,KPRO,,,
2025-05-14 04:00:00+00:00,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,100,KPRO,,,
2025-05-15 04:00:00+00:00,28.170000076293945,28.200000762939453,27.989999771118164,28.10300064086914,28.10300064086914,5400,KPRO,,,
2025-05-16 04:00:00+00:00,28.239999771118164,28.239999771118164,28.11199951171875,28.11199951171875,28.11199951171875,100,KPRO,,,
2025-05-19 04:00:00+00:00,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,0,KPRO,,,
2025-05-20 04:00:00+00:00,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,100,KPRO,,,
2025-05-21 04:00:00+00:00,28.0939998626709,28.12700080871582,28.0939998626709,28.12700080871582,28.12700080871582,200,KPRO,,,
2025-05-22 04:00:00+00:00,28.106000900268555,28.106000900268555,28.106000900268555,28.106000900268555,28.106000900268555,100,KPRO,,,
2025-05-23 04:00:00+00:00,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0,KPRO,,,
2025-05-27 04:00:00+00:00,28.01000022888184,28.10300064086914,28.01000022888184,28.10300064086914,28.10300064086914,100,KPRO,,,
2025-05-28 04:00:00+00:00,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,28.07200050354004,100,KPRO,,,
2025-05-29 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,KPRO,,,
2025-05-30 04:00:00+00:00,28.02300071716309,28.02300071716309,28.02300071716309,28.02300071716309,28.02300071716309,0,KPRO,,,
2025-06-02 04:00:00+00:00,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,28.07900047302246,0,KPRO,,,
2025-06-03 04:00:00+00:00,28.08699989318848,28.08699989318848,28.08699989318848,28.08699989318848,28.08699989318848,100,KPRO,,,
2025-06-04 04:00:00+00:00,28.020000457763672,28.19599914550781,28.020000457763672,28.19599914550781,28.19599914550781,200,KPRO,,,
2025-06-05 04:00:00+00:00,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,100,KPRO,,,
2025-06-06 04:00:00+00:00,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,0,KPRO,,,
2025-06-09 04:00:00+00:00,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,0,KPRO,,,
2025-06-10 04:00:00+00:00,28.229999542236328,28.35700035095215,28.229999542236328,28.35700035095215,28.35700035095215,100,KPRO,,,
2025-06-11 04:00:00+00:00,28.38400077819824,28.38400077819824,28.38400077819824,28.38400077819824,28.38400077819824,0,KPRO,,,
2025-06-12 04:00:00+00:00,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100,KPRO,,,
2025-06-13 04:00:00+00:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,0,KPRO,,,
2025-06-16 04:00:00+00:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,0,KPRO,,,
2025-06-17 04:00:00+00:00,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,28.427000045776367,0,KPRO,,,
2025-06-18 04:00:00+00:00,28.37800025939941,28.37800025939941,28.37800025939941,28.37800025939941,28.37800025939941,100,KPRO,,,
2025-06-20 04:00:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,KPRO,,,
2025-06-23 04:00:00+00:00,28.496999740600582,28.496999740600582,28.496999740600582,28.496999740600582,28.496999740600582,0,KPRO,,,
2025-06-24 04:00:00+00:00,28.59000015258789,28.690000534057617,28.59000015258789,28.690000534057617,28.690000534057617,300,KPRO,,,
2025-06-25 04:00:00+00:00,28.68600082397461,28.68600082397461,28.68600082397461,28.68600082397461,28.68600082397461,0,KPRO,,,
2025-06-26 04:00:00+00:00,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,100,KPRO,,,
2025-06-27 04:00:00+00:00,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,0,KPRO,,,
2025-06-30 04:00:00+00:00,28.694000244140625,28.694000244140625,28.694000244140625,28.694000244140625,28.694000244140625,100,KPRO,,,
2025-07-01 04:00:00+00:00,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,28.71299934387207,300,KPRO,,,
2025-07-02 04:00:00+00:00,28.51000022888184,28.64200019836425,28.5009994506836,28.64200019836425,28.64200019836425,500,KPRO,,,
2025-07-03 04:00:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100,KPRO,,,
2025-07-07 04:00:00+00:00,28.61199951171875,28.61199951171875,28.61199951171875,28.61199951171875,28.61199951171875,100,KPRO,,,
2025-07-08 04:00:00+00:00,28.707000732421875,28.707000732421875,28.707000732421875,28.707000732421875,28.707000732421875,100,KPRO,,,
2025-07-09 04:00:00+00:00,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,100,KPRO,,,
2025-07-10 04:00:00+00:00,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,0,KPRO,,,
2025-07-11 04:00:00+00:00,28.607999801635746,28.607999801635746,28.607999801635746,28.607999801635746,28.607999801635746,100,KPRO,,,
2025-07-14 04:00:00+00:00,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,100,KPRO,,,
2025-07-15 04:00:00+00:00,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,100,KPRO,,,
2025-07-16 04:00:00+00:00,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,100,KPRO,,,
2025-07-17 04:00:00+00:00,28.74399948120117,28.74399948120117,28.74399948120117,28.74399948120117,28.74399948120117,100,KPRO,,,
2025-07-18 04:00:00+00:00,28.78899955749512,28.78899955749512,28.78899955749512,28.78899955749512,28.78899955749512,0,KPRO,,,
2025-07-21 04:00:00+00:00,28.920000076293945,28.920000076293945,28.89999961853028,28.89999961853028,28.89999961853028,700,KPRO,,,
2025-07-22 04:00:00+00:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0,KPRO,,,
2025-07-23 04:00:00+00:00,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,28.878999710083008,0,KPRO,,,
2025-07-24 04:00:00+00:00,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,100,KPRO,,,
2025-07-25 04:00:00+00:00,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,0,KPRO,,,
2025-07-28 04:00:00+00:00,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,100,KPRO,,,
2025-07-29 04:00:00+00:00,28.75900077819824,28.75900077819824,28.75900077819824,28.75900077819824,28.75900077819824,0,KPRO,,,
2025-07-30 04:00:00+00:00,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,0,KPRO,,,
2025-07-31 04:00:00+00:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,100,KPRO,,,
2025-08-01 04:00:00+00:00,28.621000289916992,28.73699951171875,28.621000289916992,28.73699951171875,28.73699951171875,200,KPRO,,,
2025-08-04 04:00:00+00:00,28.86899948120117,28.86899948120117,28.86899948120117,28.86899948120117,28.86899948120117,0,KPRO,,,
2025-08-05 04:00:00+00:00,28.850000381469727,28.940000534057617,28.82900047302246,28.82900047302246,28.82900047302246,500,KPRO,,,
2025-08-06 04:00:00+00:00,29.00900077819824,29.00900077819824,29.00900077819824,29.00900077819824,29.00900077819824,0,KPRO,,,
2025-08-07 04:00:00+00:00,29.100000381469727,29.100000381469727,29.00300025939941,29.00300025939941,29.00300025939941,400,KPRO,,,
2025-08-08 04:00:00+00:00,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,100,KPRO,,,
2025-08-11 04:00:00+00:00,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,28.95400047302246,0,KPRO,,,
2025-08-12 04:00:00+00:00,29.107999801635746,29.107999801635746,29.107999801635746,29.107999801635746,29.107999801635746,100,KPRO,,,
2025-08-13 04:00:00+00:00,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,100,KPRO,,,
2025-08-14 04:00:00+00:00,29.198999404907227,29.198999404907227,29.198999404907227,29.198999404907227,29.198999404907227,100,KPRO,,,
2025-08-15 04:00:00+00:00,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,29.27400016784668,100,KPRO,,,
2025-08-18 04:00:00+00:00,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,100,KPRO,,,
2025-08-19 04:00:00+00:00,29.29899978637696,29.29899978637696,29.29899978637696,29.29899978637696,29.29899978637696,100,KPRO,,,
2025-08-20 04:00:00+00:00,29.38999938964844,29.38999938964844,29.323999404907227,29.323999404907227,28.612455368041992,200,KPRO,,,
2025-08-21 04:00:00+00:00,29.36400032043457,29.36400032043457,29.36400032043457,29.36400032043457,28.651485443115234,100,KPRO,,,
2025-08-22 04:00:00+00:00,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,28.812480926513672,100,KPRO,,,
2025-08-25 04:00:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.73539924621582,300,KPRO,,,
2025-08-26 04:00:00+00:00,29.518999099731445,29.518999099731445,29.518999099731445,29.518999099731445,28.802722930908203,0,KPRO,,,
2025-08-27 04:00:00+00:00,29.374000549316406,29.374000549316406,29.374000549316406,29.374000549316406,28.66124153137207,0,KPRO,,,
2025-08-28 04:00:00+00:00,29.402999877929688,29.402999877929688,29.402999877929688,29.402999877929688,28.68953895568848,100,KPRO,,,
2025-08-29 04:00:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,28.77442741394043,0,KPRO,,,
2025-09-02 04:00:00+00:00,29.503999710083008,29.503999710083008,29.503999710083008,29.503999710083008,28.78808784484864,100,KPRO,,,
2025-09-03 04:00:00+00:00,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,28.812480926513672,100,KPRO,,,
2025-09-04 04:00:00+00:00,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,28.79784393310547,100,KPRO,,,
2025-09-05 04:00:00+00:00,29.64200019836425,29.64200019836425,29.64200019836425,29.64200019836425,28.922739028930664,100,KPRO,,,
2025-09-08 04:00:00+00:00,29.780000686645508,29.790000915527344,29.733999252319336,29.733999252319336,29.01250648498535,800,KPRO,,,
2025-09-09 04:00:00+00:00,29.93899917602539,29.93899917602539,29.93899917602539,29.93899917602539,29.21253204345703,0,KPRO,,,
2025-09-10 04:00:00+00:00,30.19300079345703,30.19300079345703,30.19300079345703,30.19300079345703,29.460369110107425,100,KPRO,,,
2025-09-11 04:00:00+00:00,30.36000061035156,30.54899978637696,30.26000022888184,30.54899978637696,29.807729721069336,700,KPRO,,,
2025-09-12 04:00:00+00:00,30.65900039672852,30.65900039672852,30.65900039672852,30.65900039672852,29.9150619506836,100,KPRO,,,
2025-09-15 04:00:00+00:00,30.799999237060547,30.799999237060547,30.749000549316406,30.749000549316406,30.00287818908692,200,KPRO,,,
2025-09-16 04:00:00+00:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,30.10630416870117,0,KPRO,,,
2025-09-17 04:00:00+00:00,30.959999084472656,31.00300025939941,30.959999084472656,31.00300025939941,30.250715255737305,200,KPRO,,,
2025-09-18 04:00:00+00:00,31.030000686645508,31.13999938964844,31.0,31.03400039672852,30.280961990356445,1700,KPRO,,,
2025-09-19 04:00:00+00:00,31.170000076293945,31.170000076293945,31.042999267578125,31.042999267578125,30.28974342346192,3900,KPRO,,,
2025-09-22 04:00:00+00:00,31.040000915527344,31.200000762939453,31.040000915527344,31.12299919128418,30.36780166625977,500,KPRO,,,
2025-09-23 04:00:00+00:00,30.96999931335449,31.018999099731445,30.65999984741211,31.018999099731445,30.26632499694824,6700,KPRO,,,
2025-09-24 04:00:00+00:00,31.128999710083008,31.128999710083008,31.128999710083008,31.128999710083008,30.3736572265625,0,KPRO,,,
2025-09-25 04:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,30.35511779785156,0,KPRO,,,
2025-09-26 04:00:00+00:00,31.013999938964844,31.013999938964844,31.013999938964844,31.013999938964844,30.26144790649414,100,KPRO,,,
2025-09-29 04:00:00+00:00,31.10099983215332,31.10099983215332,31.10099983215332,31.10099983215332,30.346336364746094,100,KPRO,,,
2025-09-30 04:00:00+00:00,31.01000022888184,31.11899948120117,31.0,31.11899948120117,30.36389923095703,300,KPRO,,,
2025-10-01 04:00:00+00:00,31.19300079345703,31.19300079345703,31.19300079345703,31.19300079345703,30.43610382080078,100,KPRO,,,
2025-10-02 04:00:00+00:00,31.27499961853028,31.27499961853028,31.27499961853028,31.27499961853028,30.51611328125,100,KPRO,,,
2025-10-03 04:00:00+00:00,31.257999420166016,31.257999420166016,31.257999420166016,31.257999420166016,30.499526977539062,100,KPRO,,,
2025-10-06 04:00:00+00:00,31.350000381469727,31.350000381469727,31.266000747680664,31.266000747680664,30.507333755493164,100,KPRO,,,
2025-10-07 04:00:00+00:00,31.24300003051757,31.24300003051757,31.18899917602539,31.18899917602539,30.43219947814941,800,KPRO,,,
2025-10-08 04:00:00+00:00,31.090999603271484,31.224000930786133,31.090999603271484,31.224000930786133,30.466352462768555,400,KPRO,,,
2025-10-09 04:00:00+00:00,31.10400009155273,31.10400009155273,31.10400009155273,31.10400009155273,30.34926414489746,100,KPRO,,,
2025-10-10 04:00:00+00:00,30.708999633789062,30.708999633789062,30.708999633789062,30.708999633789062,29.963848114013672,100,KPRO,,,
2025-10-13 04:00:00+00:00,30.90699958801269,30.90699958801269,30.90699958801269,30.90699958801269,30.15704345703125,100,KPRO,,,
2025-10-14 04:00:00+00:00,30.79400062561035,30.79400062561035,30.79400062561035,30.79400062561035,30.04678535461425,100,KPRO,,,
2025-10-15 04:00:00+00:00,30.86199951171875,30.86199951171875,30.86199951171875,30.86199951171875,30.11313438415528,100,KPRO,,,
2025-10-16 04:00:00+00:00,30.761999130249023,30.87299919128418,30.761999130249023,30.87299919128418,30.12386703491211,100,KPRO,,,
2025-10-17 04:00:00+00:00,30.91900062561035,30.91900062561035,30.91900062561035,30.91900062561035,30.16875267028809,0,KPRO,,,
2025-10-20 04:00:00+00:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.228271484375,0,KPRO,,,
2025-10-21 04:00:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.155092239379883,100,KPRO,,,
2025-10-22 04:00:00+00:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.072154998779297,100,KPRO,,,
2025-10-23 04:00:00+00:00,30.92399978637696,30.92399978637696,30.92399978637696,30.92399978637696,30.17363166809082,100,KPRO,,,
2025-10-24 04:00:00+00:00,31.06399917602539,31.06399917602539,31.06399917602539,31.06399917602539,30.31023406982422,0,KPRO,,,
2025-10-27 04:00:00+00:00,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,30.4897689819336,0,KPRO,,,
