date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-28 04:00:00+00:00,29.479999542236328,29.58699989318848,29.479999542236328,29.58699989318848,29.58699989318848,100,LGCF,,,
2025-04-29 04:00:00+00:00,29.40999984741211,29.749000549316406,29.40999984741211,29.749000549316406,29.749000549316406,500,LGCF,,,
2025-04-30 04:00:00+00:00,29.052000045776367,29.73900032043457,29.052000045776367,29.73900032043457,29.73900032043457,300,LGCF,,,
2025-05-01 04:00:00+00:00,29.59000015258789,29.64800071716309,29.59000015258789,29.64800071716309,29.64800071716309,200,LGCF,,,
2025-05-02 04:00:00+00:00,30.0,30.190000534057617,30.0,30.190000534057617,30.190000534057617,100,LGCF,,,
2025-05-05 04:00:00+00:00,30.0,30.020000457763672,30.0,30.020000457763672,30.020000457763672,100,LGCF,,,
2025-05-06 04:00:00+00:00,29.81999969482422,29.81999969482422,29.802000045776367,29.802000045776367,29.802000045776367,3300,LGCF,,,
2025-05-07 04:00:00+00:00,29.84000015258789,29.847999572753903,29.84000015258789,29.847999572753903,29.847999572753903,100,LGCF,,,
2025-05-08 04:00:00+00:00,30.280000686645508,30.280000686645508,30.163000106811523,30.163000106811523,30.163000106811523,100,LGCF,,,
2025-05-09 04:00:00+00:00,30.21999931335449,30.21999931335449,30.07999992370605,30.07999992370605,30.07999992370605,100,LGCF,,,
2025-05-12 04:00:00+00:00,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,100,LGCF,,,
2025-05-13 04:00:00+00:00,31.30599975585937,31.350000381469727,31.21500015258789,31.21500015258789,31.21500015258789,2400,LGCF,,,
2025-05-14 04:00:00+00:00,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,100,LGCF,,,
2025-05-15 04:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100,LGCF,,,
2025-05-16 04:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,LGCF,,,
2025-05-19 04:00:00+00:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,200,LGCF,,,
2025-05-20 04:00:00+00:00,31.15699958801269,31.15699958801269,31.15699958801269,31.15699958801269,31.15699958801269,100,LGCF,,,
2025-05-21 04:00:00+00:00,30.499000549316406,30.499000549316406,30.499000549316406,30.499000549316406,30.499000549316406,100,LGCF,,,
2025-05-22 04:00:00+00:00,30.44300079345703,30.44300079345703,30.44300079345703,30.44300079345703,30.44300079345703,400,LGCF,,,
2025-05-23 04:00:00+00:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,100,LGCF,,,
2025-05-27 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,LGCF,,,
2025-05-28 04:00:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,100,LGCF,,,
2025-05-29 04:00:00+00:00,30.65800094604492,30.65800094604492,30.65800094604492,30.65800094604492,30.65800094604492,100,LGCF,,,
2025-05-30 04:00:00+00:00,30.64200019836425,30.64200019836425,30.64200019836425,30.64200019836425,30.64200019836425,100,LGCF,,,
2025-06-02 04:00:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,LGCF,,,
2025-06-03 04:00:00+00:00,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,100,LGCF,,,
2025-06-04 04:00:00+00:00,30.780000686645508,30.80599975585937,30.71999931335449,30.71999931335449,30.71999931335449,1000,LGCF,,,
2025-06-05 04:00:00+00:00,30.68899917602539,30.68899917602539,30.68899917602539,30.68899917602539,30.68899917602539,0,LGCF,,,
2025-06-06 04:00:00+00:00,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,31.124000549316406,100,LGCF,,,
2025-06-09 04:00:00+00:00,31.05900001525879,31.05900001525879,31.05900001525879,31.05900001525879,31.05900001525879,100,LGCF,,,
2025-06-10 04:00:00+00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,100,LGCF,,,
2025-06-11 04:00:00+00:00,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,100,LGCF,,,
2025-06-12 04:00:00+00:00,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,31.26300048828125,200,LGCF,,,
2025-06-13 04:00:00+00:00,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,30.98600006103516,0,LGCF,,,
2025-06-16 04:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100,LGCF,,,
2025-06-17 04:00:00+00:00,30.93199920654297,30.93199920654297,30.93199920654297,30.93199920654297,30.93199920654297,100,LGCF,,,
2025-06-18 04:00:00+00:00,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,30.95199966430664,100,LGCF,,,
2025-06-20 04:00:00+00:00,31.128999710083008,31.128999710083008,31.128999710083008,31.128999710083008,31.128999710083008,100,LGCF,,,
2025-06-23 04:00:00+00:00,31.24300003051757,31.24300003051757,31.24300003051757,31.24300003051757,31.24300003051757,100,LGCF,,,
2025-06-24 04:00:00+00:00,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,100,LGCF,,,
2025-06-25 04:00:00+00:00,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,0,LGCF,,,
2025-06-26 04:00:00+00:00,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,100,LGCF,,,
2025-06-27 04:00:00+00:00,31.600000381469727,31.600000381469727,31.55500030517578,31.55500030517578,31.55500030517578,300,LGCF,,,
2025-06-30 04:00:00+00:00,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,100,LGCF,,,
2025-07-01 04:00:00+00:00,32.060001373291016,32.060001373291016,32.04999923706055,32.04999923706055,32.04999923706055,400,LGCF,,,
2025-07-02 04:00:00+00:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,100,LGCF,,,
2025-07-03 04:00:00+00:00,32.43399810791016,32.43399810791016,32.43399810791016,32.43399810791016,32.43399810791016,100,LGCF,,,
2025-07-07 04:00:00+00:00,32.0369987487793,32.0369987487793,32.0369987487793,32.0369987487793,32.0369987487793,100,LGCF,,,
2025-07-08 04:00:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100,LGCF,,,
2025-07-09 04:00:00+00:00,32.2859992980957,32.2859992980957,32.2859992980957,32.2859992980957,32.2859992980957,100,LGCF,,,
2025-07-10 04:00:00+00:00,32.507999420166016,32.507999420166016,32.507999420166016,32.507999420166016,32.507999420166016,100,LGCF,,,
2025-07-11 04:00:00+00:00,32.21900177001953,32.21900177001953,32.21900177001953,32.21900177001953,32.21900177001953,100,LGCF,,,
2025-07-14 04:00:00+00:00,32.26900100708008,32.310001373291016,32.26900100708008,32.28900146484375,32.28900146484375,600,LGCF,,,
2025-07-15 04:00:00+00:00,32.400001525878906,32.400001525878906,31.69799995422364,31.69799995422364,31.69799995422364,1800,LGCF,,,
2025-07-16 04:00:00+00:00,31.700000762939453,31.777999877929688,31.700000762939453,31.777999877929688,31.777999877929688,100,LGCF,,,
2025-07-17 04:00:00+00:00,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,100,LGCF,,,
2025-07-18 04:00:00+00:00,31.86899948120117,31.86899948120117,31.86899948120117,31.86899948120117,31.86899948120117,100,LGCF,,,
2025-07-21 04:00:00+00:00,31.8700008392334,31.8700008392334,31.665000915527344,31.665000915527344,31.665000915527344,100,LGCF,,,
2025-07-22 04:00:00+00:00,31.989999771118164,32.007999420166016,31.989999771118164,32.007999420166016,32.007999420166016,100,LGCF,,,
2025-07-23 04:00:00+00:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,100,LGCF,,,
2025-07-24 04:00:00+00:00,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,100,LGCF,,,
2025-07-25 04:00:00+00:00,32.25199890136719,32.25199890136719,32.25199890136719,32.25199890136719,32.25199890136719,100,LGCF,,,
2025-07-28 04:00:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,LGCF,,,
2025-07-29 04:00:00+00:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,100,LGCF,,,
2025-07-30 04:00:00+00:00,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,100,LGCF,,,
2025-07-31 04:00:00+00:00,31.69099998474121,31.69099998474121,31.69099998474121,31.69099998474121,31.69099998474121,100,LGCF,,,
2025-08-01 04:00:00+00:00,31.347000122070312,31.347000122070312,31.347000122070312,31.347000122070312,31.347000122070312,100,LGCF,,,
2025-08-04 04:00:00+00:00,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,100,LGCF,,,
2025-08-05 04:00:00+00:00,31.722999572753903,31.722999572753903,31.722999572753903,31.722999572753903,31.722999572753903,100,LGCF,,,
2025-08-06 04:00:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100,LGCF,,,
2025-08-07 04:00:00+00:00,31.53899955749512,31.53899955749512,31.53899955749512,31.53899955749512,31.53899955749512,100,LGCF,,,
2025-08-08 04:00:00+00:00,31.709999084472656,31.84000015258789,31.709999084472656,31.79899978637696,31.79899978637696,3700,LGCF,,,
2025-08-11 04:00:00+00:00,31.76000022888184,31.80299949645996,31.76000022888184,31.80299949645996,31.80299949645996,500,LGCF,,,
2025-08-12 04:00:00+00:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100,LGCF,,,
2025-08-13 04:00:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,100,LGCF,,,
2025-08-14 04:00:00+00:00,32.487998962402344,32.487998962402344,32.487998962402344,32.487998962402344,32.487998962402344,100,LGCF,,,
2025-08-15 04:00:00+00:00,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,32.40399932861328,100,LGCF,,,
2025-08-18 04:00:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,100,LGCF,,,
2025-08-19 04:00:00+00:00,32.36000061035156,32.391998291015625,32.36000061035156,32.391998291015625,32.391998291015625,400,LGCF,,,
2025-08-20 04:00:00+00:00,32.595001220703125,32.595001220703125,32.595001220703125,32.595001220703125,32.00471878051758,100,LGCF,,,
2025-08-21 04:00:00+00:00,32.57400131225586,32.57400131225586,32.57400131225586,32.57400131225586,31.98409843444824,100,LGCF,,,
2025-08-22 04:00:00+00:00,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,32.54475784301758,100,LGCF,,,
2025-08-25 04:00:00+00:00,32.9900016784668,33.060001373291016,32.9900016784668,33.0,32.402381896972656,300,LGCF,,,
2025-08-26 04:00:00+00:00,33.12200164794922,33.12200164794922,33.12200164794922,33.12200164794922,32.52217483520508,100,LGCF,,,
2025-08-27 04:00:00+00:00,33.27199935913086,33.27199935913086,33.27199935913086,33.27199935913086,32.669456481933594,100,LGCF,,,
2025-08-28 04:00:00+00:00,33.3489990234375,33.3489990234375,33.3489990234375,33.3489990234375,32.745059967041016,100,LGCF,,,
2025-08-29 04:00:00+00:00,33.42100143432617,33.42100143432617,33.42100143432617,33.42100143432617,32.81576156616211,100,LGCF,,,
2025-09-02 04:00:00+00:00,33.31800079345703,33.31800079345703,33.31800079345703,33.31800079345703,32.71462631225586,100,LGCF,,,
2025-09-03 04:00:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,32.490753173828125,100,LGCF,,,
2025-09-04 04:00:00+00:00,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,32.75193405151367,300,LGCF,,,
2025-09-05 04:00:00+00:00,32.94599914550781,32.94599914550781,32.94599914550781,32.94599914550781,32.349361419677734,100,LGCF,,,
2025-09-08 04:00:00+00:00,32.999000549316406,32.999000549316406,32.999000549316406,32.999000549316406,32.40140151977539,100,LGCF,,,
2025-09-09 04:00:00+00:00,33.12300109863281,33.12300109863281,33.12300109863281,33.12300109863281,32.523155212402344,100,LGCF,,,
2025-09-10 04:00:00+00:00,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,32.5997428894043,100,LGCF,,,
2025-09-11 04:00:00+00:00,33.52000045776367,33.61000061035156,33.52000045776367,33.60499954223633,32.99642562866211,6000,LGCF,,,
2025-09-12 04:00:00+00:00,33.4900016784668,33.4900016784668,33.42100143432617,33.42100143432617,32.81576156616211,700,LGCF,,,
2025-09-15 04:00:00+00:00,33.34000015258789,33.380001068115234,33.34000015258789,33.3650016784668,32.760772705078125,1000,LGCF,,,
2025-09-16 04:00:00+00:00,33.3489990234375,33.43000030517578,33.3489990234375,33.42499923706055,32.81968688964844,2800,LGCF,,,
2025-09-17 04:00:00+00:00,33.63999938964844,33.66899871826172,33.612998962402344,33.612998962402344,33.00428009033203,24900,LGCF,,,
2025-09-18 04:00:00+00:00,33.75,33.757999420166016,33.709999084472656,33.757999420166016,33.14665603637695,800,LGCF,,,
2025-09-19 04:00:00+00:00,33.720001220703125,33.72600173950195,33.709999084472656,33.72600173950195,33.115238189697266,800,LGCF,,,
2025-09-22 04:00:00+00:00,33.709999084472656,33.72999954223633,33.65800094604492,33.65800094604492,33.048465728759766,2200,LGCF,,,
2025-09-23 04:00:00+00:00,34.0099983215332,34.0099983215332,33.72200012207031,33.72200012207031,33.11130905151367,9000,LGCF,,,
2025-09-24 04:00:00+00:00,33.779998779296875,33.810001373291016,33.779998779296875,33.80500030517578,33.192806243896484,1000,LGCF,,,
2025-09-25 04:00:00+00:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,33.08479690551758,100,LGCF,,,
2025-09-26 04:00:00+00:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,33.379364013671875,100,LGCF,,,
2025-09-29 04:00:00+00:00,33.887001037597656,33.95000076293945,33.887001037597656,33.95000076293945,33.33517837524414,1000,LGCF,,,
2025-09-30 04:00:00+00:00,33.939998626708984,33.939998626708984,33.619998931884766,33.902000427246094,33.288047790527344,3100,LGCF,,,
2025-10-01 04:00:00+00:00,34.0,34.0,33.89799880981445,33.89799880981445,33.28411865234375,1700,LGCF,,,
2025-10-02 04:00:00+00:00,33.65999984741211,33.68399810791016,33.63999938964844,33.68399810791016,33.07399368286133,1200,LGCF,,,
2025-10-03 04:00:00+00:00,33.900001525878906,33.900001525878906,33.78900146484375,33.78900146484375,33.17709732055664,500,LGCF,,,
2025-10-06 04:00:00+00:00,33.84000015258789,33.84000015258789,33.63100051879883,33.63100051879883,33.02195739746094,400,LGCF,,,
2025-10-07 04:00:00+00:00,33.7599983215332,33.7599983215332,33.650001525878906,33.75,33.13880157470703,300,LGCF,,,
2025-10-08 04:00:00+00:00,33.7599983215332,33.7599983215332,33.5989990234375,33.5989990234375,32.990535736083984,2200,LGCF,,,
2025-10-09 04:00:00+00:00,33.439998626708984,33.45000076293945,33.38600158691406,33.38600158691406,32.781394958496094,1300,LGCF,,,
2025-10-10 04:00:00+00:00,33.250999450683594,33.250999450683594,32.612998962402344,32.612998962402344,32.02238845825195,1400,LGCF,,,
2025-10-13 04:00:00+00:00,32.81999969482422,32.93000030517578,32.81999969482422,32.93000030517578,32.333648681640625,200,LGCF,,,
2025-10-14 04:00:00+00:00,33.380001068115234,33.380001068115234,33.28300094604492,33.28300094604492,32.680259704589844,100,LGCF,,,
2025-10-15 04:00:00+00:00,33.41999816894531,33.41999816894531,33.12799835205078,33.12799835205078,32.5280647277832,800,LGCF,,,
2025-10-16 04:00:00+00:00,32.90999984741211,32.90999984741211,32.51599884033203,32.51599884033203,31.927146911621094,200,LGCF,,,
2025-10-17 04:00:00+00:00,32.540000915527344,32.82500076293945,32.540000915527344,32.82500076293945,32.230552673339844,1500,LGCF,,,
2025-10-20 04:00:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.50056838989258,100,LGCF,,,
2025-10-21 04:00:00+00:00,33.15700149536133,33.15700149536133,33.15700149536133,33.15700149536133,32.556541442871094,100,LGCF,,,
2025-10-22 04:00:00+00:00,33.082000732421875,33.082000732421875,33.082000732421875,33.082000732421875,32.4828987121582,100,LGCF,,,
2025-10-23 04:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.74604415893555,100,LGCF,,,
2025-10-24 04:00:00+00:00,33.6150016784668,33.6150016784668,33.5260009765625,33.5260009765625,32.91885757446289,1000,LGCF,,,
2025-10-27 04:00:00+00:00,33.650001525878906,33.72200012207031,33.650001525878906,33.72200012207031,33.11130905151367,1400,LGCF,,,
