date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.699999809265137,5.699999809265137,5.53000020980835,5.590000152587891,4.042177677154541,244400,MRNY
2024-11-14 05:00:00+00:00,5.599999904632568,5.599999904632568,5.190000057220459,5.300000190734863,3.832476139068604,258900,MRNY
2024-11-15 05:00:00+00:00,5.119999885559082,5.150000095367432,4.820000171661377,4.940000057220459,3.5721569061279297,367900,MRNY
2024-11-18 05:00:00+00:00,5.090000152587891,5.224999904632568,4.96999979019165,5.21999979019165,3.774627685546875,1026100,MRNY
2024-11-19 05:00:00+00:00,5.25,5.260000228881836,4.989999771118164,5.019999980926514,3.630005359649658,415700,MRNY
2024-11-20 05:00:00+00:00,5.03000020980835,5.114999771118164,4.940000057220459,5.0,3.615543603897095,308800,MRNY
2024-11-21 05:00:00+00:00,5.010000228881836,5.166999816894531,4.908999919891357,5.130000114440918,3.7095484733581534,349500,MRNY
2024-11-22 05:00:00+00:00,5.159999847412109,5.440000057220459,5.085000038146973,5.360000133514404,3.875862836837769,565900,MRNY
2024-11-25 05:00:00+00:00,5.53000020980835,5.769999980926514,5.510000228881836,5.559999942779541,4.020484447479248,683300,MRNY
2024-11-26 05:00:00+00:00,5.519999980926514,5.545000076293945,5.380000114440918,5.449999809265137,3.940942287445069,607100,MRNY
2024-11-27 05:00:00+00:00,5.5,5.590000152587891,5.460000038146973,5.570000171661377,4.027716159820557,719200,MRNY
2024-11-29 05:00:00+00:00,5.599999904632568,5.625,5.4710001945495605,5.559999942779541,4.020484447479248,473500,MRNY
2024-12-02 05:00:00+00:00,5.670000076293945,5.730000019073486,5.449999809265137,5.710000038146973,4.128950595855713,1858700,MRNY
2024-12-03 05:00:00+00:00,5.710000038146973,5.710000038146973,5.494999885559082,5.53000020980835,3.998791456222534,1688900,MRNY
2024-12-04 05:00:00+00:00,5.579999923706055,5.579999923706055,5.389999866485596,5.429999828338623,3.926479816436768,1761700,MRNY
2024-12-05 05:00:00+00:00,5.199999809265137,5.460000038146973,5.190000057220459,5.329999923706055,4.018460273742676,1028900,MRNY
2024-12-06 05:00:00+00:00,5.340000152587891,5.59499979019165,5.340000152587891,5.449999809265137,4.108931541442871,1617500,MRNY
2024-12-09 05:00:00+00:00,5.46999979019165,5.659999847412109,5.440000057220459,5.53000020980835,4.169246673583984,1568600,MRNY
2024-12-10 05:00:00+00:00,5.519999980926514,5.519999980926514,5.105000019073486,5.150000095367432,3.8827521800994873,1133200,MRNY
2024-12-11 05:00:00+00:00,5.179999828338623,5.322999954223633,5.119999885559082,5.289999961853027,3.988302707672119,420100,MRNY
2024-12-12 05:00:00+00:00,5.25,5.380000114440918,5.190000057220459,5.300000190734863,3.995842218399048,339900,MRNY
2024-12-13 05:00:00+00:00,5.269999980926514,5.289999961853027,5.159999847412109,5.210000038146973,3.927988052368164,327900,MRNY
2024-12-16 05:00:00+00:00,5.21999979019165,5.434999942779541,5.160999774932861,5.230000019073486,3.9430668354034415,963700,MRNY
2024-12-17 05:00:00+00:00,5.25,5.349999904632568,5.099999904632568,5.119999885559082,3.86013436317444,440600,MRNY
2024-12-18 05:00:00+00:00,5.050000190734863,5.210000038146973,4.815000057220459,4.840000152587891,3.649033308029175,829200,MRNY
2024-12-19 05:00:00+00:00,4.889999866485596,4.999000072479248,4.718999862670898,4.980000019073486,3.754583597183228,529800,MRNY
2024-12-20 05:00:00+00:00,4.940000057220459,5.079999923706055,4.940000057220459,4.980000019073486,3.754583597183228,249000,MRNY
2024-12-23 05:00:00+00:00,4.989999771118164,5.070000171661377,4.90500020980835,5.03000020980835,3.792279958724976,478200,MRNY
2024-12-24 05:00:00+00:00,5.050000190734863,5.114999771118164,4.949999809265137,5.110000133514404,3.8525948524475098,224000,MRNY
