date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,7.09499979019165,7.09499979019165,6.9079999923706055,6.9079999923706055,6.9079999923706055,1164,NAOV
2024-09-26 04:00:00+00:00,6.9079999923706055,7.105999946594238,6.611000061035156,6.73199987411499,6.73199987411499,3309,NAOV
2024-09-27 04:00:00+00:00,6.853000164031982,6.929999828338623,6.710000038146973,6.7210001945495605,6.7210001945495605,345,NAOV
2024-09-30 04:00:00+00:00,7.039999961853027,7.039999961853027,6.380000114440918,6.73199987411499,6.73199987411499,3218,NAOV
2024-10-01 04:00:00+00:00,6.73199987411499,7.09499979019165,6.357999801635742,6.65500020980835,6.65500020980835,2045,NAOV
2024-10-02 04:00:00+00:00,6.8420000076293945,6.8420000076293945,6.324999809265137,6.446000099182129,6.446000099182129,1345,NAOV
2024-10-03 04:00:00+00:00,6.324999809265137,6.324999809265137,5.841000080108643,5.984000205993652,5.984000205993652,3764,NAOV
2024-10-04 04:00:00+00:00,5.940000057220459,5.940000057220459,5.038000106811523,5.5,5.5,9327,NAOV
2024-10-07 04:00:00+00:00,5.610000133514404,6.14900016784668,5.5,6.093999862670898,6.093999862670898,2473,NAOV
2024-10-08 04:00:00+00:00,6.050000190734863,6.380000114440918,6.050000190734863,6.050000190734863,6.050000190734863,1336,NAOV
2024-10-09 04:00:00+00:00,6.050000190734863,6.5229997634887695,6.050000190734863,6.3470001220703125,6.3470001220703125,609,NAOV
2024-10-10 04:00:00+00:00,6.3470001220703125,6.380000114440918,6.269999980926514,6.380000114440918,6.380000114440918,2064,NAOV
2024-10-11 04:00:00+00:00,6.479000091552734,6.479000091552734,6.050000190734863,6.434999942779541,6.434999942779541,1682,NAOV
2024-10-14 04:00:00+00:00,7.336999893188477,8.90999984741211,6.380000114440918,6.820000171661377,6.820000171661377,385527,NAOV
2024-10-15 04:00:00+00:00,7.150000095367432,7.160999774932861,5.521999835968018,5.610000133514404,5.610000133514404,49609,NAOV
2024-10-16 04:00:00+00:00,5.796999931335449,5.9730000495910645,5.081999778747559,5.9730000495910645,5.9730000495910645,23982,NAOV
2024-10-17 04:00:00+00:00,6.159999847412109,6.159999847412109,5.544000148773193,5.71999979019165,5.71999979019165,11336,NAOV
2024-10-18 04:00:00+00:00,5.5329999923706055,5.940000057220459,5.5,5.775000095367432,5.775000095367432,7827,NAOV
2024-10-21 04:00:00+00:00,5.829999923706055,6.269999980926514,5.511000156402588,6.050000190734863,6.050000190734863,17545,NAOV
2024-10-22 04:00:00+00:00,6.159999847412109,6.423999786376953,5.71999979019165,6.039000034332275,6.039000034332275,7155,NAOV
2024-10-23 04:00:00+00:00,6.050000190734863,6.380000114440918,5.71999979019165,5.940000057220459,5.940000057220459,3218,NAOV
2024-10-24 04:00:00+00:00,6.434999942779541,6.434999942779541,5.610000133514404,5.71999979019165,5.71999979019165,5218,NAOV
2024-10-25 04:00:00+00:00,5.940000057220459,6.248000144958496,5.71999979019165,6.00600004196167,6.00600004196167,8291,NAOV
2024-10-28 04:00:00+00:00,5.730999946594238,6.116000175476074,5.71999979019165,5.852000236511231,5.852000236511231,2191,NAOV
2024-10-29 04:00:00+00:00,6.215000152587891,6.215000152587891,5.763999938964844,6.027999877929688,6.027999877929688,220582,NAOV
2024-10-30 04:00:00+00:00,5.841000080108643,5.994999885559082,5.236000061035156,5.610000133514404,5.610000133514404,37800,NAOV
2024-10-31 04:00:00+00:00,5.445000171661377,5.808000087738037,5.389999866485596,5.5879998207092285,5.5879998207092285,11455,NAOV
2024-11-01 04:00:00+00:00,5.5879998207092285,5.808000087738037,5.401000022888184,5.664999961853027,5.664999961853027,6055,NAOV
2024-11-04 05:00:00+00:00,6.050000190734863,6.269999980926514,5.940000057220459,6.258999824523926,6.258999824523926,11727,NAOV
2024-11-05 05:00:00+00:00,6.269999980926514,6.853000164031982,6.269999980926514,6.853000164031982,6.853000164031982,11027,NAOV
2024-11-06 05:00:00+00:00,6.853000164031982,7.249000072479248,6.51200008392334,6.929999828338623,6.929999828338623,7573,NAOV
2024-11-07 05:00:00+00:00,7.127999782562256,7.590000152587891,7.127999782562256,7.52400016784668,7.52400016784668,12900,NAOV
2024-11-08 05:00:00+00:00,7.590000152587891,7.755000114440918,6.820000171661377,7.138999938964844,7.138999938964844,13327,NAOV
2024-11-11 05:00:00+00:00,7.590000152587891,7.699999809265137,7.084000110626221,7.369999885559082,7.369999885559082,8355,NAOV
2024-11-12 05:00:00+00:00,8.128999710083008,8.128999710083008,7.590000152587891,7.809999942779541,7.809999942779541,25273,NAOV
2024-11-13 05:00:00+00:00,7.590000152587891,7.699999809265137,7.039999961853027,7.611999988555908,7.611999988555908,8400,NAOV
2024-11-14 05:00:00+00:00,7.590000152587891,7.590000152587891,6.863999843597412,7.02899980545044,7.02899980545044,6182,NAOV
2024-11-15 05:00:00+00:00,6.929999828338623,7.590000152587891,6.820000171661377,7.02899980545044,7.02899980545044,2127,NAOV
2024-11-18 05:00:00+00:00,7.150000095367432,7.732999801635742,7.150000095367432,7.468999862670898,7.468999862670898,2027,NAOV
2024-11-19 05:00:00+00:00,7.183000087738037,7.480000019073486,6.929999828338623,7.006999969482422,7.006999969482422,3736,NAOV
2024-11-20 05:00:00+00:00,6.820000171661377,7.039999961853027,6.710000038146973,6.710000038146973,6.710000038146973,5400,NAOV
2024-11-21 05:00:00+00:00,6.710000038146973,7.369999885559082,6.710000038146973,7.150000095367432,7.150000095367432,2673,NAOV
2024-11-22 05:00:00+00:00,6.886000156402588,7.854000091552734,6.886000156402588,7.765999794006348,7.765999794006348,8455,NAOV
2024-11-25 05:00:00+00:00,8.140000343322754,8.140000343322754,6.973999977111816,7.567999839782715,7.567999839782715,8473,NAOV
2024-11-26 05:00:00+00:00,7.260000228881836,8.17300033569336,7.260000228881836,7.798999786376953,7.798999786376953,6164,NAOV
2024-11-27 05:00:00+00:00,8.029999732971191,8.23900032043457,7.821000099182129,8.029999732971191,8.029999732971191,3818,NAOV
2024-11-29 05:00:00+00:00,7.798999786376953,8.140000343322754,7.699999809265137,7.920000076293945,7.920000076293945,1600,NAOV
2024-12-02 05:00:00+00:00,7.920000076293945,8.6899995803833,7.765999794006348,7.776999950408935,7.776999950408935,11409,NAOV
2024-12-03 05:00:00+00:00,7.920000076293945,8.359999656677246,7.920000076293945,8.140000343322754,8.140000343322754,6936,NAOV
2024-12-04 05:00:00+00:00,8.151000022888184,8.579999923706055,8.052000045776367,8.23900032043457,8.23900032043457,5109,NAOV
2024-12-05 05:00:00+00:00,8.227999687194824,8.404000282287598,7.920000076293945,8.404000282287598,8.404000282287598,5036,NAOV
2024-12-06 05:00:00+00:00,8.359999656677246,8.800000190734863,8.029999732971191,8.25,8.25,7864,NAOV
2024-12-09 05:00:00+00:00,8.579999923706055,9.470999717712402,7.920000076293945,8.524999618530273,8.524999618530273,2300,NAOV
2024-12-10 05:00:00+00:00,8.470000267028809,8.524999618530273,7.699999809265137,7.699999809265137,7.699999809265137,4073,NAOV
2024-12-11 05:00:00+00:00,7.809999942779541,8.140000343322754,6.017000198364258,6.599999904632568,6.599999904632568,893955,NAOV
2024-12-12 05:00:00+00:00,6.159999847412109,6.929999828338623,6.159999847412109,6.710000038146973,6.710000038146973,20773,NAOV
2024-12-13 05:00:00+00:00,6.7210001945495605,7.150000095367432,6.380000114440918,6.764999866485596,6.764999866485596,15409,NAOV
2024-12-16 05:00:00+00:00,6.413000106811523,7.501999855041504,6.116000175476074,6.698999881744385,6.698999881744385,251082,NAOV
2024-12-17 05:00:00+00:00,6.479000091552734,7.150000095367432,6.380000114440918,7.051000118255615,7.051000118255615,18018,NAOV
2024-12-18 05:00:00+00:00,6.743000030517578,7.150000095367432,6.390999794006348,6.764999866485596,6.764999866485596,10745,NAOV
2024-12-19 05:00:00+00:00,6.599999904632568,6.820000171661377,5.005000114440918,6.434999942779541,6.434999942779541,21664,NAOV
2024-12-20 05:00:00+00:00,6.545000076293945,6.820000171661377,6.269999980926514,6.380000114440918,6.380000114440918,9427,NAOV
2024-12-23 05:00:00+00:00,6.380000114440918,6.545000076293945,5.785999774932861,5.951000213623047,5.951000213623047,4336,NAOV
2024-12-24 05:00:00+00:00,6.236999988555908,6.236999988555908,5.852000236511231,5.885000228881836,5.885000228881836,3936,NAOV
2024-12-26 05:00:00+00:00,5.940000057220459,6.929999828338623,5.940000057220459,6.7210001945495605,6.7210001945495605,7345,NAOV
2024-12-27 05:00:00+00:00,6.73199987411499,6.875,6.269999980926514,6.380000114440918,6.380000114440918,3809,NAOV
2024-12-30 05:00:00+00:00,6.500999927520752,6.929999828338623,6.138000011444092,6.599999904632568,6.599999904632568,5773,NAOV
2024-12-31 05:00:00+00:00,6.929999828338623,6.929999828338623,6.456999778747559,6.489999771118164,6.489999771118164,5664,NAOV
2025-01-02 05:00:00+00:00,6.489999771118164,6.875,6.182000160217285,6.820000171661377,6.820000171661377,4345,NAOV
2025-01-03 05:00:00+00:00,6.710000038146973,7.425000190734863,6.171000003814697,6.611000061035156,6.611000061035156,17191,NAOV
2025-01-06 05:00:00+00:00,6.929999828338623,13.970000267028809,6.545000076293945,7.699999809265137,7.699999809265137,5503182,NAOV
2025-01-07 05:00:00+00:00,7.039999961853027,7.447000026702881,6.171000003814697,6.291999816894531,6.291999816894531,211055,NAOV
2025-01-08 05:00:00+00:00,6.479000091552734,7.326000213623047,5.940000057220459,6.00600004196167,6.00600004196167,109555,NAOV
2025-01-10 05:00:00+00:00,6.159999847412109,6.51200008392334,5.5329999923706055,5.664999961853027,5.664999961853027,25991,NAOV
2025-01-13 05:00:00+00:00,5.565999984741211,5.829999923706055,5.170000076293945,5.401000022888184,5.401000022888184,38582,NAOV
2025-01-14 05:00:00+00:00,5.5,5.5,4.883999824523926,5.224999904632568,5.224999904632568,47673,NAOV
2025-01-15 05:00:00+00:00,5.290999889373779,7.183000087738037,5.071000099182129,6.269999980926514,6.269999980926514,401936,NAOV
