date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-23 04:00:00+00:00,19.799999237060547,20.815000534057617,19.6299991607666,20.51000022888184,20.51000022888184,2478100,GDS
2024-09-24 04:00:00+00:00,21.989999771118164,22.770000457763672,20.15999984741211,21.530000686645508,21.530000686645508,4014400,GDS
2024-09-25 04:00:00+00:00,19.690000534057617,20.549999237060547,19.350000381469727,20.170000076293945,20.170000076293945,1524300,GDS
2024-09-26 04:00:00+00:00,21.57999992370605,22.299999237060547,19.959999084472656,19.989999771118164,19.989999771118164,3417900,GDS
2024-09-27 04:00:00+00:00,20.25,21.39999961853028,20.0,20.82999992370605,20.82999992370605,2272200,GDS
2024-09-30 04:00:00+00:00,22.100000381469727,22.63800048828125,19.700000762939453,20.39999961853028,20.39999961853028,2733800,GDS
2024-10-01 04:00:00+00:00,20.950000762939453,22.40999984741211,20.239999771118164,22.3799991607666,22.3799991607666,2144900,GDS
2024-10-02 04:00:00+00:00,23.25,23.809999465942383,21.924999237060547,22.989999771118164,22.989999771118164,2330900,GDS
2024-10-03 04:00:00+00:00,22.21999931335449,22.489999771118164,20.959999084472656,21.0,21.0,1887800,GDS
2024-10-04 04:00:00+00:00,21.40999984741211,22.15999984741211,21.020000457763672,22.1299991607666,22.1299991607666,1105300,GDS
2024-10-07 04:00:00+00:00,22.8799991607666,23.209999084472656,21.739999771118164,21.989999771118164,21.989999771118164,1591100,GDS
2024-10-08 04:00:00+00:00,20.0,20.975000381469727,19.11000061035156,20.299999237060547,20.299999237060547,1618900,GDS
2024-10-09 04:00:00+00:00,19.979999542236328,21.13999938964844,19.520000457763672,20.959999084472656,20.959999084472656,1371500,GDS
2024-10-10 04:00:00+00:00,21.0,21.520000457763672,20.459999084472656,21.045000076293945,21.045000076293945,791800,GDS
2024-10-11 04:00:00+00:00,20.200000762939453,21.520000457763672,20.01000022888184,21.479999542236328,21.479999542236328,637900,GDS
2024-10-14 04:00:00+00:00,21.21999931335449,22.66699981689453,20.520000457763672,22.209999084472656,22.209999084472656,3626700,GDS
2024-10-15 04:00:00+00:00,21.57999992370605,21.82999992370605,20.600000381469727,21.020000457763672,21.020000457763672,1628400,GDS
2024-10-16 04:00:00+00:00,21.38999938964844,22.559999465942383,21.239999771118164,22.0,22.0,1635000,GDS
2024-10-17 04:00:00+00:00,21.6200008392334,21.950000762939453,20.90999984741211,21.15999984741211,21.15999984741211,1015200,GDS
2024-10-18 04:00:00+00:00,22.63999938964844,22.75,21.229999542236328,21.56999969482422,21.56999969482422,1240400,GDS
2024-10-21 04:00:00+00:00,21.559999465942383,22.229999542236328,21.049999237060547,22.209999084472656,22.209999084472656,895400,GDS
2024-10-22 04:00:00+00:00,22.15999984741211,24.5,22.15999984741211,22.440000534057617,22.440000534057617,2384300,GDS
2024-10-23 04:00:00+00:00,22.71999931335449,22.71999931335449,21.25,21.59000015258789,21.59000015258789,1008800,GDS
2024-10-24 04:00:00+00:00,21.440000534057617,21.440000534057617,20.6200008392334,20.690000534057617,20.690000534057617,742900,GDS
2024-10-25 04:00:00+00:00,21.31999969482422,22.030000686645508,21.229999542236328,21.489999771118164,21.489999771118164,688400,GDS
2024-10-28 04:00:00+00:00,21.76000022888184,22.239999771118164,21.76000022888184,21.850000381469727,21.850000381469727,645700,GDS
2024-10-29 04:00:00+00:00,21.61000061035156,21.96999931335449,21.239999771118164,21.479999542236328,21.479999542236328,1139900,GDS
2024-10-30 04:00:00+00:00,21.479999542236328,22.174999237060547,20.96999931335449,21.86000061035156,21.86000061035156,1091700,GDS
2024-10-31 04:00:00+00:00,21.700000762939453,22.0,20.549999237060547,21.90999984741211,21.90999984741211,856800,GDS
2024-11-01 04:00:00+00:00,21.600000381469727,21.65999984741211,20.81999969482422,20.84000015258789,20.84000015258789,908900,GDS
2024-11-04 05:00:00+00:00,20.56999969482422,21.18000030517578,20.350000381469727,20.46999931335449,20.46999931335449,1609400,GDS
2024-11-05 05:00:00+00:00,20.700000762939453,22.07999992370605,20.68000030517578,22.030000686645508,22.030000686645508,1566000,GDS
2024-11-06 05:00:00+00:00,22.239999771118164,22.46999931335449,20.8700008392334,21.299999237060547,21.299999237060547,1021100,GDS
2024-11-07 05:00:00+00:00,21.700000762939453,24.559999465942383,21.690000534057617,24.1200008392334,24.1200008392334,1701000,GDS
2024-11-08 05:00:00+00:00,22.8799991607666,23.59000015258789,22.5,23.209999084472656,23.209999084472656,1343800,GDS
2024-11-11 05:00:00+00:00,24.21999931335449,24.739999771118164,23.61000061035156,23.795000076293945,23.795000076293945,942000,GDS
2024-11-12 05:00:00+00:00,22.739999771118164,23.190000534057617,22.299999237060547,22.59000015258789,22.59000015258789,1889300,GDS
2024-11-13 05:00:00+00:00,23.06999969482422,23.309999465942383,22.26000022888184,22.56999969482422,22.56999969482422,1122000,GDS
2024-11-14 05:00:00+00:00,22.520000457763672,22.979999542236328,22.100000381469727,22.200000762939453,22.200000762939453,1764300,GDS
2024-11-15 05:00:00+00:00,22.479999542236328,22.86199951171875,21.850000381469727,21.959999084472656,21.959999084472656,1060800,GDS
2024-11-18 05:00:00+00:00,22.51000022888184,23.63999938964844,21.89999961853028,23.489999771118164,23.489999771118164,2428500,GDS
2024-11-19 05:00:00+00:00,21.450000762939453,21.8700008392334,18.96999931335449,19.68000030517578,19.68000030517578,3816500,GDS
2024-11-20 05:00:00+00:00,19.5,19.51000022888184,17.211000442504883,18.56999969482422,18.56999969482422,3719200,GDS
2024-11-21 05:00:00+00:00,18.040000915527344,18.989999771118164,17.81999969482422,18.39999961853028,18.39999961853028,2288900,GDS
2024-11-22 05:00:00+00:00,18.11000061035156,18.540000915527344,17.709999084472656,18.309999465942383,18.309999465942383,2494100,GDS
2024-11-25 05:00:00+00:00,18.38999938964844,18.8799991607666,18.13800048828125,18.709999084472656,18.709999084472656,1225900,GDS
2024-11-26 05:00:00+00:00,18.709999084472656,18.76000022888184,17.920000076293945,18.25,18.25,1430700,GDS
2024-11-27 05:00:00+00:00,18.780000686645508,20.1200008392334,18.63999938964844,19.540000915527344,19.540000915527344,1149500,GDS
2024-11-29 05:00:00+00:00,19.5,19.739999771118164,19.2189998626709,19.690000534057617,19.690000534057617,451000,GDS
2024-12-02 05:00:00+00:00,19.559999465942383,19.950000762939453,19.21500015258789,19.799999237060547,19.799999237060547,732500,GDS
2024-12-03 05:00:00+00:00,20.14999961853028,20.940000534057617,19.8799991607666,20.40999984741211,20.40999984741211,1078400,GDS
2024-12-04 05:00:00+00:00,20.01000022888184,20.57999992370605,19.979999542236328,20.229999542236328,20.229999542236328,688700,GDS
2024-12-05 05:00:00+00:00,19.959999084472656,20.53499984741211,19.88999938964844,20.100000381469727,20.100000381469727,466000,GDS
2024-12-06 05:00:00+00:00,20.280000686645508,20.89999961853028,20.1299991607666,20.729999542236328,20.729999542236328,415500,GDS
2024-12-09 05:00:00+00:00,22.5,23.18000030517578,21.40999984741211,21.479999542236328,21.479999542236328,1546200,GDS
2024-12-10 05:00:00+00:00,20.64999961853028,21.0,20.43000030517578,20.8799991607666,20.8799991607666,833600,GDS
2024-12-11 05:00:00+00:00,20.82999992370605,21.0,20.5,20.84000015258789,20.84000015258789,740600,GDS
2024-12-12 05:00:00+00:00,20.559999465942383,20.88999938964844,20.38999938964844,20.559999465942383,20.559999465942383,456500,GDS
2024-12-13 05:00:00+00:00,20.559999465942383,20.96999931335449,20.5,20.89999961853028,20.89999961853028,451500,GDS
2024-12-16 05:00:00+00:00,20.549999237060547,20.89999961853028,19.950000762939453,20.07999992370605,20.07999992370605,559000,GDS
2024-12-17 05:00:00+00:00,20.11000061035156,20.299999237060547,19.920000076293945,20.01000022888184,20.01000022888184,690100,GDS
2024-12-18 05:00:00+00:00,19.950000762939453,20.21999931335449,19.06999969482422,19.190000534057617,19.190000534057617,512700,GDS
2024-12-19 05:00:00+00:00,19.39999961853028,19.700000762939453,18.90999984741211,19.26000022888184,19.26000022888184,820200,GDS
2024-12-20 05:00:00+00:00,18.940000534057617,19.959999084472656,18.809999465942383,19.799999237060547,19.799999237060547,980100,GDS
2024-12-23 05:00:00+00:00,19.14999961853028,19.8799991607666,19.14999961853028,19.68000030517578,19.68000030517578,351300,GDS
2024-12-24 05:00:00+00:00,19.950000762939453,20.0,19.290000915527344,19.64999961853028,19.64999961853028,232700,GDS
2024-12-26 05:00:00+00:00,19.76000022888184,20.920000076293945,19.76000022888184,20.64999961853028,20.64999961853028,690700,GDS
2024-12-27 05:00:00+00:00,20.690000534057617,22.549999237060547,20.530000686645508,22.290000915527344,22.290000915527344,1520000,GDS
2024-12-30 05:00:00+00:00,22.38999938964844,23.625,22.25,23.520000457763672,23.520000457763672,1729800,GDS
2024-12-31 05:00:00+00:00,23.540000915527344,24.25,23.479999542236328,23.76000022888184,23.76000022888184,956700,GDS
2025-01-02 05:00:00+00:00,23.56999969482422,23.850000381469727,23.100000381469727,23.18000030517578,23.18000030517578,723400,GDS
2025-01-03 05:00:00+00:00,23.56999969482422,24.11000061035156,23.440000534057617,24.049999237060547,24.049999237060547,720100,GDS
2025-01-06 05:00:00+00:00,24.82999992370605,26.200000762939453,24.520000457763672,25.39999961853028,25.39999961853028,1817600,GDS
2025-01-07 05:00:00+00:00,26.5,27.989999771118164,26.36000061035156,26.459999084472656,26.459999084472656,2749900,GDS
