date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,322.0,322.9700012207031,318.5400085449219,321.9100036621094,314.0216064453125,2654700,AMGN
2024-11-08 05:00:00+00:00,322.4800109863281,328.25,321.2799987792969,325.2799987792969,317.3090209960937,1978100,AMGN
2024-11-11 05:00:00+00:00,325.9100036621094,327.5799865722656,321.6099853515625,321.8099975585937,313.9240417480469,2457000,AMGN
2024-11-12 05:00:00+00:00,319.5899963378906,321.2200012207031,293.79998779296875,298.8399963378906,291.5169372558594,6680300,AMGN
2024-11-13 05:00:00+00:00,306.0,307.42999267578125,298.9100036621094,301.44000244140625,294.05322265625,3725600,AMGN
2024-11-14 05:00:00+00:00,297.9100036621094,298.4800109863281,292.3299865722656,295.92999267578125,288.67822265625,3515600,AMGN
2024-11-15 05:00:00+00:00,291.5,291.5,279.6199951171875,283.6099853515625,276.6601257324219,5324700,AMGN
2024-11-18 05:00:00+00:00,279.3800048828125,281.3599853515625,276.5599975585937,278.760009765625,274.1036071777344,3175900,AMGN
2024-11-19 05:00:00+00:00,277.6700134277344,281.6000061035156,275.5599975585937,279.95001220703125,275.2737121582031,3210300,AMGN
2024-11-20 05:00:00+00:00,281.1000061035156,288.4800109863281,278.5599975585937,287.8699951171875,283.0614013671875,4759200,AMGN
2024-11-21 05:00:00+00:00,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,285.0574951171875,3553200,AMGN
2024-11-22 05:00:00+00:00,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,289.61016845703125,3053200,AMGN
2024-11-25 05:00:00+00:00,293.54998779296875,297.32000732421875,293.5,294.0,289.0890197753906,4695700,AMGN
2024-11-26 05:00:00+00:00,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,275.33270263671875,17010300,AMGN
2024-11-27 05:00:00+00:00,279.0,282.69000244140625,278.0,280.07000732421875,275.3917236328125,6622800,AMGN
2024-11-29 05:00:00+00:00,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,278.1449279785156,2232800,AMGN
2024-12-02 05:00:00+00:00,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,273.4546203613281,4677800,AMGN
2024-12-03 05:00:00+00:00,277.0,281.3800048828125,276.5,278.32000732421875,273.6709289550781,5468800,AMGN
2024-12-04 05:00:00+00:00,275.8099975585937,279.4100036621094,273.8599853515625,278.260009765625,273.6119384765625,4173900,AMGN
2024-12-05 05:00:00+00:00,277.0,279.0400085449219,273.1499938964844,274.3299865722656,269.74755859375,3187000,AMGN
2024-12-06 05:00:00+00:00,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,268.0267944335937,3970200,AMGN
2024-12-09 05:00:00+00:00,273.1600036621094,280.0,272.2799987792969,277.6300048828125,272.9924621582031,3222100,AMGN
2024-12-10 05:00:00+00:00,277.8599853515625,277.8999938964844,272.3599853515625,275.75,271.14385986328125,2791400,AMGN
2024-12-11 05:00:00+00:00,276.0,276.2799987792969,270.5799865722656,273.4100036621094,268.84295654296875,4493500,AMGN
2024-12-12 05:00:00+00:00,273.8099975585937,275.8800048828125,272.1499938964844,274.0599975585937,269.4820861816406,3749200,AMGN
2024-12-13 05:00:00+00:00,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,266.0995483398437,2906300,AMGN
2024-12-16 05:00:00+00:00,270.6199951171875,272.69000244140625,266.2200012207031,266.5,262.0483703613281,3711100,AMGN
2024-12-17 05:00:00+00:00,265.4599914550781,270.260009765625,264.8099975585937,265.95001220703125,261.507568359375,4742500,AMGN
2024-12-18 05:00:00+00:00,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,254.45733642578125,4093600,AMGN
2024-12-19 05:00:00+00:00,258.0,261.8099975585937,253.3000030517578,261.19000244140625,256.8270568847656,4725800,AMGN
2024-12-20 05:00:00+00:00,269.0,269.6099853515625,262.2099914550781,263.3800048828125,258.9804992675781,13687600,AMGN
2024-12-23 05:00:00+00:00,263.1099853515625,264.79998779296875,260.8699951171875,264.0,259.59014892578125,3025700,AMGN
2024-12-24 05:00:00+00:00,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,260.0719299316406,1520600,AMGN
2024-12-26 05:00:00+00:00,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,258.7838134765625,1637300,AMGN
2024-12-27 05:00:00+00:00,261.1000061035156,263.5,260.510009765625,262.6499938964844,258.2626647949219,2157400,AMGN
2024-12-30 05:00:00+00:00,260.8299865722656,261.5599975585937,258.5,259.29998779296875,254.96864318847656,3039300,AMGN
2024-12-31 05:00:00+00:00,260.75,261.5400085449219,258.8500061035156,260.6400146484375,256.2862854003906,1966200,AMGN
2025-01-02 05:00:00+00:00,262.17999267578125,263.5799865722656,258.3099975585937,259.2799987792969,254.948959350586,2357400,AMGN
2025-01-03 05:00:00+00:00,260.0,262.0799865722656,259.7900085449219,261.2200012207031,256.8565979003906,2979700,AMGN
2025-01-06 05:00:00+00:00,259.04998779296875,261.19000244140625,257.04998779296875,258.5899963378906,254.2705078125,4668200,AMGN
2025-01-07 05:00:00+00:00,260.2200012207031,265.2099914550781,259.3500061035156,262.0599975585937,257.6825256347656,3173700,AMGN
2025-01-08 05:00:00+00:00,261.9700012207031,264.25,259.82000732421875,264.2099914550781,259.7966003417969,2421500,AMGN
2025-01-10 05:00:00+00:00,260.7900085449219,264.7900085449219,260.54998779296875,262.2300109863281,257.8497314453125,2721800,AMGN
2025-01-13 05:00:00+00:00,262.1099853515625,270.489990234375,261.2799987792969,270.19000244140625,265.6767578125,3365900,AMGN
2025-01-14 05:00:00+00:00,271.6099853515625,271.6099853515625,264.9100036621094,267.1000061035156,262.63836669921875,2942300,AMGN
2025-01-15 05:00:00+00:00,269.3299865722656,272.82000732421875,268.5799865722656,268.94000244140625,264.4476318359375,3737500,AMGN
2025-01-16 05:00:00+00:00,268.9200134277344,270.3099975585937,267.1499938964844,269.42999267578125,264.9294128417969,2684500,AMGN
2025-01-17 05:00:00+00:00,276.9700012207031,276.9700012207031,269.7799987792969,272.1099853515625,267.5646667480469,3244000,AMGN
2025-01-21 05:00:00+00:00,272.1400146484375,276.5,270.2799987792969,274.8099975585937,270.2195739746094,3928500,AMGN
2025-01-22 05:00:00+00:00,272.6600036621094,275.0199890136719,272.07000732421875,273.44000244140625,268.8724670410156,3518300,AMGN
2025-01-23 05:00:00+00:00,273.44000244140625,278.0,272.32000732421875,277.8800048828125,273.23828125,2496000,AMGN
2025-01-24 05:00:00+00:00,276.260009765625,277.3599853515625,273.5,275.4200134277344,270.81939697265625,2008600,AMGN
2025-01-27 05:00:00+00:00,277.3699951171875,283.2300109863281,276.17999267578125,282.95001220703125,278.2236022949219,3493200,AMGN
2025-01-28 05:00:00+00:00,280.1300048828125,283.5,279.9700012207031,280.29998779296875,275.61785888671875,2735500,AMGN
2025-01-29 05:00:00+00:00,280.0299987792969,283.0400085449219,279.3099975585937,281.67999267578125,276.9748229980469,2454900,AMGN
2025-01-30 05:00:00+00:00,285.0,285.69000244140625,281.6400146484375,284.0199890136719,279.2757263183594,2556100,AMGN
2025-01-31 05:00:00+00:00,282.17999267578125,286.69000244140625,281.9800109863281,285.4200134277344,280.65234375,3800400,AMGN
2025-02-03 05:00:00+00:00,286.9100036621094,289.5799865722656,283.3999938964844,288.8699951171875,284.0447082519531,4473500,AMGN
2025-02-04 05:00:00+00:00,285.5799865722656,290.4800109863281,284.5199890136719,289.0199890136719,284.19219970703125,3262400,AMGN
2025-02-05 05:00:00+00:00,290.69000244140625,308.2200012207031,289.5199890136719,307.8099975585937,302.6683349609375,5890600,AMGN
2025-02-06 05:00:00+00:00,309.489990234375,309.489990234375,297.1199951171875,297.7799987792969,292.8058776855469,4624500,AMGN
2025-02-07 05:00:00+00:00,299.1600036621094,299.6099853515625,292.5799865722656,293.5400085449219,288.6366882324219,3388300,AMGN
2025-02-10 05:00:00+00:00,296.8800048828125,296.8800048828125,290.6700134277344,294.7900085449219,289.8658142089844,2375600,AMGN
2025-02-11 05:00:00+00:00,290.5599975585937,297.95001220703125,288.3599853515625,296.6600036621094,291.70458984375,3506900,AMGN
2025-02-12 05:00:00+00:00,293.82000732421875,296.20001220703125,292.6300048828125,295.0599975585937,290.1313171386719,2629900,AMGN
2025-02-13 05:00:00+00:00,297.54998779296875,298.3500061035156,293.54998779296875,296.9700012207031,292.0093994140625,2061700,AMGN
2025-02-14 05:00:00+00:00,294.75,295.1600036621094,290.45001220703125,291.1600036621094,288.60943603515625,2189300,AMGN
2025-02-18 05:00:00+00:00,291.760009765625,293.3299865722656,289.0,292.79998779296875,290.2350769042969,2162200,AMGN
2025-02-19 05:00:00+00:00,292.0,295.9700012207031,291.79998779296875,294.2699890136719,291.69219970703125,2806900,AMGN
2025-02-20 05:00:00+00:00,294.6700134277344,298.1300048828125,293.92999267578125,297.92999267578125,295.32012939453125,2319000,AMGN
2025-02-21 05:00:00+00:00,299.2300109863281,305.3299865722656,297.19000244140625,303.010009765625,300.35565185546875,3261400,AMGN
2025-02-24 05:00:00+00:00,305.2799987792969,313.75,304.3999938964844,309.7200012207031,307.0068664550781,4286600,AMGN
2025-02-25 05:00:00+00:00,311.79998779296875,318.29998779296875,310.29998779296875,315.6300048828125,312.8650817871094,4365700,AMGN
2025-02-26 05:00:00+00:00,311.95001220703125,313.6300048828125,305.54998779296875,306.3800048828125,303.6961364746094,2786900,AMGN
2025-02-27 05:00:00+00:00,305.29998779296875,311.0,303.1000061035156,305.82000732421875,303.1410217285156,3249100,AMGN
2025-02-28 05:00:00+00:00,308.510009765625,308.6199951171875,303.5199890136719,308.0599975585937,305.36138916015625,3173000,AMGN
2025-03-03 05:00:00+00:00,307.3399963378906,312.4800109863281,307.3399963378906,310.7799987792969,308.0575866699219,2970700,AMGN
2025-03-04 05:00:00+00:00,316.5299987792969,319.82000732421875,312.1000061035156,312.19000244140625,309.4552307128906,3820000,AMGN
2025-03-05 05:00:00+00:00,310.6300048828125,318.94000244140625,310.1400146484375,316.57000732421875,313.796875,2629000,AMGN
2025-03-06 05:00:00+00:00,316.4200134277344,318.67999267578125,312.5,317.82000732421875,315.0359191894531,3076500,AMGN
2025-03-07 05:00:00+00:00,318.95001220703125,328.19000244140625,317.7799987792969,324.8599853515625,322.01422119140625,3944900,AMGN
2025-03-10 04:00:00+00:00,324.1300048828125,335.8800048828125,322.7699890136719,327.3599853515625,324.4923095703125,4120700,AMGN
2025-03-11 04:00:00+00:00,328.79998779296875,329.1000061035156,318.4200134277344,318.8900146484375,316.0965576171875,3080100,AMGN
2025-03-12 04:00:00+00:00,311.3900146484375,316.0199890136719,308.6400146484375,312.5,309.76251220703125,3182200,AMGN
2025-03-13 04:00:00+00:00,313.6600036621094,316.75,311.989990234375,312.6400146484375,309.9013061523437,2062700,AMGN
2025-03-14 04:00:00+00:00,312.2300109863281,314.510009765625,310.29998779296875,313.7099914550781,310.9619140625,2396800,AMGN
2025-03-17 04:00:00+00:00,314.6400146484375,318.6600036621094,311.7900085449219,317.1700134277344,314.3916015625,2292900,AMGN
2025-03-18 04:00:00+00:00,317.5599975585937,319.3099975585937,315.17999267578125,318.6499938964844,315.858642578125,2549300,AMGN
2025-03-19 04:00:00+00:00,317.510009765625,318.9200134277344,313.3999938964844,315.75,312.9840393066406,1834300,AMGN
2025-03-20 04:00:00+00:00,314.17999267578125,315.989990234375,312.239990234375,315.0400085449219,312.2802734375,2049700,AMGN
2025-03-21 04:00:00+00:00,311.82000732421875,316.489990234375,311.1600036621094,316.0400085449219,313.2715148925781,9995000,AMGN
2025-03-24 04:00:00+00:00,315.0,317.5799865722656,313.42999267578125,314.3800048828125,311.62603759765625,2439400,AMGN
2025-03-25 04:00:00+00:00,313.9800109863281,314.2200012207031,303.510009765625,306.8599853515625,304.1719055175781,2565300,AMGN
2025-03-26 04:00:00+00:00,306.44000244140625,309.0899963378906,304.3500061035156,305.7099914550781,303.031982421875,2375200,AMGN
2025-03-27 04:00:00+00:00,306.2200012207031,307.57000732421875,304.2900085449219,305.7699890136719,303.0914611816406,1736900,AMGN
2025-03-28 04:00:00+00:00,307.44000244140625,308.1700134277344,304.7099914550781,306.95001220703125,304.2611389160156,1768400,AMGN
2025-03-31 04:00:00+00:00,307.5799865722656,315.0,305.54998779296875,311.54998779296875,308.8208312988281,3336200,AMGN
2025-04-01 04:00:00+00:00,310.5799865722656,312.6199951171875,305.0,306.9200134277344,304.2314147949219,3042300,AMGN
2025-04-02 04:00:00+00:00,305.4100036621094,306.760009765625,300.1000061035156,305.70001220703125,303.0220947265625,1912500,AMGN
2025-04-03 04:00:00+00:00,311.17999267578125,314.8999938964844,306.70001220703125,309.8500061035156,307.1357421875,3280300,AMGN
2025-04-04 04:00:00+00:00,312.1099853515625,312.1099853515625,293.7200012207031,294.3900146484375,291.8111572265625,5253100,AMGN
2025-04-07 04:00:00+00:00,287.69000244140625,296.94000244140625,281.70001220703125,289.69000244140625,287.1523132324219,4923000,AMGN
2025-04-08 04:00:00+00:00,289.25,294.010009765625,277.510009765625,280.260009765625,277.804931640625,4097200,AMGN
2025-04-09 04:00:00+00:00,268.9100036621094,291.5,267.3999938964844,291.0899963378906,288.5400695800781,6055700,AMGN
2025-04-10 04:00:00+00:00,287.9800109863281,288.5199890136719,269.6700134277344,281.4100036621094,278.9448547363281,4679100,AMGN
2025-04-11 04:00:00+00:00,282.5,287.8999938964844,277.1000061035156,285.9800109863281,283.4748229980469,3467100,AMGN
2025-04-14 04:00:00+00:00,286.7699890136719,295.17999267578125,285.2099914550781,293.9200134277344,291.34527587890625,2492700,AMGN
2025-04-15 04:00:00+00:00,294.3099975585937,296.1700134277344,292.1400146484375,295.29998779296875,292.7131652832031,2593600,AMGN
2025-04-16 04:00:00+00:00,294.739990234375,294.75,281.0299987792969,282.6400146484375,280.1640930175781,2656300,AMGN
2025-04-17 04:00:00+00:00,277.0400085449219,278.67999267578125,268.5,277.2900085449219,274.8609619140625,4371800,AMGN
2025-04-21 04:00:00+00:00,277.2900085449219,278.25,270.3599853515625,273.67999267578125,271.2825622558594,1803600,AMGN
2025-04-22 04:00:00+00:00,275.70001220703125,278.7300109863281,274.489990234375,278.3999938964844,275.9612121582031,2081000,AMGN
2025-04-23 04:00:00+00:00,279.9100036621094,283.6000061035156,276.4200134277344,277.8999938964844,275.4656066894531,2679500,AMGN
2025-04-24 04:00:00+00:00,278.4700012207031,282.260009765625,274.4200134277344,279.8399963378906,277.3886108398437,2260500,AMGN
2025-04-25 04:00:00+00:00,279.4700012207031,282.19000244140625,276.44000244140625,280.8399963378906,278.3798522949219,1994600,AMGN
2025-04-28 04:00:00+00:00,280.6300048828125,284.1000061035156,280.0,283.0899963378906,280.6101379394531,2082400,AMGN
2025-04-29 04:00:00+00:00,281.1199951171875,289.8999938964844,279.0599975585937,288.5599975585937,286.0322265625,2147700,AMGN
2025-04-30 04:00:00+00:00,289.44000244140625,292.0,286.0899963378906,290.9200134277344,288.3715515136719,2612300,AMGN
2025-05-01 04:00:00+00:00,287.0400085449219,287.8800048828125,282.07000732421875,283.7799987792969,281.2940979003906,2942700,AMGN
2025-05-02 04:00:00+00:00,291.5,291.6099853515625,275.20001220703125,281.2200012207031,278.75653076171875,4537000,AMGN
2025-05-05 04:00:00+00:00,281.57000732421875,281.9700012207031,276.0899963378906,280.0599975585937,277.606689453125,2781400,AMGN
2025-05-06 04:00:00+00:00,277.0899963378906,277.6099853515625,268.8099975585937,270.44000244140625,268.0709533691406,3253400,AMGN
2025-05-07 04:00:00+00:00,272.0299987792969,276.67999267578125,270.44000244140625,275.8399963378906,273.42364501953125,2363400,AMGN
2025-05-08 04:00:00+00:00,269.45001220703125,274.7799987792969,266.0199890136719,272.04998779296875,269.6668395996094,3618000,AMGN
2025-05-09 04:00:00+00:00,270.6600036621094,273.4800109863281,265.6600036621094,265.8599853515625,263.53106689453125,3328900,AMGN
2025-05-12 04:00:00+00:00,266.4700012207031,276.0899963378906,262.989990234375,274.760009765625,272.3531188964844,4216800,AMGN
2025-05-13 04:00:00+00:00,273.8299865722656,273.9200134277344,268.5299987792969,270.45001220703125,268.08087158203125,2660700,AMGN
2025-05-14 04:00:00+00:00,269.8399963378906,270.3399963378906,261.42999267578125,262.2799987792969,259.982421875,3933000,AMGN
2025-05-15 04:00:00+00:00,265.29998779296875,271.69000244140625,264.1499938964844,271.69000244140625,269.3099975585937,3995100,AMGN
2025-05-16 04:00:00+00:00,270.6600036621094,272.5400085449219,267.7300109863281,272.4100036621094,272.4100036621094,2589300,AMGN
2025-05-19 04:00:00+00:00,272.5799865722656,276.0,272.0,275.8500061035156,275.8500061035156,2189400,AMGN
2025-05-20 04:00:00+00:00,275.9100036621094,276.8999938964844,274.2799987792969,275.010009765625,275.010009765625,2188300,AMGN
2025-05-21 04:00:00+00:00,274.17999267578125,275.5899963378906,270.510009765625,271.3399963378906,271.3399963378906,2559700,AMGN
2025-05-22 04:00:00+00:00,271.3399963378906,272.44000244140625,269.1000061035156,271.8999938964844,271.8999938964844,1919300,AMGN
2025-05-23 04:00:00+00:00,269.4800109863281,272.5199890136719,269.1300048828125,271.6600036621094,271.6600036621094,2532000,AMGN
2025-05-27 04:00:00+00:00,273.70001220703125,279.6300048828125,273.1199951171875,279.45001220703125,279.45001220703125,2917100,AMGN
2025-05-28 04:00:00+00:00,279.0199890136719,281.3399963378906,276.6199951171875,278.3999938964844,278.3999938964844,3863800,AMGN
2025-05-29 04:00:00+00:00,279.2200012207031,283.82000732421875,278.3999938964844,283.5400085449219,283.5400085449219,2801900,AMGN
2025-05-30 04:00:00+00:00,282.6099853515625,288.8099975585937,281.0400085449219,288.17999267578125,288.17999267578125,5437600,AMGN
2025-06-02 04:00:00+00:00,285.6400146484375,289.45001220703125,284.7699890136719,288.4700012207031,288.4700012207031,2394000,AMGN
2025-06-03 04:00:00+00:00,285.5199890136719,291.760009765625,283.0400085449219,289.57000732421875,289.57000732421875,2320400,AMGN
2025-06-04 04:00:00+00:00,290.19000244140625,293.2099914550781,286.8900146484375,287.010009765625,287.010009765625,2338300,AMGN
2025-06-05 04:00:00+00:00,286.3299865722656,291.3599853515625,284.989990234375,287.1000061035156,287.1000061035156,2522400,AMGN
2025-06-06 04:00:00+00:00,289.79998779296875,293.57000732421875,289.010009765625,290.3299865722656,290.3299865722656,1996100,AMGN
2025-06-09 04:00:00+00:00,290.4700012207031,291.6600036621094,287.5400085449219,289.9800109863281,289.9800109863281,1967100,AMGN
2025-06-10 04:00:00+00:00,290.0,295.6400146484375,289.7900085449219,293.42999267578125,293.42999267578125,2441500,AMGN
2025-06-11 04:00:00+00:00,293.2099914550781,294.6700134277344,291.1499938964844,291.8099975585937,291.8099975585937,1827700,AMGN
2025-06-12 04:00:00+00:00,294.2099914550781,297.44000244140625,292.67999267578125,297.2900085449219,297.2900085449219,2159700,AMGN
2025-06-13 04:00:00+00:00,294.7300109863281,299.489990234375,294.07000732421875,295.2200012207031,295.2200012207031,2191200,AMGN
2025-06-16 04:00:00+00:00,296.3099975585937,298.7699890136719,292.4599914550781,295.5599975585937,295.5599975585937,2047600,AMGN
2025-06-17 04:00:00+00:00,294.4100036621094,295.79998779296875,289.6300048828125,290.04998779296875,290.04998779296875,2515100,AMGN
2025-06-18 04:00:00+00:00,290.7900085449219,291.8699951171875,286.6000061035156,289.6300048828125,289.6300048828125,2026800,AMGN
2025-06-20 04:00:00+00:00,292.1700134277344,294.54998779296875,288.5400085449219,289.3299865722656,289.3299865722656,6801300,AMGN
2025-06-23 04:00:00+00:00,290.0799865722656,290.6600036621094,267.8299865722656,272.44000244140625,272.44000244140625,5764900,AMGN
2025-06-24 04:00:00+00:00,273.1300048828125,280.010009765625,269.010009765625,277.489990234375,277.489990234375,3686900,AMGN
2025-06-25 04:00:00+00:00,275.79998779296875,280.5400085449219,273.1300048828125,280.3500061035156,280.3500061035156,2740300,AMGN
2025-06-26 04:00:00+00:00,280.0,286.1700134277344,277.75,279.1099853515625,279.1099853515625,2998200,AMGN
2025-06-27 04:00:00+00:00,278.57000732421875,281.32000732421875,275.70001220703125,277.1300048828125,277.1300048828125,2894300,AMGN
2025-06-30 04:00:00+00:00,278.8500061035156,280.0400085449219,276.5799865722656,279.2099914550781,279.2099914550781,2963500,AMGN
2025-07-01 04:00:00+00:00,280.010009765625,293.9800109863281,278.9800109863281,290.5199890136719,290.5199890136719,3502700,AMGN
2025-07-02 04:00:00+00:00,291.0299987792969,297.9100036621094,289.5,296.8500061035156,296.8500061035156,2287000,AMGN
2025-07-03 04:00:00+00:00,297.0,298.989990234375,295.510009765625,298.239990234375,298.239990234375,1518500,AMGN
2025-07-07 04:00:00+00:00,297.8800048828125,298.0,291.3800048828125,292.95001220703125,292.95001220703125,2144500,AMGN
2025-07-08 04:00:00+00:00,291.9599914550781,298.67999267578125,291.25,297.0,297.0,1534100,AMGN
2025-07-09 04:00:00+00:00,298.510009765625,301.6600036621094,291.7699890136719,296.5199890136719,296.5199890136719,2098000,AMGN
2025-07-10 04:00:00+00:00,296.19000244140625,302.3800048828125,295.1700134277344,300.3699951171875,300.3699951171875,1925800,AMGN
2025-07-11 04:00:00+00:00,298.2300109863281,299.9100036621094,294.0,295.2699890136719,295.2699890136719,1619800,AMGN
2025-07-14 04:00:00+00:00,293.8599853515625,297.1400146484375,292.8399963378906,297.0299987792969,297.0299987792969,1202300,AMGN
2025-07-15 04:00:00+00:00,297.19000244140625,297.5299987792969,291.94000244140625,292.510009765625,292.510009765625,1592700,AMGN
2025-07-16 04:00:00+00:00,292.510009765625,299.3399963378906,292.3299865722656,299.0199890136719,299.0199890136719,1881000,AMGN
2025-07-17 04:00:00+00:00,297.5899963378906,299.95001220703125,296.2799987792969,298.25,298.25,1725600,AMGN
2025-07-18 04:00:00+00:00,300.92999267578125,301.0,293.75,294.760009765625,294.760009765625,1967700,AMGN
2025-07-21 04:00:00+00:00,294.75,297.0899963378906,293.6000061035156,295.8699951171875,295.8699951171875,2025100,AMGN
2025-07-22 04:00:00+00:00,296.4599914550781,306.79998779296875,295.8599853515625,305.69000244140625,305.69000244140625,2520800,AMGN
2025-07-23 04:00:00+00:00,307.8099975585937,309.489990234375,305.989990234375,309.2200012207031,309.2200012207031,1782700,AMGN
2025-07-24 04:00:00+00:00,309.2300109863281,311.2799987792969,307.3500061035156,308.54998779296875,308.54998779296875,1531200,AMGN
2025-07-25 04:00:00+00:00,308.5799865722656,309.0299987792969,304.45001220703125,306.5799865722656,306.5799865722656,1451300,AMGN
2025-07-28 04:00:00+00:00,305.82000732421875,306.0,300.1000061035156,301.2900085449219,301.2900085449219,1948000,AMGN
2025-07-29 04:00:00+00:00,301.1199951171875,304.07000732421875,297.7799987792969,303.5599975585937,303.5599975585937,1406500,AMGN
2025-07-30 04:00:00+00:00,304.3299865722656,305.57000732421875,299.6600036621094,301.3699951171875,301.3699951171875,1550400,AMGN
2025-07-31 04:00:00+00:00,298.44000244140625,302.9599914550781,293.6300048828125,295.1000061035156,295.1000061035156,2252200,AMGN
2025-08-01 04:00:00+00:00,297.0599975585937,298.5199890136719,292.5899963378906,296.8800048828125,296.8800048828125,2410900,AMGN
2025-08-04 04:00:00+00:00,297.29998779296875,302.3299865722656,296.29998779296875,301.94000244140625,301.94000244140625,2316200,AMGN
2025-08-05 04:00:00+00:00,300.7300109863281,302.1000061035156,297.0199890136719,300.0799865722656,300.0799865722656,2664100,AMGN
2025-08-06 04:00:00+00:00,295.510009765625,298.5400085449219,281.6499938964844,284.6700134277344,284.6700134277344,4576000,AMGN
