date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.709999084472656,19.864999771118164,19.450000762939453,19.513999938964844,15.626959800720217,1900,BLKC
2024-02-28 05:00:00+00:00,19.729999542236328,19.940000534057617,19.309999465942383,19.426000595092773,15.556490898132324,3900,BLKC
2024-02-29 05:00:00+00:00,19.90999984741211,19.90999984741211,19.049999237060547,19.165000915527344,15.347479820251465,3000,BLKC
2024-03-01 05:00:00+00:00,19.020000457763672,19.468000411987305,19.01000022888184,19.468000411987305,15.590121269226074,3100,BLKC
2024-03-04 05:00:00+00:00,19.82999992370605,19.82999992370605,19.62800025939941,19.6299991607666,15.719850540161133,2500,BLKC
2024-03-05 05:00:00+00:00,19.559999465942383,19.559999465942383,18.777000427246094,18.777000427246094,15.036765098571776,2700,BLKC
2024-03-06 05:00:00+00:00,19.290000915527344,19.614999771118164,19.290000915527344,19.46999931335449,15.59172248840332,1500,BLKC
2024-03-07 05:00:00+00:00,19.38999938964844,19.575000762939453,19.38999938964844,19.575000762939453,15.675809860229492,700,BLKC
2024-03-08 05:00:00+00:00,19.700000762939453,19.989999771118164,19.700000762939453,19.96999931335449,15.992127418518066,1200,BLKC
2024-03-11 04:00:00+00:00,20.030000686645508,20.040000915527344,19.600000381469727,19.600000381469727,15.69582748413086,46900,BLKC
2024-03-12 04:00:00+00:00,19.96999931335449,19.96999931335449,19.424999237060547,19.71999931335449,15.791925430297852,12800,BLKC
2024-03-13 04:00:00+00:00,19.88999938964844,20.489999771118164,19.88999938964844,20.059999465942383,16.06420135498047,35000,BLKC
2024-03-14 04:00:00+00:00,19.64999961853028,19.64999961853028,19.14999961853028,19.239999771118164,15.407538414001465,3800,BLKC
2024-03-15 04:00:00+00:00,19.452999114990234,19.76000022888184,19.31999969482422,19.540000915527344,15.647781372070312,43400,BLKC
2024-03-18 04:00:00+00:00,19.56999969482422,19.61000061035156,19.2509994506836,19.32999992370605,15.56083869934082,3100,BLKC
2024-03-19 04:00:00+00:00,18.98500061035156,19.15900039672852,18.98500061035156,19.15900039672852,15.423182487487791,1200,BLKC
2024-03-20 04:00:00+00:00,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,16.231412887573242,300,BLKC
2024-03-21 04:00:00+00:00,20.46999931335449,20.520000457763672,20.200000762939453,20.21999931335449,16.277297973632812,1200,BLKC
2024-03-22 04:00:00+00:00,19.84000015258789,19.8799991607666,19.780000686645508,19.833999633789062,15.966562271118164,600,BLKC
2024-03-25 04:00:00+00:00,20.059999465942383,20.57999992370605,20.059999465942383,20.511999130249023,16.512359619140625,8300,BLKC
2024-03-26 04:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,16.325599670410156,200,BLKC
