date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,41.59000015258789,42.18999862670898,41.38999938964844,41.93999862670898,39.361289978027344,37500,FCBC,,
2024-12-31 05:00:00+00:00,42.09000015258789,42.709999084472656,41.630001068115234,41.63999938964844,39.07973861694336,19500,FCBC,,
2025-01-02 05:00:00+00:00,42.060001373291016,42.33000183105469,40.65999984741211,40.79999923706055,38.2913818359375,23500,FCBC,,
2025-01-03 05:00:00+00:00,40.75,41.25,40.43000030517578,41.060001373291016,38.535400390625,25000,FCBC,,
2025-01-06 05:00:00+00:00,41.08000183105469,41.5,40.540000915527344,40.66999816894531,38.169376373291016,29500,FCBC,,
2025-01-07 05:00:00+00:00,40.810001373291016,41.40999984741211,39.459999084472656,40.18999862670898,37.71889114379883,32600,FCBC,,
2025-01-08 05:00:00+00:00,39.75,40.29999923706055,39.75,39.900001525878906,37.44672393798828,23400,FCBC,,
2025-01-10 05:00:00+00:00,39.13999938964844,39.13999938964844,37.88999938964844,38.68999862670898,36.31111907958984,39800,FCBC,,
2025-01-13 05:00:00+00:00,38.060001373291016,39.09000015258789,38.060001373291016,38.93000030517578,36.53636169433594,37800,FCBC,,
2025-01-14 05:00:00+00:00,39.22999954223633,40.18000030517578,38.88999938964844,40.130001068115234,37.66258239746094,39200,FCBC,,
2025-01-15 05:00:00+00:00,41.29999923706055,41.400001525878906,40.27000045776367,40.79999923706055,38.2913818359375,34600,FCBC,,
2025-01-16 05:00:00+00:00,40.59999847412109,40.7400016784668,39.970001220703125,40.18999862670898,37.71889114379883,31000,FCBC,,
2025-01-17 05:00:00+00:00,40.52999877929688,41.33000183105469,40.5099983215332,41.18999862670898,38.65740203857422,34400,FCBC,,
2025-01-21 05:00:00+00:00,41.34000015258789,41.9900016784668,41.34000015258789,41.84999847412109,39.27682495117188,44400,FCBC,,
2025-01-22 05:00:00+00:00,41.59000015258789,41.93000030517578,40.58000183105469,41.20000076293945,38.66679382324219,50800,FCBC,,
2025-01-23 05:00:00+00:00,40.79999923706055,41.95000076293945,40.79999923706055,41.95000076293945,39.37067794799805,56500,FCBC,,
2025-01-24 05:00:00+00:00,41.630001068115234,42.040000915527344,41.220001220703125,41.86000061035156,39.28620910644531,53500,FCBC,,
2025-01-27 05:00:00+00:00,41.790000915527344,42.959999084472656,41.77000045776367,42.41999816894531,39.81177520751953,40900,FCBC,,
2025-01-28 05:00:00+00:00,42.310001373291016,42.54999923706055,41.810001373291016,42.38999938964844,39.78362274169922,16500,FCBC,,
2025-01-29 05:00:00+00:00,42.93000030517578,43.83000183105469,42.709999084472656,43.70000076293945,41.01307678222656,28000,FCBC,,
2025-01-30 05:00:00+00:00,43.77000045776367,44.18000030517578,43.400001525878906,43.43999862670898,40.76905822753906,29300,FCBC,,
2025-01-31 05:00:00+00:00,43.4900016784668,43.970001220703125,42.97999954223633,43.369998931884766,40.70336532592773,40200,FCBC,,
2025-02-03 05:00:00+00:00,42.18000030517578,43.09999847412109,41.93999862670898,42.65999984741211,40.03702163696289,36600,FCBC,,
2025-02-04 05:00:00+00:00,42.47999954223633,44.119998931884766,42.47999954223633,43.93999862670898,41.23831558227539,31600,FCBC,,
2025-02-05 05:00:00+00:00,44.43000030517578,44.720001220703125,43.77000045776367,44.720001220703125,41.97036361694336,36700,FCBC,,
2025-02-06 05:00:00+00:00,45.0,45.56999969482422,44.52999877929688,45.34000015258789,42.552242279052734,26300,FCBC,,
2025-02-07 05:00:00+00:00,45.060001373291016,45.060001373291016,44.20000076293945,44.43000030517578,41.69819259643555,25600,FCBC,,
2025-02-10 05:00:00+00:00,44.45000076293945,44.5,43.61000061035156,44.06999969482422,41.360328674316406,41200,FCBC,,
2025-02-11 05:00:00+00:00,43.77999877929688,45.27999877929688,43.68999862670898,44.90999984741211,42.14867782592773,34800,FCBC,,
2025-02-12 05:00:00+00:00,44.130001068115234,44.43999862670898,43.560001373291016,43.56999969482422,40.89107131958008,41900,FCBC,,
2025-02-13 05:00:00+00:00,43.66999816894531,44.18999862670898,43.209999084472656,44.04999923706055,41.341556549072266,45400,FCBC,,
2025-02-14 05:00:00+00:00,41.97999954223633,42.540000915527344,41.34999847412109,41.5,41.17289733886719,37100,FCBC,,
2025-02-18 05:00:00+00:00,41.34999847412109,41.869998931884766,40.900001525878906,41.54999923706055,41.222503662109375,37600,FCBC,,
2025-02-19 05:00:00+00:00,41.04999923706055,41.45000076293945,40.7400016784668,41.380001068115234,41.0538444519043,30300,FCBC,,
2025-02-20 05:00:00+00:00,41.11000061035156,41.11000061035156,40.16999816894531,40.720001220703125,40.3990478515625,26800,FCBC,,
2025-02-21 05:00:00+00:00,41.38999938964844,41.38999938964844,40.11000061035156,40.220001220703125,39.90298843383789,41100,FCBC,,
2025-02-24 05:00:00+00:00,40.41999816894531,40.790000915527344,38.119998931884766,39.83000183105469,39.51606369018555,39800,FCBC,,
2025-02-25 05:00:00+00:00,40.08000183105469,40.650001525878906,40.0099983215332,40.22999954223633,39.91290664672852,37700,FCBC,,
2025-02-26 05:00:00+00:00,40.20000076293945,40.4900016784668,39.58000183105469,39.88999938964844,39.57558822631836,26800,FCBC,,
2025-02-27 05:00:00+00:00,39.95000076293945,40.5,39.5099983215332,39.97999954223633,39.66487884521485,44900,FCBC,,
2025-02-28 05:00:00+00:00,40.31999969482422,42.11000061035156,39.93999862670898,41.93999862670898,41.60942840576172,80700,FCBC,,
2025-03-03 05:00:00+00:00,42.25,45.02999877929688,41.31999969482422,41.68999862670898,41.36139678955078,153100,FCBC,,
2025-03-04 05:00:00+00:00,41.130001068115234,41.650001525878906,39.790000915527344,39.79999923706055,39.48629379272461,33900,FCBC,,
2025-03-05 05:00:00+00:00,39.79999923706055,40.130001068115234,39.27000045776367,39.4900016784668,39.178741455078125,39500,FCBC,,
2025-03-06 05:00:00+00:00,39.0,39.43000030517578,38.31999969482422,39.310001373291016,39.00016021728516,43800,FCBC,,
2025-03-07 05:00:00+00:00,39.400001525878906,39.459999084472656,38.880001068115234,39.33000183105469,39.02000427246094,24400,FCBC,,
2025-03-10 04:00:00+00:00,38.459999084472656,39.02999877929688,37.77000045776367,38.02000045776367,37.7203254699707,37800,FCBC,,
2025-03-11 04:00:00+00:00,38.18999862670898,38.88999938964844,37.41999816894531,37.959999084472656,37.66079711914063,30000,FCBC,,
2025-03-12 04:00:00+00:00,38.150001525878906,38.540000915527344,37.5099983215332,38.27999877929688,37.978275299072266,34100,FCBC,,
2025-03-13 04:00:00+00:00,38.27999877929688,38.619998931884766,37.93999862670898,37.93999862670898,37.64095687866211,23700,FCBC,,
2025-03-14 04:00:00+00:00,38.470001220703125,38.84999847412109,38.150001525878906,38.79999923706055,38.494178771972656,19800,FCBC,,
2025-03-17 04:00:00+00:00,38.5099983215332,38.88999938964844,38.29999923706055,38.709999084472656,38.40488815307617,30800,FCBC,,
2025-03-18 04:00:00+00:00,38.34999847412109,38.709999084472656,38.33000183105469,38.70000076293945,38.39496612548828,28300,FCBC,,
2025-03-19 04:00:00+00:00,38.56999969482422,39.15999984741211,38.400001525878906,38.810001373291016,38.50410079956055,24200,FCBC,,
2025-03-20 04:00:00+00:00,38.400001525878906,39.13999938964844,38.400001525878906,38.70000076293945,38.39496612548828,19700,FCBC,,
2025-03-21 04:00:00+00:00,38.369998931884766,38.79999923706055,37.59999847412109,38.220001220703125,37.91875076293945,78700,FCBC,,
2025-03-24 04:00:00+00:00,38.93000030517578,39.470001220703125,38.5099983215332,39.11000061035156,38.801734924316406,25100,FCBC,,
2025-03-25 04:00:00+00:00,38.84999847412109,39.2400016784668,38.34000015258789,38.459999084472656,38.156856536865234,28400,FCBC,,
2025-03-26 04:00:00+00:00,38.52000045776367,39.2599983215332,38.2599983215332,38.619998931884766,38.31559753417969,21700,FCBC,,
2025-03-27 04:00:00+00:00,38.09999847412109,39.09000015258789,38.09999847412109,38.970001220703125,38.66283798217773,26200,FCBC,,
2025-03-28 04:00:00+00:00,39.220001220703125,39.220001220703125,37.72999954223633,38.06999969482422,37.76993179321289,20600,FCBC,,
2025-03-31 04:00:00+00:00,37.52999877929688,38.20000076293945,37.380001068115234,37.68999862670898,37.39292526245117,52300,FCBC,,
2025-04-01 04:00:00+00:00,37.290000915527344,37.88999938964844,37.220001220703125,37.59999847412109,37.30363464355469,21600,FCBC,,
2025-04-02 04:00:00+00:00,36.9900016784668,38.400001525878906,36.9900016784668,38.22999954223633,37.92866897583008,38800,FCBC,,
2025-04-03 04:00:00+00:00,36.209999084472656,36.380001068115234,35.380001068115234,35.380001068115234,35.10113525390625,57100,FCBC,,
