date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,312.1099853515625,318.6300048828125,310.54998779296875,314.0,314.0,57200,ESGR
2024-05-29 04:00:00+00:00,310.69000244140625,314.4100036621094,308.4100036621094,309.1600036621094,309.1600036621094,44000,ESGR
2024-05-30 04:00:00+00:00,309.3999938964844,316.0199890136719,309.3999938964844,314.8299865722656,314.8299865722656,35000,ESGR
2024-05-31 04:00:00+00:00,314.4200134277344,316.4599914550781,311.1499938964844,313.1400146484375,313.1400146484375,47400,ESGR
2024-06-03 04:00:00+00:00,315.2200012207031,315.2200012207031,308.5400085449219,309.8399963378906,309.8399963378906,34800,ESGR
2024-06-04 04:00:00+00:00,309.20001220703125,309.20001220703125,302.5299987792969,304.510009765625,304.510009765625,54100,ESGR
2024-06-05 04:00:00+00:00,305.7699890136719,305.7699890136719,299.4100036621094,303.0899963378906,303.0899963378906,49600,ESGR
2024-06-06 04:00:00+00:00,301.0199890136719,304.7799987792969,301.0199890136719,303.3800048828125,303.3800048828125,41300,ESGR
2024-06-07 04:00:00+00:00,301.6400146484375,306.3099975585937,298.739990234375,299.7099914550781,299.7099914550781,36500,ESGR
2024-06-10 04:00:00+00:00,298.0,298.989990234375,293.07000732421875,298.5899963378906,298.5899963378906,29100,ESGR
2024-06-11 04:00:00+00:00,296.7699890136719,298.010009765625,292.57000732421875,297.3500061035156,297.3500061035156,41400,ESGR
2024-06-12 04:00:00+00:00,303.4800109863281,304.0,300.42999267578125,301.94000244140625,301.94000244140625,39200,ESGR
2024-06-13 04:00:00+00:00,299.6300048828125,299.6300048828125,294.82000732421875,296.3599853515625,296.3599853515625,37900,ESGR
2024-06-14 04:00:00+00:00,293.8599853515625,298.17999267578125,291.8999938964844,297.8599853515625,297.8599853515625,47300,ESGR
2024-06-17 04:00:00+00:00,298.0,309.0299987792969,298.0,308.9200134277344,308.9200134277344,38000,ESGR
2024-06-18 04:00:00+00:00,309.7799987792969,318.6000061035156,309.7799987792969,314.010009765625,314.010009765625,125400,ESGR
2024-06-20 04:00:00+00:00,311.7699890136719,319.9100036621094,308.9100036621094,313.010009765625,313.010009765625,81300,ESGR
2024-06-21 04:00:00+00:00,314.3399963378906,315.1099853515625,310.1199951171875,310.4700012207031,310.4700012207031,138300,ESGR
2024-06-24 04:00:00+00:00,310.75,317.42999267578125,308.9800109863281,310.17999267578125,310.17999267578125,53500,ESGR
2024-06-25 04:00:00+00:00,309.1099853515625,310.3099975585937,303.5400085449219,304.989990234375,304.989990234375,34000,ESGR
2024-06-26 04:00:00+00:00,304.3399963378906,306.0799865722656,298.94000244140625,303.9700012207031,303.9700012207031,51900,ESGR
2024-06-27 04:00:00+00:00,304.1000061035156,308.1300048828125,303.2699890136719,306.0799865722656,306.0799865722656,59100,ESGR
2024-06-28 04:00:00+00:00,308.2200012207031,309.44000244140625,303.45001220703125,305.70001220703125,305.70001220703125,209900,ESGR
2024-07-01 04:00:00+00:00,306.3399963378906,319.3599853515625,305.8099975585937,316.4800109863281,316.4800109863281,197300,ESGR
2024-07-02 04:00:00+00:00,317.8800048828125,324.1300048828125,317.1000061035156,321.1000061035156,321.1000061035156,179800,ESGR
2024-07-03 04:00:00+00:00,321.79998779296875,329.1700134277344,318.0,323.4800109863281,323.4800109863281,102400,ESGR
2024-07-05 04:00:00+00:00,323.510009765625,333.2300109863281,323.510009765625,329.5199890136719,329.5199890136719,174200,ESGR
2024-07-08 04:00:00+00:00,330.239990234375,336.8800048828125,329.1000061035156,329.8900146484375,329.8900146484375,166800,ESGR
2024-07-09 04:00:00+00:00,329.8999938964844,330.0,321.010009765625,321.20001220703125,321.20001220703125,112700,ESGR
2024-07-10 04:00:00+00:00,322.8099975585937,325.5199890136719,318.1600036621094,319.6199951171875,319.6199951171875,73900,ESGR
2024-07-11 04:00:00+00:00,319.6199951171875,324.6499938964844,315.94000244140625,322.6099853515625,322.6099853515625,83300,ESGR
2024-07-12 04:00:00+00:00,326.0199890136719,333.7099914550781,325.0,328.3699951171875,328.3699951171875,104100,ESGR
2024-07-15 04:00:00+00:00,328.45001220703125,332.9599914550781,325.32000732421875,325.510009765625,325.510009765625,82000,ESGR
2024-07-16 04:00:00+00:00,327.8900146484375,336.19000244140625,326.6499938964844,335.4800109863281,335.4800109863281,79100,ESGR
2024-07-17 04:00:00+00:00,333.94000244140625,342.79998779296875,332.29998779296875,335.6400146484375,335.6400146484375,131200,ESGR
2024-07-18 04:00:00+00:00,334.20001220703125,339.0799865722656,329.2900085449219,329.75,329.75,73400,ESGR
2024-07-19 04:00:00+00:00,331.4100036621094,331.4100036621094,323.2200012207031,324.8800048828125,324.8800048828125,65500,ESGR
2024-07-22 04:00:00+00:00,325.2300109863281,330.7799987792969,325.2300109863281,327.82000732421875,327.82000732421875,61000,ESGR
2024-07-23 04:00:00+00:00,326.54998779296875,335.6400146484375,326.54998779296875,334.9700012207031,334.9700012207031,53900,ESGR
2024-07-24 04:00:00+00:00,332.44000244140625,336.95001220703125,329.9599914550781,330.5599975585937,330.5599975585937,62400,ESGR
2024-07-25 04:00:00+00:00,332.45001220703125,339.69000244140625,332.45001220703125,335.010009765625,335.010009765625,109500,ESGR
2024-07-26 04:00:00+00:00,338.5799865722656,348.4800109863281,338.19000244140625,348.3099975585937,348.3099975585937,86000,ESGR
2024-07-29 04:00:00+00:00,327.5,328.739990234375,323.75,327.1700134277344,327.1700134277344,772200,ESGR
2024-07-30 04:00:00+00:00,327.0,328.8399963378906,323.5,325.0,325.0,406100,ESGR
2024-07-31 04:00:00+00:00,326.1000061035156,326.9700012207031,323.2200012207031,324.3999938964844,324.3999938964844,308100,ESGR
2024-08-01 04:00:00+00:00,325.4700012207031,326.5,324.1000061035156,326.25,326.25,211500,ESGR
2024-08-02 04:00:00+00:00,324.6499938964844,326.95001220703125,324.1099853515625,326.9100036621094,326.9100036621094,244000,ESGR
2024-08-05 04:00:00+00:00,323.54998779296875,325.8999938964844,321.0,321.7900085449219,321.7900085449219,184400,ESGR
2024-08-06 04:00:00+00:00,322.3699951171875,325.54998779296875,320.5299987792969,323.510009765625,323.510009765625,166300,ESGR
2024-08-07 04:00:00+00:00,324.94000244140625,324.94000244140625,318.5299987792969,318.75,318.75,255700,ESGR
2024-08-08 04:00:00+00:00,319.75,321.75,319.75,320.3999938964844,320.3999938964844,100500,ESGR
2024-08-09 04:00:00+00:00,320.260009765625,321.9599914550781,319.9100036621094,321.29998779296875,321.29998779296875,69100,ESGR
2024-08-12 04:00:00+00:00,321.2799987792969,322.0,318.8099975585937,319.0,319.0,121900,ESGR
2024-08-13 04:00:00+00:00,319.5299987792969,321.989990234375,319.04998779296875,320.20001220703125,320.20001220703125,120300,ESGR
2024-08-14 04:00:00+00:00,320.5,323.5,319.510009765625,321.8500061035156,321.8500061035156,124600,ESGR
2024-08-15 04:00:00+00:00,323.4100036621094,323.5,319.0599975585937,320.5,320.5,97900,ESGR
2024-08-16 04:00:00+00:00,321.1300048828125,321.54998779296875,319.1400146484375,320.7099914550781,320.7099914550781,118500,ESGR
2024-08-19 04:00:00+00:00,321.0,322.8299865722656,321.0,322.8099975585937,322.8099975585937,88200,ESGR
2024-08-20 04:00:00+00:00,322.25,322.8500061035156,321.0,321.5199890136719,321.5199890136719,63900,ESGR
2024-08-21 04:00:00+00:00,322.0299987792969,322.5199890136719,319.70001220703125,321.1600036621094,321.1600036621094,98000,ESGR
2024-08-22 04:00:00+00:00,322.0,323.3599853515625,321.5,323.0899963378906,323.0899963378906,68200,ESGR
2024-08-23 04:00:00+00:00,323.7300109863281,326.7200012207031,323.6600036621094,326.6000061035156,326.6000061035156,85700,ESGR
2024-08-26 04:00:00+00:00,326.8999938964844,327.0,323.9200134277344,324.6300048828125,324.6300048828125,48300,ESGR
2024-08-27 04:00:00+00:00,324.239990234375,327.5,323.739990234375,326.260009765625,326.260009765625,44800,ESGR
2024-08-28 04:00:00+00:00,326.4100036621094,327.45001220703125,324.6600036621094,325.5199890136719,325.5199890136719,33500,ESGR
2024-08-29 04:00:00+00:00,326.3599853515625,327.6000061035156,324.6600036621094,326.6000061035156,326.6000061035156,38700,ESGR
2024-08-30 04:00:00+00:00,327.3699951171875,327.3699951171875,325.25,326.0,326.0,82200,ESGR
2024-09-03 04:00:00+00:00,325.6499938964844,325.6499938964844,322.3500061035156,322.82000732421875,322.82000732421875,46800,ESGR
2024-09-04 04:00:00+00:00,320.0,320.1000061035156,318.5299987792969,320.0,320.0,171600,ESGR
2024-09-05 04:00:00+00:00,321.6000061035156,321.6000061035156,319.0,319.9599914550781,319.9599914550781,174000,ESGR
2024-09-06 04:00:00+00:00,319.5,320.19000244140625,318.4200134277344,318.6199951171875,318.6199951171875,146900,ESGR
2024-09-09 04:00:00+00:00,318.8699951171875,319.4800109863281,318.510009765625,318.7900085449219,318.7900085449219,163500,ESGR
2024-09-10 04:00:00+00:00,318.7900085449219,319.3299865722656,318.25,319.07000732421875,319.07000732421875,103100,ESGR
2024-09-11 04:00:00+00:00,318.5599975585937,320.54998779296875,318.5599975585937,320.1700134277344,320.1700134277344,130700,ESGR
2024-09-12 04:00:00+00:00,320.25,320.7900085449219,319.67999267578125,320.7300109863281,320.7300109863281,66200,ESGR
2024-09-13 04:00:00+00:00,321.5,321.95001220703125,320.1099853515625,320.8800048828125,320.8800048828125,56700,ESGR
2024-09-16 04:00:00+00:00,321.239990234375,322.1199951171875,320.79998779296875,321.29998779296875,321.29998779296875,89100,ESGR
2024-09-17 04:00:00+00:00,321.5,321.7099914550781,321.0,321.5,321.5,127500,ESGR
2024-09-18 04:00:00+00:00,321.3999938964844,321.5599975585937,318.8599853515625,318.8599853515625,318.8599853515625,173300,ESGR
2024-09-19 04:00:00+00:00,321.0,321.3800048828125,319.42999267578125,321.1000061035156,321.1000061035156,156200,ESGR
2024-09-20 04:00:00+00:00,320.57000732421875,321.20001220703125,319.5,320.0199890136719,320.0199890136719,196900,ESGR
2024-09-23 04:00:00+00:00,320.29998779296875,321.1000061035156,318.7699890136719,320.6400146484375,320.6400146484375,53600,ESGR
2024-09-24 04:00:00+00:00,321.3800048828125,321.3800048828125,320.25,320.8500061035156,320.8500061035156,50800,ESGR
2024-09-25 04:00:00+00:00,320.5,321.260009765625,320.44000244140625,321.0,321.0,55600,ESGR
2024-09-26 04:00:00+00:00,321.75,322.1000061035156,320.75,321.4700012207031,321.4700012207031,47400,ESGR
2024-09-27 04:00:00+00:00,321.8999938964844,322.8399963378906,320.6700134277344,321.04998779296875,321.04998779296875,57700,ESGR
2024-09-30 04:00:00+00:00,321.04998779296875,322.0599975585937,320.79998779296875,321.5899963378906,321.5899963378906,53100,ESGR
2024-10-01 04:00:00+00:00,321.1000061035156,321.5199890136719,319.9100036621094,320.510009765625,320.510009765625,103200,ESGR
2024-10-02 04:00:00+00:00,320.57000732421875,321.739990234375,319.7799987792969,319.7799987792969,319.7799987792969,85700,ESGR
2024-10-03 04:00:00+00:00,319.75,320.8699951171875,319.1000061035156,320.20001220703125,320.20001220703125,60100,ESGR
2024-10-04 04:00:00+00:00,320.8999938964844,323.3599853515625,320.75,323.3599853515625,323.3599853515625,44500,ESGR
2024-10-07 04:00:00+00:00,322.989990234375,322.989990234375,320.20001220703125,320.69000244140625,320.69000244140625,126000,ESGR
2024-10-08 04:00:00+00:00,320.8699951171875,321.5,319.8999938964844,320.25,320.25,79200,ESGR
2024-10-09 04:00:00+00:00,320.010009765625,322.010009765625,320.010009765625,321.0,321.0,59600,ESGR
2024-10-10 04:00:00+00:00,320.2699890136719,322.8999938964844,320.2699890136719,321.489990234375,321.489990234375,46300,ESGR
2024-10-11 04:00:00+00:00,322.2900085449219,323.3500061035156,321.67999267578125,323.3500061035156,323.3500061035156,43100,ESGR
2024-10-14 04:00:00+00:00,322.3800048828125,322.5400085449219,321.75,322.1000061035156,322.1000061035156,21100,ESGR
2024-10-15 04:00:00+00:00,322.1000061035156,323.20001220703125,321.45001220703125,322.1400146484375,322.1400146484375,49700,ESGR
2024-10-16 04:00:00+00:00,322.8800048828125,324.3299865722656,321.9599914550781,324.1600036621094,324.1600036621094,67100,ESGR
2024-10-17 04:00:00+00:00,324.45001220703125,325.5599975585937,323.20001220703125,323.3900146484375,323.3900146484375,38300,ESGR
2024-10-18 04:00:00+00:00,324.1099853515625,324.2699890136719,321.5,322.6300048828125,322.6300048828125,44600,ESGR
2024-10-21 04:00:00+00:00,322.6000061035156,323.6600036621094,321.9800109863281,322.760009765625,322.760009765625,51500,ESGR
2024-10-22 04:00:00+00:00,322.32000732421875,324.0,322.0199890136719,323.760009765625,323.760009765625,44300,ESGR
2024-10-23 04:00:00+00:00,323.0,326.1099853515625,323.0,325.29998779296875,325.29998779296875,55600,ESGR
2024-10-24 04:00:00+00:00,324.6499938964844,325.4800109863281,323.7699890136719,324.1700134277344,324.1700134277344,30200,ESGR
2024-10-25 04:00:00+00:00,325.19000244140625,325.6600036621094,322.4100036621094,325.2099914550781,325.2099914550781,58800,ESGR
2024-10-28 04:00:00+00:00,325.3099975585937,326.7099914550781,324.4700012207031,324.82000732421875,324.82000732421875,53500,ESGR
2024-10-29 04:00:00+00:00,324.69000244140625,325.5,324.69000244140625,325.3800048828125,325.3800048828125,111500,ESGR
2024-10-30 04:00:00+00:00,324.8999938964844,326.17999267578125,324.8999938964844,325.010009765625,325.010009765625,58400,ESGR
2024-10-31 04:00:00+00:00,325.04998779296875,325.04998779296875,322.489990234375,322.5,322.5,58900,ESGR
2024-11-01 04:00:00+00:00,323.010009765625,323.29998779296875,321.5599975585937,321.739990234375,321.739990234375,68900,ESGR
2024-11-04 05:00:00+00:00,321.739990234375,324.239990234375,321.69000244140625,322.9800109863281,322.9800109863281,35100,ESGR
2024-11-05 05:00:00+00:00,322.510009765625,325.0,322.2300109863281,322.75,322.75,31200,ESGR
2024-11-06 05:00:00+00:00,325.5,325.94000244140625,322.0,324.9599914550781,324.9599914550781,109300,ESGR
2024-11-07 05:00:00+00:00,324.5899963378906,325.25,323.6700134277344,324.8599853515625,324.8599853515625,66200,ESGR
2024-11-08 05:00:00+00:00,324.8599853515625,325.5,324.70001220703125,325.0,325.0,54500,ESGR
2024-11-11 05:00:00+00:00,325.3599853515625,325.5,323.94000244140625,323.94000244140625,323.94000244140625,43500,ESGR
2024-11-12 05:00:00+00:00,324.0,325.0199890136719,323.5,323.5,323.5,62200,ESGR
2024-11-13 05:00:00+00:00,323.2699890136719,324.6600036621094,323.2699890136719,323.5,323.5,54600,ESGR
2024-11-14 05:00:00+00:00,323.54998779296875,324.25,323.5,323.5,323.5,83500,ESGR
2024-11-15 05:00:00+00:00,325.1000061035156,325.1000061035156,323.6099853515625,323.7099914550781,323.7099914550781,81500,ESGR
2024-11-18 05:00:00+00:00,323.70001220703125,324.8599853515625,323.6199951171875,323.7200012207031,323.7200012207031,73800,ESGR
2024-11-19 05:00:00+00:00,323.5,324.2300109863281,323.5,323.82000732421875,323.82000732421875,38500,ESGR
2024-11-20 05:00:00+00:00,323.82000732421875,324.3399963378906,323.6400146484375,323.8299865722656,323.8299865722656,41100,ESGR
2024-11-21 05:00:00+00:00,323.989990234375,325.0,323.8999938964844,324.510009765625,324.510009765625,90400,ESGR
2024-11-22 05:00:00+00:00,324.2300109863281,326.2200012207031,324.0,324.7099914550781,324.7099914550781,173400,ESGR
2024-11-25 05:00:00+00:00,325.57000732421875,326.510009765625,324.2699890136719,325.3800048828125,325.3800048828125,112200,ESGR
2024-11-26 05:00:00+00:00,325.2099914550781,326.4200134277344,325.0,325.79998779296875,325.79998779296875,65400,ESGR
2024-11-27 05:00:00+00:00,326.0,326.45001220703125,325.32000732421875,325.3500061035156,325.3500061035156,28500,ESGR
2024-11-29 05:00:00+00:00,325.5799865722656,325.6300048828125,324.29998779296875,324.70001220703125,324.70001220703125,37300,ESGR
2024-12-02 05:00:00+00:00,325.3500061035156,326.75,324.20001220703125,325.67999267578125,325.67999267578125,57900,ESGR
2024-12-03 05:00:00+00:00,325.8999938964844,325.8999938964844,324.989990234375,325.0599975585937,325.0599975585937,55000,ESGR
2024-12-04 05:00:00+00:00,325.2699890136719,327.0,323.5,326.8500061035156,326.8500061035156,230700,ESGR
2024-12-05 05:00:00+00:00,326.5400085449219,327.4800109863281,325.5,325.6600036621094,325.6600036621094,40900,ESGR
2024-12-06 05:00:00+00:00,325.25,326.07000732421875,325.1300048828125,325.7699890136719,325.7699890136719,58100,ESGR
2024-12-09 05:00:00+00:00,326.0,326.3800048828125,325.25,325.3299865722656,325.3299865722656,50000,ESGR
2024-12-10 05:00:00+00:00,325.2200012207031,327.0,325.20001220703125,326.5799865722656,326.5799865722656,77000,ESGR
2024-12-11 05:00:00+00:00,326.8999938964844,327.5,325.5,326.7099914550781,326.7099914550781,55700,ESGR
2024-12-12 05:00:00+00:00,326.0199890136719,326.3999938964844,324.9700012207031,325.1600036621094,325.1600036621094,137400,ESGR
2024-12-13 05:00:00+00:00,325.3500061035156,325.3500061035156,323.8800048828125,324.45001220703125,324.45001220703125,177900,ESGR
2024-12-16 05:00:00+00:00,324.45001220703125,324.8999938964844,323.7699890136719,323.8999938964844,323.8999938964844,75100,ESGR
2024-12-17 05:00:00+00:00,324.0,324.4599914550781,322.9599914550781,323.8999938964844,323.8999938964844,93700,ESGR
2024-12-18 05:00:00+00:00,323.79998779296875,324.6099853515625,321.989990234375,322.2900085449219,322.2900085449219,181000,ESGR
2024-12-19 05:00:00+00:00,322.510009765625,323.7900085449219,322.3299865722656,322.7900085449219,322.7900085449219,78300,ESGR
2024-12-20 05:00:00+00:00,322.0199890136719,323.17999267578125,321.2200012207031,321.95001220703125,321.95001220703125,149300,ESGR
2024-12-23 05:00:00+00:00,321.95001220703125,322.5,321.260009765625,321.6000061035156,321.6000061035156,105200,ESGR
2024-12-24 05:00:00+00:00,321.8999938964844,323.0599975585937,321.54998779296875,322.1499938964844,322.1499938964844,54900,ESGR
2024-12-26 05:00:00+00:00,322.1499938964844,322.3299865722656,321.760009765625,321.79998779296875,321.79998779296875,53600,ESGR
2024-12-27 05:00:00+00:00,321.6499938964844,322.2300109863281,321.0,321.57000732421875,321.57000732421875,93400,ESGR
2024-12-30 05:00:00+00:00,321.57000732421875,322.7699890136719,321.5,322.3399963378906,322.3399963378906,82900,ESGR
2024-12-31 05:00:00+00:00,322.8599853515625,323.7300109863281,321.2099914550781,322.04998779296875,322.04998779296875,170300,ESGR
2025-01-02 05:00:00+00:00,322.1499938964844,324.9800109863281,322.1499938964844,324.3999938964844,324.3999938964844,164200,ESGR
2025-01-03 05:00:00+00:00,324.70001220703125,326.8299865722656,324.0,326.260009765625,326.260009765625,68000,ESGR
2025-01-06 05:00:00+00:00,326.29998779296875,327.32000732421875,326.29998779296875,327.0199890136719,327.0199890136719,102500,ESGR
2025-01-07 05:00:00+00:00,327.3800048828125,327.8399963378906,326.45001220703125,327.0,327.0,80100,ESGR
2025-01-08 05:00:00+00:00,326.8399963378906,327.760009765625,326.54998779296875,326.92999267578125,326.92999267578125,86900,ESGR
2025-01-10 05:00:00+00:00,326.6499938964844,327.69000244140625,325.5,326.010009765625,326.010009765625,254000,ESGR
2025-01-13 05:00:00+00:00,326.0,327.3399963378906,325.5,326.07000732421875,326.07000732421875,113200,ESGR
2025-01-14 05:00:00+00:00,326.29998779296875,327.0,326.29998779296875,326.5,326.5,82100,ESGR
2025-01-15 05:00:00+00:00,327.20001220703125,327.3800048828125,326.2900085449219,326.3099975585937,326.3099975585937,88700,ESGR
2025-01-16 05:00:00+00:00,326.4800109863281,327.25,326.4100036621094,327.0,327.0,82400,ESGR
2025-01-17 05:00:00+00:00,327.1099853515625,327.54998779296875,326.92999267578125,327.0,327.0,72000,ESGR
2025-01-21 05:00:00+00:00,327.4100036621094,327.70001220703125,327.1000061035156,327.1000061035156,327.1000061035156,86900,ESGR
2025-01-22 05:00:00+00:00,327.1600036621094,327.45001220703125,326.5899963378906,327.0,327.0,145100,ESGR
2025-01-23 05:00:00+00:00,326.8999938964844,327.3500061035156,326.7799987792969,327.04998779296875,327.04998779296875,86000,ESGR
2025-01-24 05:00:00+00:00,326.8999938964844,327.2200012207031,326.8999938964844,327.0,327.0,79600,ESGR
2025-01-27 05:00:00+00:00,327.489990234375,327.489990234375,326.9599914550781,327.1000061035156,327.1000061035156,61600,ESGR
2025-01-28 05:00:00+00:00,327.0299987792969,327.4700012207031,327.010009765625,327.04998779296875,327.04998779296875,55200,ESGR
2025-01-29 05:00:00+00:00,327.04998779296875,327.94000244140625,327.0400085449219,327.5,327.5,44800,ESGR
2025-01-30 05:00:00+00:00,328.5199890136719,328.5199890136719,327.54998779296875,327.6199951171875,327.6199951171875,23400,ESGR
