date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPCU
2025-03-13 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPCU
2025-03-14 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASPCU
2025-03-17 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,416,ASPCU
2025-03-18 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ASPCU
2025-03-19 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ASPCU
2025-03-20 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ASPCU
2025-03-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,ASPCU
2025-03-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.170000076293944,10.18000030517578,10.18000030517578,700,ASPCU
2025-03-25 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,ASPCU
2025-03-26 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,ASPCU
2025-03-27 04:00:00+00:00,10.199999809265137,10.225000381469728,10.199999809265137,10.210000038146973,10.210000038146973,4676,ASPCU
2025-03-28 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-03-31 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-01 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-02 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2166,ASPCU
2025-04-03 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-04 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-07 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,35112,ASPCU
2025-04-08 04:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,1002,ASPCU
2025-04-09 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ASPCU
2025-04-10 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ASPCU
2025-04-11 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ASPCU
2025-04-14 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ASPCU
2025-04-15 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ASPCU
2025-04-16 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ASPCU
2025-04-17 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,ASPCU
2025-04-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-22 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-23 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-25 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-28 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-29 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ASPCU
2025-04-30 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,156,ASPCU
2025-05-01 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,ASPCU
2025-05-02 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,600,ASPCU
2025-05-05 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-05-06 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-05-07 04:00:00+00:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,1780,ASPCU
2025-05-08 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-05-09 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-05-12 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-05-13 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,ASPCU
2025-05-14 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ASPCU
2025-05-15 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ASPCU
2025-05-16 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,144,ASPCU
2025-05-19 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-20 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-21 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-22 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-23 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-27 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-05-30 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-02 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-03 04:00:00+00:00,10.329999923706056,10.329999923706056,10.3100004196167,10.3100004196167,10.3100004196167,500,ASPCU
2025-06-04 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-05 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5000,ASPCU
2025-06-06 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-09 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-10 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-11 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-12 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-13 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,ASPCU
2025-06-16 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,235,ASPCU
2025-06-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,234,ASPCU
2025-06-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,ASPCU
2025-06-20 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,ASPCU
2025-06-23 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,ASPCU
2025-06-24 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,ASPCU
2025-06-25 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,ASPCU
2025-06-26 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,ASPCU
2025-06-27 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,ASPCU
2025-06-30 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,ASPCU
2025-07-01 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1334,ASPCU
2025-07-02 04:00:00+00:00,10.31999969482422,10.31999969482422,10.220000267028809,10.220000267028809,10.220000267028809,1200,ASPCU
2025-07-03 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-07 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-08 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-09 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-10 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-11 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-15 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-16 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,ASPCU
2025-07-17 04:00:00+00:00,10.399999618530272,10.399999618530272,10.369999885559082,10.369999885559082,10.369999885559082,446,ASPCU
2025-07-18 04:00:00+00:00,10.779999732971191,10.779999732971191,10.5,10.5,10.5,396,ASPCU
2025-07-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-07-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-01 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-04 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-05 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-06 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-08 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-11 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-08-12 04:00:00+00:00,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,2068,ASPCU
2025-08-13 04:00:00+00:00,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,0,ASPCU
2025-08-14 04:00:00+00:00,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,0,ASPCU
2025-08-15 04:00:00+00:00,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,0,ASPCU
2025-08-18 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,312,ASPCU
2025-08-19 04:00:00+00:00,10.329999923706056,10.40999984741211,10.170000076293944,10.170000076293944,10.170000076293944,944,ASPCU
2025-08-20 00:00:00-04:00,10.58590030670166,10.58590030670166,10.170000076293945,10.170100212097168,10.170100212097168,1400,ASPCU
2025-08-21 00:00:00-04:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,ASPCU
2025-08-22 00:00:00-04:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,ASPCU
2025-08-25 00:00:00-04:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,ASPCU
2025-08-26 00:00:00-04:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,ASPCU
2025-08-27 00:00:00-04:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,ASPCU
2025-08-28 00:00:00-04:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,ASPCU
2025-08-29 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,243,ASPCU
2025-09-02 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,ASPCU
2025-09-03 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,428,ASPCU
2025-09-04 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ASPCU
2025-09-05 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ASPCU
2025-09-08 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ASPCU
2025-09-09 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ASPCU
2025-09-10 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ASPCU
2025-09-11 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ASPCU
2025-09-12 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,ASPCU
2025-09-15 00:00:00-04:00,10.5,10.5,10.460000038146973,10.5,10.5,927,ASPCU
2025-09-16 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-09-17 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-09-18 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-09-19 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-09-22 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-09-23 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,0,ASPCU
2025-09-24 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,223,ASPCU
2025-09-25 00:00:00-04:00,10.489999771118164,10.489999771118164,10.399999618530273,10.460000038146973,10.460000038146973,25481,ASPCU
2025-09-26 00:00:00-04:00,10.449999809265137,10.479999542236328,10.449999809265137,10.460000038146973,10.460000038146973,10852,ASPCU
2025-09-29 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ASPCU
2025-09-30 00:00:00-04:00,10.460000038146973,11.709500312805176,10.449999809265137,10.5,10.5,110963,ASPCU
