date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,6.239999771118164,6.880000114440918,6.0,6.579999923706055,6.579999923706055,10800,LDWY
2024-04-10 04:00:00+00:00,6.610000133514404,6.639999866485596,6.25,6.25,6.25,4300,LDWY
2024-04-11 04:00:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,800,LDWY
2024-04-12 04:00:00+00:00,6.059999942779541,6.570000171661377,6.059999942779541,6.570000171661377,6.570000171661377,600,LDWY
2024-04-15 04:00:00+00:00,6.050000190734863,6.179999828338623,6.050000190734863,6.179999828338623,6.179999828338623,400,LDWY
2024-04-16 04:00:00+00:00,6.119999885559082,6.519999980926514,6.119999885559082,6.480000019073486,6.480000019073486,1500,LDWY
2024-04-17 04:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,500,LDWY
2024-04-18 04:00:00+00:00,6.099999904632568,6.25,6.099999904632568,6.110000133514404,6.110000133514404,1800,LDWY
2024-04-19 04:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,LDWY
2024-04-22 04:00:00+00:00,6.309999942779541,6.309999942779541,6.179999828338623,6.269999980926514,6.269999980926514,1700,LDWY
2024-04-23 04:00:00+00:00,6.190000057220459,6.190000057220459,6.119999885559082,6.119999885559082,6.119999885559082,900,LDWY
2024-04-24 04:00:00+00:00,6.150000095367432,6.440000057220459,6.150000095367432,6.440000057220459,6.440000057220459,1100,LDWY
2024-04-25 04:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,300,LDWY
2024-04-26 04:00:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,6.289999961853027,2000,LDWY
2024-04-29 04:00:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,200,LDWY
2024-04-30 04:00:00+00:00,6.110000133514404,6.440000057220459,6.110000133514404,6.119999885559082,6.119999885559082,2200,LDWY
2024-05-01 04:00:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,400,LDWY
2024-05-02 04:00:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2500,LDWY
2024-05-03 04:00:00+00:00,6.119999885559082,6.119999885559082,6.0,6.0,6.0,4900,LDWY
2024-05-06 04:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,600,LDWY
2024-05-07 04:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,500,LDWY
2024-05-08 04:00:00+00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,1100,LDWY
2024-05-09 04:00:00+00:00,5.78000020980835,5.880000114440918,5.230000019073486,5.639999866485596,5.639999866485596,6100,LDWY
2024-05-10 04:00:00+00:00,5.730000019073486,5.730000019073486,5.550000190734863,5.550000190734863,5.550000190734863,1900,LDWY
2024-05-13 04:00:00+00:00,5.559999942779541,5.840000152587891,5.260000228881836,5.28000020980835,5.28000020980835,16400,LDWY
2024-05-14 04:00:00+00:00,5.260000228881836,5.730000019073486,5.260000228881836,5.489999771118164,5.489999771118164,1500,LDWY
2024-05-15 04:00:00+00:00,5.480000019073486,5.480000019073486,5.289999961853027,5.289999961853027,5.289999961853027,700,LDWY
2024-05-16 04:00:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,400,LDWY
2024-05-17 04:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1400,LDWY
2024-05-20 04:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1300,LDWY
2024-05-21 04:00:00+00:00,5.179999828338623,5.349999904632568,5.179999828338623,5.289999961853027,5.289999961853027,1000,LDWY
2024-05-22 04:00:00+00:00,5.300000190734863,5.429999828338623,5.199999809265137,5.429999828338623,5.429999828338623,800,LDWY
2024-05-23 04:00:00+00:00,5.210000038146973,5.309999942779541,5.210000038146973,5.309999942779541,5.309999942779541,1000,LDWY
2024-05-24 04:00:00+00:00,5.210000038146973,5.429999828338623,5.179999828338623,5.429999828338623,5.429999828338623,7900,LDWY
2024-05-28 04:00:00+00:00,5.369999885559082,5.449999809265137,5.25,5.449999809265137,5.449999809265137,8500,LDWY
2024-05-29 04:00:00+00:00,5.210000038146973,5.46999979019165,5.210000038146973,5.46999979019165,5.46999979019165,1700,LDWY
2024-05-30 04:00:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,500,LDWY
2024-05-31 04:00:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1200,LDWY
2024-06-03 04:00:00+00:00,5.25,5.320000171661377,5.199999809265137,5.210000038146973,5.210000038146973,2800,LDWY
2024-06-04 04:00:00+00:00,5.190000057220459,5.25,5.179999828338623,5.25,5.25,1900,LDWY
2024-06-05 04:00:00+00:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,700,LDWY
2024-06-06 04:00:00+00:00,5.25,5.25,5.179999828338623,5.179999828338623,5.179999828338623,800,LDWY
2024-06-07 04:00:00+00:00,5.179999828338623,5.25,5.130000114440918,5.25,5.25,4500,LDWY
2024-06-10 04:00:00+00:00,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,5.130000114440918,1300,LDWY
2024-06-11 04:00:00+00:00,5.170000076293945,5.170000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4100,LDWY
2024-06-12 04:00:00+00:00,5.03000020980835,5.03000020980835,4.679999828338623,4.760000228881836,4.760000228881836,10900,LDWY
2024-06-13 04:00:00+00:00,4.679999828338623,4.699999809265137,4.579999923706055,4.599999904632568,4.599999904632568,2800,LDWY
2024-06-14 04:00:00+00:00,4.599999904632568,4.599999904632568,4.579999923706055,4.590000152587891,4.590000152587891,500,LDWY
2024-06-17 04:00:00+00:00,4.599999904632568,4.599999904632568,4.559999942779541,4.570000171661377,4.570000171661377,700,LDWY
2024-06-18 04:00:00+00:00,4.769999980926514,4.769999980926514,4.320000171661377,4.320000171661377,4.320000171661377,16100,LDWY
2024-06-20 04:00:00+00:00,4.329999923706055,4.360000133514404,4.070000171661377,4.070000171661377,4.070000171661377,9400,LDWY
2024-06-21 04:00:00+00:00,4.079999923706055,4.210000038146973,3.7200000286102295,3.809999942779541,3.809999942779541,13900,LDWY
2024-06-24 04:00:00+00:00,3.950000047683716,4.329999923706055,3.950000047683716,4.329999923706055,4.329999923706055,11100,LDWY
2024-06-25 04:00:00+00:00,4.21999979019165,4.5,4.21999979019165,4.5,4.5,5000,LDWY
2024-06-26 04:00:00+00:00,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,4.659999847412109,700,LDWY
2024-06-27 04:00:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,LDWY
2024-06-28 04:00:00+00:00,4.789999961853027,4.800000190734863,4.579999923706055,4.75,4.75,7600,LDWY
2024-07-01 04:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600,LDWY
2024-07-02 04:00:00+00:00,4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,500,LDWY
2024-07-03 04:00:00+00:00,4.440000057220459,4.510000228881836,4.440000057220459,4.510000228881836,4.510000228881836,500,LDWY
2024-07-05 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,LDWY
2024-07-08 04:00:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,LDWY
2024-07-09 04:00:00+00:00,4.75,4.75,4.570000171661377,4.570000171661377,4.570000171661377,1000,LDWY
2024-07-10 04:00:00+00:00,4.659999847412109,4.659999847412109,4.460000038146973,4.460000038146973,4.460000038146973,600,LDWY
2024-07-11 04:00:00+00:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,600,LDWY
