date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.34000015258789,22.3700008392334,21.57999992370605,21.57999992370605,21.57999992370605,32500,GENC
2024-11-14 05:00:00+00:00,21.770000457763672,21.93000030517578,21.21999931335449,21.420000076293945,21.420000076293945,19200,GENC
2024-11-15 05:00:00+00:00,21.549999237060547,21.549999237060547,21.229999542236328,21.38999938964844,21.38999938964844,12200,GENC
2024-11-18 05:00:00+00:00,21.63999938964844,21.90999984741211,21.459999084472656,21.520000457763672,21.520000457763672,20400,GENC
2024-11-19 05:00:00+00:00,21.600000381469727,21.690000534057617,21.290000915527344,21.479999542236328,21.479999542236328,13400,GENC
2024-11-20 05:00:00+00:00,21.5,21.5,21.15999984741211,21.32999992370605,21.32999992370605,7800,GENC
2024-11-21 05:00:00+00:00,21.0,21.89999961853028,21.0,21.61000061035156,21.61000061035156,10700,GENC
2024-11-22 05:00:00+00:00,21.239999771118164,22.51000022888184,21.239999771118164,22.34000015258789,22.34000015258789,24800,GENC
2024-11-25 05:00:00+00:00,22.770000457763672,22.780000686645508,22.200000762939453,22.420000076293945,22.420000076293945,22700,GENC
2024-11-26 05:00:00+00:00,22.489999771118164,22.489999771118164,21.690000534057617,21.700000762939453,21.700000762939453,14000,GENC
2024-11-27 05:00:00+00:00,21.920000076293945,22.040000915527344,21.56999969482422,21.61000061035156,21.61000061035156,13000,GENC
2024-11-29 05:00:00+00:00,21.71999931335449,22.38999938964844,21.71999931335449,22.190000534057617,22.190000534057617,11500,GENC
2024-12-02 05:00:00+00:00,21.950000762939453,22.309999465942383,21.51000022888184,22.0,22.0,15500,GENC
2024-12-03 05:00:00+00:00,21.950000762939453,21.959999084472656,21.540000915527344,21.8700008392334,21.8700008392334,20300,GENC
2024-12-04 05:00:00+00:00,21.950000762939453,22.270000457763672,21.8799991607666,22.190000534057617,22.190000534057617,28800,GENC
2024-12-05 05:00:00+00:00,22.270000457763672,22.270000457763672,21.530000686645508,21.559999465942383,21.559999465942383,14400,GENC
2024-12-06 05:00:00+00:00,21.75,22.0,21.51000022888184,21.950000762939453,21.950000762939453,17600,GENC
2024-12-09 05:00:00+00:00,22.100000381469727,22.39999961853028,21.670000076293945,22.38999938964844,22.38999938964844,15400,GENC
2024-12-10 05:00:00+00:00,22.14999961853028,22.43000030517578,21.88999938964844,22.059999465942383,22.059999465942383,20300,GENC
2024-12-11 05:00:00+00:00,21.75,22.0,21.75,21.920000076293945,21.920000076293945,13900,GENC
2024-12-12 05:00:00+00:00,21.520000457763672,21.520000457763672,20.850000381469727,21.440000534057617,21.440000534057617,34700,GENC
2024-12-13 05:00:00+00:00,21.5,21.63999938964844,20.8799991607666,21.61000061035156,21.61000061035156,21000,GENC
2024-12-16 05:00:00+00:00,21.559999465942383,21.559999465942383,21.11000061035156,21.440000534057617,21.440000534057617,13000,GENC
2024-12-17 05:00:00+00:00,21.07999992370605,21.34000015258789,20.68000030517578,21.059999465942383,21.059999465942383,15200,GENC
2024-12-18 05:00:00+00:00,21.14999961853028,21.18000030517578,19.6200008392334,19.690000534057617,19.690000534057617,39200,GENC
2024-12-19 05:00:00+00:00,19.90999984741211,19.90999984741211,17.690000534057617,18.059999465942383,18.059999465942383,65700,GENC
2024-12-20 05:00:00+00:00,17.709999084472656,18.270000457763672,16.790000915527344,17.979999542236328,17.979999542236328,93100,GENC
2024-12-23 05:00:00+00:00,17.850000381469727,18.14999961853028,17.09000015258789,17.770000457763672,17.770000457763672,44700,GENC
2024-12-24 05:00:00+00:00,17.5,18.32999992370605,17.0,18.010000228881836,18.010000228881836,29500,GENC
2024-12-26 05:00:00+00:00,17.479999542236328,18.200000762939453,17.479999542236328,18.200000762939453,18.200000762939453,25000,GENC
2024-12-27 05:00:00+00:00,18.14999961853028,18.14999961853028,17.3700008392334,17.399999618530273,17.399999618530273,18900,GENC
2024-12-30 05:00:00+00:00,17.309999465942383,17.639999389648438,16.5,17.219999313354492,17.219999313354492,28900,GENC
2024-12-31 05:00:00+00:00,17.610000610351562,18.18000030517578,17.350000381469727,17.649999618530273,17.649999618530273,30700,GENC
2025-01-02 05:00:00+00:00,17.5,18.100000381469727,16.799999237060547,16.93000030517578,16.93000030517578,34300,GENC
2025-01-03 05:00:00+00:00,16.850000381469727,17.43000030517578,16.780000686645508,17.3799991607666,17.3799991607666,12200,GENC
2025-01-06 05:00:00+00:00,17.020000457763672,17.459999084472656,16.40999984741211,16.40999984741211,16.40999984741211,23000,GENC
2025-01-07 05:00:00+00:00,16.459999084472656,16.81999969482422,16.34000015258789,16.34000015258789,16.34000015258789,24600,GENC
