date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-25 04:00:00+00:00,6.53000020980835,6.550000190734863,6.190000057220459,6.190000057220459,6.190000057220459,4100,ASTC,,
2025-03-26 04:00:00+00:00,6.519999980926514,6.550000190734863,6.25,6.53000020980835,6.53000020980835,4600,ASTC,,
2025-03-27 04:00:00+00:00,6.369999885559082,6.400000095367432,6.320000171661377,6.320000171661377,6.320000171661377,1600,ASTC,,
2025-03-28 04:00:00+00:00,6.409999847412109,6.53000020980835,6.409999847412109,6.53000020980835,6.53000020980835,1000,ASTC,,
2025-03-31 04:00:00+00:00,6.380000114440918,6.5,6.380000114440918,6.480000019073486,6.480000019073486,800,ASTC,,
2025-04-01 04:00:00+00:00,6.320000171661377,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432,1400,ASTC,,
2025-04-02 04:00:00+00:00,6.449999809265137,6.449999809265137,6.269999980926514,6.269999980926514,6.269999980926514,1500,ASTC,,
2025-04-03 04:00:00+00:00,6.349999904632568,6.449999809265137,6.289999961853027,6.289999961853027,6.289999961853027,1500,ASTC,,
2025-04-04 04:00:00+00:00,6.329999923706055,6.329999923706055,6.25,6.300000190734863,6.300000190734863,5100,ASTC,,
2025-04-07 04:00:00+00:00,6.25,6.349999904632568,6.25,6.289999961853027,6.289999961853027,4900,ASTC,,
2025-04-08 04:00:00+00:00,6.449999809265137,6.449999809265137,6.159999847412109,6.159999847412109,6.159999847412109,12200,ASTC,,
2025-04-09 04:00:00+00:00,6.059999942779541,6.21999979019165,6.050000190734863,6.050000190734863,6.050000190734863,1400,ASTC,,
2025-04-10 04:00:00+00:00,6.150000095367432,6.349999904632568,6.150000095367432,6.25,6.25,2000,ASTC,,
2025-04-11 04:00:00+00:00,6.230000019073486,6.239999771118164,6.0,6.0,6.0,1900,ASTC,,
2025-04-14 04:00:00+00:00,5.880000114440918,5.989999771118164,5.809999942779541,5.809999942779541,5.809999942779541,7200,ASTC,,
2025-04-15 04:00:00+00:00,5.75,6.349999904632568,5.739999771118164,5.809999942779541,5.809999942779541,7000,ASTC,,
2025-04-16 04:00:00+00:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,ASTC,,
2025-04-17 04:00:00+00:00,5.849999904632568,5.929999828338623,5.75,5.860000133514404,5.860000133514404,2600,ASTC,,
2025-04-21 04:00:00+00:00,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,1800,ASTC,,
2025-04-22 04:00:00+00:00,6.090000152587891,6.090000152587891,5.889999866485596,5.889999866485596,5.889999866485596,700,ASTC,,
2025-04-23 04:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500,ASTC,,
2025-04-24 04:00:00+00:00,5.989999771118164,6.019999980926514,5.869999885559082,6.019999980926514,6.019999980926514,900,ASTC,,
2025-04-25 04:00:00+00:00,6.03000020980835,6.03000020980835,5.909999847412109,5.909999847412109,5.909999847412109,1100,ASTC,,
2025-04-28 04:00:00+00:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.900000095367432,2300,ASTC,,
2025-04-29 04:00:00+00:00,5.920000076293945,6.159999847412109,5.920000076293945,5.949999809265137,5.949999809265137,2700,ASTC,,
2025-04-30 04:00:00+00:00,5.989999771118164,6.019999980926514,5.769999980926514,5.840000152587891,5.840000152587891,2600,ASTC,,
2025-05-01 04:00:00+00:00,5.920000076293945,6.320000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4700,ASTC,,
2025-05-02 04:00:00+00:00,5.949999809265137,6.269999980926514,5.900000095367432,6.269999980926514,6.269999980926514,1300,ASTC,,
2025-05-05 04:00:00+00:00,6.139999866485596,6.139999866485596,5.809999942779541,5.809999942779541,5.809999942779541,8800,ASTC,,
2025-05-06 04:00:00+00:00,5.75,5.940000057220459,5.75,5.789999961853027,5.789999961853027,3500,ASTC,,
2025-05-07 04:00:00+00:00,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1100,ASTC,,
2025-05-08 04:00:00+00:00,5.829999923706055,5.840000152587891,5.75,5.769999980926514,5.769999980926514,2600,ASTC,,
2025-05-09 04:00:00+00:00,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,2300,ASTC,,
2025-05-12 04:00:00+00:00,5.860000133514404,5.900000095367432,5.820000171661377,5.900000095367432,5.900000095367432,1700,ASTC,,
2025-05-13 04:00:00+00:00,5.840000152587891,6.050000190734863,5.75,5.849999904632568,5.849999904632568,7300,ASTC,,
2025-05-14 04:00:00+00:00,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,7000,ASTC,,
2025-05-15 04:00:00+00:00,5.909999847412109,5.960000038146973,5.900000095367432,5.900000095367432,5.900000095367432,1500,ASTC,,
2025-05-16 04:00:00+00:00,6.130000114440918,6.150000095367432,5.860000133514404,5.860000133514404,5.860000133514404,2400,ASTC,,
2025-05-19 04:00:00+00:00,5.760000228881836,6.010000228881836,5.760000228881836,5.900000095367432,5.900000095367432,1800,ASTC,,
2025-05-20 04:00:00+00:00,6.0,6.0,5.829999923706055,5.829999923706055,5.829999923706055,1900,ASTC,,
2025-05-21 04:00:00+00:00,6.0,6.0,5.960000038146973,5.960000038146973,5.960000038146973,1100,ASTC,,
2025-05-22 04:00:00+00:00,6.059999942779541,6.059999942779541,5.949999809265137,5.949999809265137,5.949999809265137,1000,ASTC,,
2025-05-23 04:00:00+00:00,5.809999942779541,5.880000114440918,5.75,5.75,5.75,3300,ASTC,,
2025-05-27 04:00:00+00:00,5.829999923706055,5.869999885559082,5.760000228881836,5.869999885559082,5.869999885559082,4100,ASTC,,
2025-05-28 04:00:00+00:00,6.110000133514404,6.119999885559082,5.78000020980835,5.900000095367432,5.900000095367432,3700,ASTC,,
2025-05-29 04:00:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,600,ASTC,,
2025-05-30 04:00:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500,ASTC,,
2025-06-02 04:00:00+00:00,5.769999980926514,5.789999961853027,5.75,5.789999961853027,5.789999961853027,2200,ASTC,,
2025-06-03 04:00:00+00:00,5.920000076293945,5.920000076293945,5.800000190734863,5.800000190734863,5.800000190734863,2500,ASTC,,
2025-06-04 04:00:00+00:00,5.800000190734863,5.920000076293945,5.78000020980835,5.800000190734863,5.800000190734863,1700,ASTC,,
2025-06-05 04:00:00+00:00,5.889999866485596,5.889999866485596,5.75,5.75,5.75,900,ASTC,,
2025-06-06 04:00:00+00:00,5.889999866485596,5.889999866485596,5.809999942779541,5.809999942779541,5.809999942779541,1531,ASTC,,
2025-06-09 04:00:00+00:00,5.820000171661377,5.820000171661377,5.75,5.75,5.75,4300,ASTC,,
2025-06-10 04:00:00+00:00,5.769999980926514,5.800000190734863,5.75,5.75,5.75,5100,ASTC,,
2025-06-11 04:00:00+00:00,5.820000171661377,5.820000171661377,5.599999904632568,5.599999904632568,5.599999904632568,7100,ASTC,,
2025-06-12 04:00:00+00:00,5.699999809265137,5.699999809265137,5.389999866485596,5.670000076293945,5.670000076293945,5300,ASTC,,
2025-06-13 04:00:00+00:00,5.789999961853027,5.789999961853027,5.550000190734863,5.599999904632568,5.599999904632568,3100,ASTC,,
2025-06-16 04:00:00+00:00,5.71999979019165,5.840000152587891,5.480000019073486,5.5,5.5,4800,ASTC,,
2025-06-17 04:00:00+00:00,5.46999979019165,5.860000133514404,5.46999979019165,5.860000133514404,5.860000133514404,2600,ASTC,,
2025-06-18 04:00:00+00:00,5.710000038146973,6.0,5.53000020980835,5.989999771118164,5.989999771118164,5000,ASTC,,
2025-06-20 04:00:00+00:00,5.820000171661377,5.849999904632568,5.820000171661377,5.849999904632568,5.849999904632568,1600,ASTC,,
2025-06-23 04:00:00+00:00,5.940000057220459,5.960000038146973,5.610000133514404,5.960000038146973,5.960000038146973,4300,ASTC,,
2025-06-24 04:00:00+00:00,5.920000076293945,5.989999771118164,5.670000076293945,5.989999771118164,5.989999771118164,4600,ASTC,,
2025-06-25 04:00:00+00:00,5.769999980926514,5.929999828338623,5.769999980926514,5.880000114440918,5.880000114440918,1000,ASTC,,
2025-06-26 04:00:00+00:00,5.989999771118164,6.579999923706055,5.460000038146973,5.690000057220459,5.690000057220459,106500,ASTC,,
2025-06-27 04:00:00+00:00,5.760000228881836,5.760000228881836,5.599999904632568,5.690000057220459,5.690000057220459,4900,ASTC,,
2025-06-30 04:00:00+00:00,5.690000057220459,5.860000133514404,5.5,5.78000020980835,5.78000020980835,2300,ASTC,,
2025-07-01 04:00:00+00:00,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,1300,ASTC,,
2025-07-02 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,ASTC,,
2025-07-03 04:00:00+00:00,5.599999904632568,5.690000057220459,5.599999904632568,5.650000095367432,5.650000095367432,1000,ASTC,,
2025-07-07 04:00:00+00:00,5.5,5.730000019073486,5.5,5.639999866485596,5.639999866485596,5600,ASTC,,
2025-07-08 04:00:00+00:00,5.579999923706055,5.690000057220459,5.579999923706055,5.619999885559082,5.619999885559082,2500,ASTC,,
2025-07-09 04:00:00+00:00,5.619999885559082,5.650000095367432,5.519999980926514,5.599999904632568,5.599999904632568,6500,ASTC,,
2025-07-10 04:00:00+00:00,5.900000095367432,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,2600,ASTC,,
2025-07-11 04:00:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,900,ASTC,,
2025-07-14 04:00:00+00:00,5.650000095367432,5.78000020980835,5.650000095367432,5.78000020980835,5.78000020980835,2100,ASTC,,
2025-07-15 04:00:00+00:00,5.809999942779541,5.809999942779541,5.599999904632568,5.760000228881836,5.760000228881836,3900,ASTC,,
2025-07-16 04:00:00+00:00,5.639999866485596,5.71999979019165,5.639999866485596,5.71999979019165,5.71999979019165,1000,ASTC,,
2025-07-17 04:00:00+00:00,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,10600,ASTC,,
2025-07-18 04:00:00+00:00,5.659999847412109,5.860000133514404,5.510000228881836,5.510000228881836,5.510000228881836,4600,ASTC,,
2025-07-21 04:00:00+00:00,5.71999979019165,5.789999961853027,5.53000020980835,5.630000114440918,5.630000114440918,7500,ASTC,,
2025-07-22 04:00:00+00:00,5.679999828338623,5.789999961853027,5.599999904632568,5.599999904632568,5.599999904632568,2600,ASTC,,
2025-07-23 04:00:00+00:00,5.710000038146973,5.800000190734863,5.610000133514404,5.630000114440918,5.630000114440918,4700,ASTC,,
2025-07-24 04:00:00+00:00,5.800000190734863,5.800000190734863,5.619999885559082,5.619999885559082,5.619999885559082,1200,ASTC,,
2025-07-25 04:00:00+00:00,5.650000095367432,5.650000095367432,5.590000152587891,5.599999904632568,5.599999904632568,1900,ASTC,,
2025-07-28 04:00:00+00:00,5.510000228881836,5.699999809265137,5.449999809265137,5.489999771118164,5.489999771118164,4400,ASTC,,
2025-07-29 04:00:00+00:00,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,4100,ASTC,,
2025-07-30 04:00:00+00:00,5.460000038146973,5.519999980926514,5.429999828338623,5.460000038146973,5.460000038146973,2000,ASTC,,
2025-07-31 04:00:00+00:00,5.5,5.639999866485596,5.5,5.639999866485596,5.639999866485596,900,ASTC,,
2025-08-01 04:00:00+00:00,5.639999866485596,5.639999866485596,5.25,5.25,5.25,6600,ASTC,,
2025-08-04 04:00:00+00:00,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,5.340000152587891,4800,ASTC,,
2025-08-05 04:00:00+00:00,5.420000076293945,5.489999771118164,5.420000076293945,5.449999809265137,5.449999809265137,1400,ASTC,,
2025-08-06 04:00:00+00:00,5.599999904632568,5.599999904632568,5.389999866485596,5.599999904632568,5.599999904632568,4600,ASTC,,
2025-08-07 04:00:00+00:00,5.449999809265137,5.449999809265137,5.329999923706055,5.349999904632568,5.349999904632568,6500,ASTC,,
2025-08-08 04:00:00+00:00,5.300000190734863,5.420000076293945,5.300000190734863,5.369999885559082,5.369999885559082,1900,ASTC,,
2025-08-11 04:00:00+00:00,5.199999809265137,5.570000171661377,5.199999809265137,5.570000171661377,5.570000171661377,900,ASTC,,
2025-08-12 04:00:00+00:00,5.340000152587891,5.429999828338623,5.300000190734863,5.300000190734863,5.300000190734863,1600,ASTC,,
2025-08-13 04:00:00+00:00,5.550000190734863,5.550000190734863,5.199999809265137,5.28000020980835,5.28000020980835,8000,ASTC,,
2025-08-14 04:00:00+00:00,5.340000152587891,5.340000152587891,5.099999904632568,5.099999904632568,5.099999904632568,6700,ASTC,,
2025-08-15 04:00:00+00:00,5.210000038146973,5.300000190734863,5.03000020980835,5.03000020980835,5.03000020980835,3500,ASTC,,
2025-08-18 04:00:00+00:00,5.46999979019165,5.46999979019165,5.059999942779541,5.079999923706055,5.079999923706055,6100,ASTC,,
2025-08-19 04:00:00+00:00,5.03000020980835,5.199999809265137,5.0,5.0,5.0,3100,ASTC,,
2025-08-20 04:00:00+00:00,4.849999904632568,4.989999771118164,4.809999942779541,4.980000019073486,4.980000019073486,1700,ASTC,,
2025-08-21 04:00:00+00:00,4.769999980926514,5.130000114440918,4.769999980926514,4.78000020980835,4.78000020980835,4000,ASTC,,
2025-08-22 04:00:00+00:00,4.78000020980835,5.050000190734863,4.78000020980835,5.0,5.0,3800,ASTC,,
2025-08-25 04:00:00+00:00,4.849999904632568,4.920000076293945,4.710000038146973,4.730000019073486,4.730000019073486,6500,ASTC,,
2025-08-26 04:00:00+00:00,4.820000171661377,5.099999904632568,4.820000171661377,5.0,5.0,19900,ASTC,,
2025-08-27 04:00:00+00:00,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,5.179999828338623,5200,ASTC,,
2025-08-28 04:00:00+00:00,5.199999809265137,5.380000114440918,5.179999828338623,5.380000114440918,5.380000114440918,1500,ASTC,,
2025-08-29 04:00:00+00:00,5.21999979019165,5.28000020980835,5.070000171661377,5.150000095367432,5.150000095367432,2800,ASTC,,
2025-09-02 04:00:00+00:00,5.110000133514404,5.260000228881836,5.0,5.239999771118164,5.239999771118164,2200,ASTC,,
2025-09-03 04:00:00+00:00,5.0,5.190000057220459,4.940000057220459,4.989999771118164,4.989999771118164,8300,ASTC,,
2025-09-04 04:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,700,ASTC,,
2025-09-05 04:00:00+00:00,4.949999809265137,5.0,4.849999904632568,5.0,5.0,6800,ASTC,,
2025-09-08 04:00:00+00:00,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,1700,ASTC,,
2025-09-09 04:00:00+00:00,5.0,5.099999904632568,4.869999885559082,5.079999923706055,5.079999923706055,3100,ASTC,,
2025-09-10 04:00:00+00:00,5.010000228881836,5.150000095367432,4.860000133514404,4.96999979019165,4.96999979019165,34400,ASTC,,
2025-09-11 04:00:00+00:00,4.929999828338623,5.25,4.869999885559082,4.96999979019165,4.96999979019165,11600,ASTC,,
2025-09-12 04:00:00+00:00,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,4.949999809265137,3400,ASTC,,
2025-09-15 04:00:00+00:00,4.960000038146973,5.019999980926514,4.849999904632568,5.0,5.0,4200,ASTC,,
2025-09-16 04:00:00+00:00,4.880000114440918,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,1500,ASTC,,
2025-09-17 04:00:00+00:00,4.949999809265137,4.949999809265137,4.829999923706055,4.829999923706055,4.829999923706055,800,ASTC,,
2025-09-18 04:00:00+00:00,4.829999923706055,5.0,4.75,4.900000095367432,4.900000095367432,16600,ASTC,,
2025-09-19 04:00:00+00:00,4.900000095367432,5.0,4.880000114440918,4.880000114440918,4.880000114440918,2100,ASTC,,
2025-09-22 04:00:00+00:00,5.0,5.090000152587891,4.860000133514404,5.0,5.0,13300,ASTC,,
2025-09-23 04:00:00+00:00,5.130000114440918,5.480000019073486,5.090000152587891,5.480000019073486,5.480000019073486,7100,ASTC,,
2025-09-24 04:00:00+00:00,5.380000114440918,5.380000114440918,5.0,5.139999866485596,5.139999866485596,27900,ASTC,,
2025-09-25 04:00:00+00:00,5.0,5.010000228881836,4.900000095367432,4.900000095367432,4.900000095367432,5100,ASTC,,
2025-09-26 04:00:00+00:00,4.889999866485596,5.150000095367432,4.760000228881836,5.0,5.0,13400,ASTC,,
2025-09-29 04:00:00+00:00,4.820000171661377,5.21999979019165,4.820000171661377,5.21999979019165,5.21999979019165,75600,ASTC,,
2025-09-30 04:00:00+00:00,5.150000095367432,5.150000095367432,4.829999923706055,4.900000095367432,4.900000095367432,26300,ASTC,,
2025-10-01 04:00:00+00:00,4.889999866485596,4.940000057220459,4.840000152587891,4.840000152587891,4.840000152587891,2200,ASTC,,
2025-10-02 04:00:00+00:00,4.960000038146973,5.079999923706055,4.75,4.809999942779541,4.809999942779541,206600,ASTC,,
2025-10-03 04:00:00+00:00,6.25,8.010000228881836,5.730000019073486,5.880000114440918,5.880000114440918,30693500,ASTC,,
2025-10-06 04:00:00+00:00,5.820000171661377,5.820000171661377,5.179999828338623,5.25,5.25,381000,ASTC,,
2025-10-07 04:00:00+00:00,5.050000190734863,5.210000038146973,4.739999771118164,5.010000228881836,5.010000228881836,185200,ASTC,,
2025-10-08 04:00:00+00:00,4.849999904632568,5.199999809265137,4.800000190734863,5.0,5.0,144900,ASTC,,
2025-10-09 04:00:00+00:00,4.900000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,47600,ASTC,,
2025-10-10 04:00:00+00:00,4.889999866485596,4.940000057220459,4.340000152587891,4.400000095367432,4.400000095367432,121100,ASTC,,
2025-10-13 04:00:00+00:00,4.400000095367432,4.659999847412109,4.300000190734863,4.409999847412109,4.409999847412109,28000,ASTC,,
2025-10-14 04:00:00+00:00,4.400000095367432,4.429999828338623,4.130000114440918,4.349999904632568,4.349999904632568,58000,ASTC,,
2025-10-15 04:00:00+00:00,4.210000038146973,4.389999866485596,4.210000038146973,4.25,4.25,31300,ASTC,,
2025-10-16 04:00:00+00:00,4.25,4.360000133514404,4.039999961853027,4.059999942779541,4.059999942779541,39400,ASTC,,
2025-10-17 04:00:00+00:00,4.0,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,32900,ASTC,,
2025-10-20 04:00:00+00:00,3.920000076293945,4.090000152587891,3.75,4.050000190734863,4.050000190734863,65800,ASTC,,
2025-10-21 04:00:00+00:00,3.9600000381469727,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137,43800,ASTC,,
2025-10-22 04:00:00+00:00,4.159999847412109,4.289999961853027,3.990000009536743,4.050000190734863,4.050000190734863,30800,ASTC,,
2025-10-23 04:00:00+00:00,3.890000104904175,4.119999885559082,3.890000104904175,4.110000133514404,4.110000133514404,16300,ASTC,,
2025-10-24 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.9700000286102295,4.059999942779541,4.059999942779541,17400,ASTC,,
2025-10-27 04:00:00+00:00,4.079999923706055,4.289999961853027,4.050000190734863,4.25,4.25,21500,ASTC,,
2025-10-28 04:00:00+00:00,4.170000076293945,4.239999771118164,3.9700000286102295,3.9700000286102295,3.9700000286102295,16100,ASTC,,
2025-10-29 04:00:00+00:00,4.050000190734863,4.159999847412109,3.900000095367432,4.130000114440918,4.130000114440918,24900,ASTC,,
2025-10-30 04:00:00+00:00,4.070000171661377,4.190000057220459,3.940000057220459,3.950000047683716,3.950000047683716,15400,ASTC,,
2025-10-31 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.839999914169312,3.869999885559082,3.869999885559082,13500,ASTC,,
2025-11-03 05:00:00+00:00,3.759999990463257,3.809999942779541,3.650000095367432,3.740000009536743,3.740000009536743,14300,ASTC,,
2025-11-04 05:00:00+00:00,3.630000114440918,3.7699999809265137,3.549999952316284,3.549999952316284,3.549999952316284,30000,ASTC,,
2025-11-05 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.549999952316284,3.569999933242798,3.569999933242798,4900,ASTC,,
