date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-14 04:00:00+00:00,40.61000061035156,40.650001525878906,40.33000183105469,40.50899887084961,35.74908828735352,38900,IQQQ
2024-08-15 04:00:00+00:00,40.959999084472656,41.18999862670898,40.93999862670898,41.119998931884766,36.28829574584961,628300,IQQQ
2024-08-16 04:00:00+00:00,41.0,41.33000183105469,40.95000076293945,41.22999954223633,36.385372161865234,24200,IQQQ
2024-08-19 04:00:00+00:00,41.2400016784668,41.75,41.13999938964844,41.75,36.84427261352539,20100,IQQQ
2024-08-20 04:00:00+00:00,41.78900146484375,41.869998931884766,41.56999969482422,41.70299911499024,36.80279541015625,13200,IQQQ
2024-08-21 04:00:00+00:00,41.77000045776367,42.0,41.65999984741211,41.90999984741211,36.985469818115234,36500,IQQQ
2024-08-22 04:00:00+00:00,42.09999847412109,42.09999847412109,41.16999816894531,41.2400016784668,36.39419555664063,48100,IQQQ
2024-08-23 04:00:00+00:00,41.58000183105469,41.77999877929688,41.334999084472656,41.720001220703125,36.81779861450195,17700,IQQQ
2024-08-26 04:00:00+00:00,41.66999816894531,41.720001220703125,41.22999954223633,41.31999969482422,36.46479797363281,9300,IQQQ
2024-08-27 04:00:00+00:00,41.11000061035156,41.5099983215332,41.0,41.45000076293945,36.57952117919922,5500,IQQQ
2024-08-28 04:00:00+00:00,41.31499862670898,41.369998931884766,40.709999084472656,41.0,36.18238830566406,19100,IQQQ
2024-08-29 04:00:00+00:00,41.34999847412109,41.720001220703125,41.06999969482422,41.11000061035156,36.27946472167969,27500,IQQQ
2024-08-30 04:00:00+00:00,41.4900016784668,41.59000015258789,41.09000015258789,41.59000015258789,36.70307159423828,36100,IQQQ
2024-09-03 04:00:00+00:00,40.470001220703125,40.470001220703125,39.380001068115234,39.56999969482422,35.62189865112305,47200,IQQQ
2024-09-04 04:00:00+00:00,39.31999969482422,39.71599960327149,39.290000915527344,39.4900016784668,35.54988479614258,14800,IQQQ
2024-09-05 04:00:00+00:00,39.369998931884766,39.79999923706055,39.27000045776367,39.4370002746582,35.50217056274414,8200,IQQQ
2024-09-06 04:00:00+00:00,39.49100112915039,39.49100112915039,38.45000076293945,38.5,34.658660888671875,677200,IQQQ
2024-09-09 04:00:00+00:00,38.77999877929688,39.02000045776367,38.77999877929688,38.959999084472656,35.0727653503418,4900,IQQQ
2024-09-10 04:00:00+00:00,39.16999816894531,39.41999816894531,39.06900024414063,39.31999969482422,35.3968505859375,8600,IQQQ
2024-09-11 04:00:00+00:00,39.40999984741211,40.040000915527344,38.78200149536133,40.0,36.00899124145508,16100,IQQQ
2024-09-12 04:00:00+00:00,40.119998931884766,40.61000061035156,40.10499954223633,40.45000076293945,36.41409683227539,44800,IQQQ
2024-09-13 04:00:00+00:00,40.4640007019043,40.69499969482422,40.459999084472656,40.58000183105469,36.53112411499024,10500,IQQQ
2024-09-16 04:00:00+00:00,40.34000015258789,40.7599983215332,40.220001220703125,40.47999954223633,36.441104888916016,8900,IQQQ
2024-09-17 04:00:00+00:00,40.68999862670898,40.68999862670898,40.358001708984375,40.470001220703125,36.43210220336914,21500,IQQQ
2024-09-18 04:00:00+00:00,40.4900016784668,40.77999877929688,40.290000915527344,40.290000915527344,36.27006149291992,36600,IQQQ
2024-09-19 04:00:00+00:00,41.0099983215332,41.470001220703125,41.0099983215332,41.38999938964844,37.26031112670898,24400,IQQQ
2024-09-20 04:00:00+00:00,41.31999969482422,41.33000183105469,41.0,41.25,37.134273529052734,10000,IQQQ
2024-09-23 04:00:00+00:00,41.40999984741211,41.52000045776367,41.290000915527344,41.40999984741211,37.27831268310547,28800,IQQQ
2024-09-24 04:00:00+00:00,41.5,41.84999847412109,41.19499969482422,41.63999938964844,37.48535919189453,67500,IQQQ
2024-09-25 04:00:00+00:00,41.630001068115234,41.7599983215332,41.52000045776367,41.68999862670898,37.530372619628906,56500,IQQQ
2024-09-26 04:00:00+00:00,42.29999923706055,42.29999923706055,41.70000076293945,41.9900016784668,37.80044555664063,47600,IQQQ
2024-09-27 04:00:00+00:00,42.08000183105469,42.08000183105469,41.720001220703125,41.77000045776367,37.60239410400391,45400,IQQQ
2024-09-30 04:00:00+00:00,41.59000015258789,41.86000061035156,41.45000076293945,41.81999969482422,37.647403717041016,18900,IQQQ
2024-10-01 04:00:00+00:00,41.52999877929688,41.52999877929688,40.641998291015625,40.959999084472656,37.16111755371094,28500,IQQQ
2024-10-02 04:00:00+00:00,40.79499816894531,41.1150016784668,40.79499816894531,41.02999877929688,37.22461700439453,8600,IQQQ
2024-10-03 04:00:00+00:00,40.790000915527344,41.11800003051758,40.790000915527344,40.93999862670898,37.14297103881836,17400,IQQQ
2024-10-04 04:00:00+00:00,41.369998931884766,41.52000045776367,41.06999969482422,41.5,37.65103530883789,9500,IQQQ
2024-10-07 04:00:00+00:00,41.36000061035156,41.38999938964844,41.0,41.012001037597656,37.20829391479492,18200,IQQQ
2024-10-08 04:00:00+00:00,41.209999084472656,41.68999862670898,41.209999084472656,41.66999816894531,37.80526351928711,12400,IQQQ
2024-10-09 04:00:00+00:00,41.66999816894531,41.97999954223633,41.54999923706055,41.97999954223633,38.08651351928711,14100,IQQQ
2024-10-10 04:00:00+00:00,41.7599983215332,42.09000015258789,41.75,41.93000030517578,38.04115295410156,8700,IQQQ
2024-10-11 04:00:00+00:00,41.83000183105469,42.09999847412109,41.77000045776367,42.02999877929688,38.13187789916992,21800,IQQQ
2024-10-14 04:00:00+00:00,42.31499862670898,42.459999084472656,42.23600006103516,42.459999084472656,38.5219955444336,8700,IQQQ
2024-10-15 04:00:00+00:00,42.36000061035156,42.400001525878906,41.61000061035156,41.77000045776367,37.895992279052734,21300,IQQQ
2024-10-16 04:00:00+00:00,41.84999847412109,41.900001525878906,41.5880012512207,41.83000183105469,37.9504280090332,42500,IQQQ
2024-10-17 04:00:00+00:00,42.03499984741211,42.150001525878906,41.84000015258789,41.869998931884766,37.98671722412109,7400,IQQQ
2024-10-18 04:00:00+00:00,42.10499954223633,42.4900016784668,42.040000915527344,42.08000183105469,38.17724609375,3600,IQQQ
2024-10-21 04:00:00+00:00,43.4900016784668,43.4900016784668,42.02000045776367,42.22999954223633,38.313323974609375,29400,IQQQ
2024-10-22 04:00:00+00:00,42.0099983215332,42.29999923706055,42.0,42.27999877929688,38.35869216918945,38000,IQQQ
2024-10-23 04:00:00+00:00,42.08000183105469,42.0989990234375,41.345001220703125,41.56999969482422,37.714542388916016,65800,IQQQ
2024-10-24 04:00:00+00:00,41.77000045776367,42.04800033569336,41.720001220703125,41.95000076293945,38.05929946899414,27800,IQQQ
2024-10-25 04:00:00+00:00,42.290000915527344,42.54999923706055,42.17499923706055,42.220001220703125,38.30425643920898,17800,IQQQ
2024-10-28 04:00:00+00:00,42.41999816894531,42.5,42.22999954223633,42.22999954223633,38.313323974609375,31500,IQQQ
2024-10-29 04:00:00+00:00,42.10499954223633,42.7599983215332,42.10100173950195,42.65999984741211,38.70344543457031,745600,IQQQ
2024-10-30 04:00:00+00:00,42.369998931884766,42.59999847412109,42.2599983215332,42.2599983215332,38.34053802490234,45900,IQQQ
2024-10-31 04:00:00+00:00,41.9900016784668,41.9900016784668,41.2599983215332,41.2599983215332,37.433292388916016,725200,IQQQ
2024-11-01 04:00:00+00:00,41.34099960327149,41.68999862670898,41.31999969482422,41.5,37.74709701538086,7900,IQQQ
2024-11-04 05:00:00+00:00,41.459999084472656,41.59000015258789,41.33000183105469,41.34999847412109,37.61065673828125,15800,IQQQ
2024-11-05 05:00:00+00:00,41.52000045776367,41.959999084472656,41.52000045776367,41.93000030517578,38.1382064819336,26800,IQQQ
2024-11-06 05:00:00+00:00,43.119998931884766,43.130001068115234,41.91699981689453,42.709999084472656,38.84767150878906,13200,IQQQ
2024-11-07 05:00:00+00:00,42.93000030517578,43.35900115966797,42.93000030517578,43.34999847412109,39.42979431152344,21900,IQQQ
2024-11-08 05:00:00+00:00,43.36000061035156,43.47999954223633,43.26300048828125,43.43000030517578,39.5025634765625,50900,IQQQ
2024-11-11 05:00:00+00:00,43.459999084472656,43.47499847412109,43.150001525878906,43.400001525878906,39.47527313232422,20900,IQQQ
2024-11-12 05:00:00+00:00,43.38999938964844,43.43000030517578,43.07600021362305,43.33000183105469,39.41160583496094,20400,IQQQ
2024-11-13 05:00:00+00:00,43.32899856567383,43.52000045776367,43.119998931884766,43.220001220703125,39.31155014038086,38500,IQQQ
2024-11-14 05:00:00+00:00,43.27000045776367,43.27999877929688,42.95500183105469,42.97999954223633,39.09325408935547,10100,IQQQ
2024-11-15 05:00:00+00:00,42.45500183105469,42.45500183105469,41.834999084472656,41.90999984741211,38.12001800537109,16700,IQQQ
2024-11-18 05:00:00+00:00,42.09999847412109,42.43999862670898,42.0,42.25,38.42927169799805,19600,IQQQ
2024-11-19 05:00:00+00:00,42.130001068115234,42.55699920654297,42.07899856567383,42.540000915527344,38.69304656982422,12100,IQQQ
2024-11-20 05:00:00+00:00,42.52000045776367,42.52000045776367,41.97999954223633,42.52000045776367,38.67485427856445,31300,IQQQ
2024-11-21 05:00:00+00:00,42.34999847412109,42.89400100708008,42.26900100708008,42.77000045776367,38.90224456787109,11400,IQQQ
2024-11-22 05:00:00+00:00,42.7599983215332,42.93999862670898,42.71799850463867,42.900001525878906,39.02048873901367,10500,IQQQ
2024-11-25 05:00:00+00:00,43.29999923706055,43.29999923706055,42.84000015258789,42.959999084472656,39.07506561279297,37700,IQQQ
2024-11-26 05:00:00+00:00,43.165000915527344,43.28200149536133,43.00199890136719,43.20000076293945,39.29335784912109,13400,IQQQ
2024-11-27 05:00:00+00:00,43.220001220703125,43.220001220703125,42.619998931884766,42.82699966430664,38.9540901184082,10800,IQQQ
2024-11-29 05:00:00+00:00,42.95000076293945,43.34999847412109,42.95000076293945,43.22999954223633,39.320648193359375,10700,IQQQ
2024-12-02 05:00:00+00:00,43.02000045776367,43.400001525878906,42.999000549316406,43.400001525878906,39.788204193115234,12800,IQQQ
2024-12-03 05:00:00+00:00,43.27999877929688,43.52999877929688,43.27999877929688,43.43999862670898,39.82487106323242,9800,IQQQ
2024-12-04 05:00:00+00:00,43.77000045776367,44.0099983215332,43.680999755859375,43.9900016784668,40.32910919189453,13100,IQQQ
2024-12-05 05:00:00+00:00,44.0,44.040000915527344,43.84000015258789,43.86000061035156,40.20992660522461,16000,IQQQ
2024-12-06 05:00:00+00:00,43.93999862670898,44.2599983215332,43.93999862670898,44.20000076293945,40.52162551879883,14100,IQQQ
2024-12-09 05:00:00+00:00,44.220001220703125,44.220001220703125,43.83000183105469,43.91999816894531,40.26492691040039,101400,IQQQ
2024-12-10 05:00:00+00:00,43.91999816894531,44.13899993896485,43.68399810791016,43.70000076293945,40.06324005126953,14900,IQQQ
2024-12-11 05:00:00+00:00,44.119998931884766,44.56999969482422,44.09099960327149,44.369998931884766,40.67747497558594,16200,IQQQ
2024-12-12 05:00:00+00:00,44.2400016784668,44.32899856567383,44.119998931884766,44.130001068115234,40.45744705200195,9700,IQQQ
2024-12-13 05:00:00+00:00,44.470001220703125,44.68000030517578,44.2140007019043,44.47999954223633,40.77832412719727,23000,IQQQ
2024-12-16 05:00:00+00:00,44.68999862670898,45.209999084472656,44.59000015258789,44.9900016784668,41.24588394165039,38400,IQQQ
2024-12-17 05:00:00+00:00,44.84999847412109,44.91999816894531,44.630001068115234,44.79999923706055,41.07169342041016,12000,IQQQ
2024-12-18 05:00:00+00:00,44.65999984741211,44.83000183105469,43.119998931884766,43.119998931884766,39.53150177001953,22200,IQQQ
2024-12-19 05:00:00+00:00,43.58000183105469,43.70000076293945,42.9900016784668,43.0099983215332,39.43065643310547,27100,IQQQ
2024-12-20 05:00:00+00:00,42.709999084472656,43.78900146484375,42.70000076293945,43.34999847412109,39.74236297607422,29400,IQQQ
2024-12-23 05:00:00+00:00,43.38999938964844,43.650001525878906,43.11000061035156,43.650001525878906,40.1702995300293,11400,IQQQ
2024-12-24 05:00:00+00:00,43.86000061035156,44.220001220703125,43.86000061035156,44.220001220703125,40.69485855102539,70600,IQQQ
2024-12-26 05:00:00+00:00,44.119998931884766,44.30899810791016,44.01300048828125,44.220001220703125,40.69485855102539,11300,IQQQ
2024-12-27 05:00:00+00:00,43.93000030517578,43.93000030517578,43.25600051879883,43.56999969482422,40.09667205810547,19000,IQQQ
2024-12-30 05:00:00+00:00,43.04999923706055,43.290000915527344,42.755001068115234,43.06999969482422,39.636531829833984,10100,IQQQ
2024-12-31 05:00:00+00:00,43.18999862670898,43.18999862670898,42.630001068115234,42.68999862670898,39.28682708740234,35800,IQQQ
2025-01-02 05:00:00+00:00,42.86000061035156,43.9900016784668,42.25,42.560001373291016,39.16719055175781,32400,IQQQ
2025-01-03 05:00:00+00:00,42.79999923706055,43.39300155639648,42.79999923706055,43.09999847412109,39.66414260864258,15500,IQQQ
2025-01-06 05:00:00+00:00,43.5099983215332,43.81999969482422,43.5,43.61000061035156,40.13348388671875,24200,IQQQ
2025-01-07 05:00:00+00:00,43.7599983215332,43.7599983215332,42.75,42.869998931884766,39.45247268676758,15400,IQQQ
2025-01-08 05:00:00+00:00,42.80899810791016,42.89899826049805,42.650001525878906,42.83000183105469,39.415672302246094,9700,IQQQ
2025-01-10 05:00:00+00:00,42.61000061035156,42.61000061035156,41.97299957275391,42.2400016784668,38.87269973754883,33900,IQQQ
2025-01-13 05:00:00+00:00,41.66999816894531,42.13600158691406,41.6150016784668,42.04999923706055,38.69784164428711,29400,IQQQ
2025-01-14 05:00:00+00:00,42.34000015258789,42.400001525878906,41.81999969482422,42.119998931884766,38.76226806640625,14100,IQQQ
2025-01-15 05:00:00+00:00,42.619998931884766,43.02000045776367,42.619998931884766,42.93000030517578,39.5076904296875,13500,IQQQ
2025-01-16 05:00:00+00:00,43.130001068115234,43.130001068115234,42.709999084472656,42.709999084472656,39.30522918701172,17000,IQQQ
2025-01-17 05:00:00+00:00,43.38999938964844,43.38999938964844,43.125,43.290000915527344,39.838993072509766,11000,IQQQ
2025-01-21 05:00:00+00:00,43.4900016784668,43.58000183105469,43.27999877929688,43.43000030517578,39.96783447265625,54200,IQQQ
2025-01-22 05:00:00+00:00,43.91999816894531,44.16999816894531,43.88999938964844,44.060001373291016,40.54761505126953,52000,IQQQ
2025-01-23 05:00:00+00:00,43.880001068115234,44.16999816894531,43.82600021362305,44.16999816894531,40.64884185791016,11000,IQQQ
2025-01-24 05:00:00+00:00,44.119998931884766,44.2400016784668,43.83000183105469,43.869998931884766,40.37275695800781,16300,IQQQ
