date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 00:00:00-04:00,128.2100067138672,128.66000366210938,126.3499984741211,126.88999938964844,124.24282836914062,729400,ALV
2024-06-04 00:00:00-04:00,125.02999877929688,125.44999694824219,120.7699966430664,121.16999816894531,118.64215850830078,1325900,ALV
2024-06-05 00:00:00-04:00,120.69999694824219,121.44000244140625,119.33000183105469,120.12999725341797,117.62384796142578,782400,ALV
2024-06-06 00:00:00-04:00,119.83999633789062,121.37999725341797,119.3499984741211,119.73999786376953,117.24199676513672,444500,ALV
2024-06-07 00:00:00-04:00,119.05999755859375,120.13999938964844,118.8499984741211,119.51000213623047,117.01679229736328,790900,ALV
2024-06-10 00:00:00-04:00,118.19000244140625,119.73999786376953,118.02999877929688,119.18000030517578,116.69367980957031,637300,ALV
2024-06-11 00:00:00-04:00,118.0,118.0,112.45999908447266,113.5199966430664,111.1517562866211,1576900,ALV
2024-06-12 00:00:00-04:00,114.91999816894531,116.16000366210938,113.1500015258789,113.88999938964844,111.51403045654297,887800,ALV
2024-06-13 00:00:00-04:00,112.87000274658203,113.69999694824219,111.93000030517578,113.69999694824219,111.32799530029297,1248400,ALV
2024-06-14 00:00:00-04:00,110.93000030517578,111.55000305175781,108.12999725341797,109.3499984741211,107.0687484741211,1280300,ALV
2024-06-17 00:00:00-04:00,110.62000274658203,112.31999969482422,110.52999877929688,112.08000183105469,109.74179077148438,750000,ALV
2024-06-18 00:00:00-04:00,112.08000183105469,112.2699966430664,108.30000305175781,108.80000305175781,106.53022766113281,1503300,ALV
2024-06-20 00:00:00-04:00,108.7300033569336,110.05999755859375,106.44999694824219,106.63999938964844,104.41527557373047,1299100,ALV
2024-06-21 00:00:00-04:00,106.63999938964844,108.30000305175781,106.26000213623047,108.25,105.99169921875,1183300,ALV
2024-06-24 00:00:00-04:00,108.87000274658203,110.66999816894531,108.87000274658203,110.19999694824219,107.90101623535156,742300,ALV
2024-06-25 00:00:00-04:00,108.91999816894531,109.37000274658203,108.62000274658203,108.80999755859375,106.5400161743164,707100,ALV
2024-06-26 00:00:00-04:00,107.33999633789062,109.30000305175781,107.02999877929688,108.54000091552734,106.27565002441406,773600,ALV
2024-06-27 00:00:00-04:00,107.55000305175781,107.55000305175781,106.02999877929688,106.29000091552734,104.07258605957031,639900,ALV
2024-06-28 00:00:00-04:00,106.68000030517578,107.7300033569336,106.29000091552734,106.98999786376953,104.75798034667969,699500,ALV
2024-07-01 00:00:00-04:00,107.8499984741211,108.25,106.33999633789062,106.98999786376953,104.75798034667969,728400,ALV
2024-07-02 00:00:00-04:00,106.97000122070312,107.94999694824219,106.52999877929688,107.33999633789062,105.10066986083984,706400,ALV
2024-07-03 00:00:00-04:00,108.45999908447266,109.58999633789062,107.88999938964844,108.55000305175781,106.28544616699219,431400,ALV
2024-07-05 00:00:00-04:00,108.7300033569336,108.7300033569336,106.5,106.70999908447266,104.48382568359375,565800,ALV
2024-07-08 00:00:00-04:00,110.05999755859375,111.06999969482422,107.62999725341797,107.9800033569336,105.72733306884766,1153200,ALV
2024-07-09 00:00:00-04:00,107.61000061035156,107.62000274658203,105.8499984741211,106.4000015258789,104.1802978515625,1163200,ALV
2024-07-10 00:00:00-04:00,106.41000366210938,107.7699966430664,106.11000061035156,107.05999755859375,104.82652282714844,494900,ALV
2024-07-11 00:00:00-04:00,108.33999633789062,109.54000091552734,108.06999969482422,108.95999908447266,106.68688201904297,456400,ALV
2024-07-12 00:00:00-04:00,109.27999877929688,110.75,109.16000366210938,109.6500015258789,107.36248779296875,559800,ALV
2024-07-15 00:00:00-04:00,109.54000091552734,110.30000305175781,108.61000061035156,108.9000015258789,106.62814331054688,753800,ALV
2024-07-16 00:00:00-04:00,109.5199966430664,111.68000030517578,109.4000015258789,111.0999984741211,108.78223419189453,827800,ALV
2024-07-17 00:00:00-04:00,109.51000213623047,109.5999984741211,108.48999786376953,108.5,106.23648071289062,521100,ALV
2024-07-18 00:00:00-04:00,109.76000213623047,111.08999633789062,107.66999816894531,108.58000183105469,106.31481170654297,815200,ALV
2024-07-19 00:00:00-04:00,99.04000091552734,102.18000030517578,96.27999877929688,97.66000366210938,95.62262725830078,2550900,ALV
2024-07-22 00:00:00-04:00,100.54000091552734,101.18000030517578,98.22000122070312,98.98999786376953,96.92487335205078,1746000,ALV
2024-07-23 00:00:00-04:00,98.18000030517578,98.70999908447266,97.56999969482422,98.2300033569336,96.18074035644531,751000,ALV
2024-07-24 00:00:00-04:00,99.66999816894531,99.98999786376953,97.5999984741211,97.80999755859375,95.76949310302734,1089300,ALV
2024-07-25 00:00:00-04:00,97.25,99.77999877929688,96.69000244140625,97.66000366210938,95.62262725830078,1272300,ALV
2024-07-26 00:00:00-04:00,98.38999938964844,99.45999908447266,97.72000122070312,99.02999877929688,96.96404266357422,1070300,ALV
2024-07-29 00:00:00-04:00,97.56999969482422,98.66000366210938,97.41000366210938,98.48999786376953,96.43531036376953,613700,ALV
2024-07-30 00:00:00-04:00,98.7300033569336,99.58000183105469,98.61000061035156,99.33999633789062,97.267578125,632600,ALV
2024-07-31 00:00:00-04:00,99.19000244140625,102.41000366210938,99.04000091552734,101.13999938964844,99.03002166748047,1165000,ALV
2024-08-01 00:00:00-04:00,101.2300033569336,102.26000213623047,99.16000366210938,99.76000213623047,97.67881774902344,1088000,ALV
2024-08-02 00:00:00-04:00,98.27999877929688,98.27999877929688,96.41000366210938,96.69000244140625,94.67286682128906,672900,ALV
2024-08-05 00:00:00-04:00,92.94000244140625,96.18000030517578,92.77999877929688,95.20999908447266,93.2237319946289,941700,ALV
2024-08-06 00:00:00-04:00,94.0,96.81999969482422,93.9000015258789,95.86000061035156,93.86018371582031,766000,ALV
2024-08-07 00:00:00-04:00,97.41999816894531,97.41999816894531,94.4800033569336,94.63999938964844,92.6656265258789,1922300,ALV
2024-08-08 00:00:00-04:00,95.33000183105469,95.93000030517578,94.61000061035156,95.30999755859375,93.32164764404297,729900,ALV
2024-08-09 00:00:00-04:00,95.18000030517578,95.94000244140625,94.52999877929688,95.0,93.01812744140625,562300,ALV
2024-08-12 00:00:00-04:00,95.86000061035156,96.05999755859375,94.55999755859375,94.76000213623047,92.78312683105469,455900,ALV
2024-08-13 00:00:00-04:00,94.94000244140625,97.69000244140625,94.83000183105469,97.37999725341797,95.34846496582031,586200,ALV
2024-08-14 00:00:00-04:00,97.83999633789062,98.44999694824219,97.0999984741211,97.13999938964844,95.11347198486328,744400,ALV
2024-08-15 00:00:00-04:00,98.44999694824219,100.0,98.13999938964844,99.6500015258789,97.57110595703125,546400,ALV
2024-08-16 00:00:00-04:00,99.5999984741211,100.20999908447266,99.48999786376953,99.94000244140625,97.85505676269531,492400,ALV
2024-08-19 00:00:00-04:00,100.69000244140625,101.88999938964844,100.12000274658203,101.72000122070312,99.59793090820312,689300,ALV
2024-08-20 00:00:00-04:00,101.68000030517578,102.19000244140625,100.6500015258789,100.69000244140625,98.58940887451172,507100,ALV
2024-08-21 00:00:00-04:00,101.80000305175781,102.13999938964844,101.19999694824219,101.83000183105469,99.70562744140625,549100,ALV
2024-08-22 00:00:00-04:00,101.6500015258789,101.6500015258789,99.38999938964844,99.41999816894531,97.34590148925781,483400,ALV
2024-08-23 00:00:00-04:00,100.69999694824219,102.87000274658203,100.44999694824219,102.0999984741211,99.9699935913086,1140100,ALV
2024-08-26 00:00:00-04:00,101.94000244140625,102.83999633789062,101.3499984741211,101.37999725341797,99.2650146484375,511000,ALV
2024-08-27 00:00:00-04:00,101.45999908447266,101.81999969482422,101.05999755859375,101.45999908447266,99.34335327148438,633200,ALV
2024-08-28 00:00:00-04:00,100.91999816894531,101.30999755859375,100.3499984741211,100.9000015258789,98.79502868652344,489200,ALV
2024-08-29 00:00:00-04:00,101.83999633789062,102.54000091552734,100.45999908447266,101.12999725341797,99.02023315429688,954100,ALV
2024-08-30 00:00:00-04:00,101.69000244140625,102.62000274658203,100.69000244140625,102.47000122070312,100.332275390625,633000,ALV
2024-09-03 00:00:00-04:00,102.4800033569336,102.62000274658203,99.44000244140625,99.83000183105469,97.74735260009766,421600,ALV
2024-09-04 00:00:00-04:00,98.97000122070312,100.20999908447266,98.26000213623047,100.08999633789062,98.6740493774414,636600,ALV
2024-09-05 00:00:00-04:00,100.63999938964844,101.7300033569336,98.91000366210938,99.13999938964844,97.73748779296875,725700,ALV
2024-09-06 00:00:00-04:00,99.36000061035156,99.36000061035156,95.8499984741211,96.02999877929688,94.6714859008789,873000,ALV
2024-09-09 00:00:00-04:00,95.55000305175781,97.48999786376953,94.5,97.20999908447266,95.83480072021484,769100,ALV
2024-09-10 00:00:00-04:00,95.56999969482422,95.77999877929688,93.3499984741211,94.04000091552734,92.70964813232422,680700,ALV
2024-09-11 00:00:00-04:00,93.87999725341797,94.0999984741211,92.5199966430664,93.30999755859375,91.9899673461914,1405200,ALV
2024-09-12 00:00:00-04:00,93.93000030517578,95.5,92.7300033569336,94.70999908447266,93.37016296386719,715800,ALV
2024-09-13 00:00:00-04:00,95.83000183105469,96.30000305175781,95.2699966430664,95.51000213623047,94.15885162353516,585000,ALV
2024-09-16 00:00:00-04:00,95.0,95.48999786376953,94.2699966430664,94.81999969482422,93.47860717773438,691800,ALV
2024-09-17 00:00:00-04:00,95.5,98.05999755859375,95.12999725341797,97.04000091552734,95.66720581054688,422500,ALV
2024-09-18 00:00:00-04:00,97.41000366210938,98.1500015258789,95.41999816894531,95.75,94.39544677734375,385200,ALV
2024-09-19 00:00:00-04:00,98.44000244140625,99.02999877929688,95.55000305175781,96.54000091552734,95.17427062988281,1005100,ALV
2024-09-20 00:00:00-04:00,95.51000213623047,95.75,92.52999877929688,92.8499984741211,91.5364761352539,2295700,ALV
2024-09-23 00:00:00-04:00,92.93000030517578,94.27999877929688,92.33999633789062,92.98999786376953,91.67449188232422,1090400,ALV
2024-09-24 00:00:00-04:00,94.80999755859375,94.91999816894531,92.68000030517578,93.0999984741211,91.7829360961914,1102900,ALV
2024-09-25 00:00:00-04:00,90.94999694824219,91.69999694824219,89.51000213623047,89.9800033569336,88.70707702636719,1135200,ALV
2024-09-26 00:00:00-04:00,92.12999725341797,93.19999694824219,91.94999694824219,92.5,91.1914291381836,1159000,ALV
2024-09-27 00:00:00-04:00,95.56999969482422,97.80000305175781,94.87999725341797,95.36000061035156,94.0109634399414,1289900,ALV
2024-09-30 00:00:00-04:00,93.54000091552734,94.29000091552734,92.5199966430664,93.37000274658203,92.04912567138672,1086700,ALV
2024-10-01 00:00:00-04:00,93.4000015258789,94.16000366210938,92.12000274658203,93.72000122070312,92.3941650390625,627300,ALV
2024-10-02 00:00:00-04:00,93.19000244140625,93.7300033569336,92.81999969482422,93.22000122070312,91.9012451171875,457200,ALV
2024-10-03 00:00:00-04:00,91.70999908447266,92.62999725341797,90.95999908447266,92.20999908447266,90.90552520751953,1017200,ALV
2024-10-04 00:00:00-04:00,93.75,93.93000030517578,92.76000213623047,93.69999694824219,92.37445068359375,936300,ALV
2024-10-07 00:00:00-04:00,92.04000091552734,93.72000122070312,92.04000091552734,92.76000213623047,91.44774627685547,636400,ALV
2024-10-08 00:00:00-04:00,93.81999969482422,93.81999969482422,91.47000122070312,93.68000030517578,92.354736328125,835700,ALV
2024-10-09 00:00:00-04:00,93.58000183105469,95.69999694824219,93.55000305175781,95.18000030517578,93.8335189819336,616600,ALV
2024-10-10 00:00:00-04:00,94.72000122070312,95.0199966430664,93.75,94.16999816894531,92.83779907226562,514500,ALV
2024-10-11 00:00:00-04:00,94.55999755859375,95.4000015258789,94.41999816894531,95.23999786376953,93.89266204833984,458400,ALV
2024-10-14 00:00:00-04:00,94.2300033569336,94.8499984741211,93.79000091552734,94.54000091552734,93.20256805419922,707400,ALV
2024-10-15 00:00:00-04:00,93.80000305175781,95.0999984741211,93.66000366210938,93.66999816894531,92.3448715209961,903000,ALV
2024-10-16 00:00:00-04:00,94.2300033569336,94.44999694824219,92.70999908447266,92.83999633789062,91.526611328125,715300,ALV
2024-10-17 00:00:00-04:00,93.04000091552734,94.22000122070312,92.77999877929688,93.88999938964844,92.56175994873047,1130700,ALV
2024-10-18 00:00:00-04:00,100.05999755859375,101.23999786376953,98.0999984741211,99.5199966430664,98.11211395263672,2354200,ALV
2024-10-21 00:00:00-04:00,99.55999755859375,100.0999984741211,96.66000366210938,96.80000305175781,95.43060302734375,1381400,ALV
2024-10-22 00:00:00-04:00,97.16999816894531,97.73999786376953,96.5999984741211,97.4000015258789,96.02210998535156,966500,ALV
2024-10-23 00:00:00-04:00,97.38999938964844,98.08000183105469,95.70999908447266,96.5,95.13484191894531,468700,ALV
2024-10-24 00:00:00-04:00,98.55999755859375,98.55999755859375,94.2699966430664,95.04000091552734,93.69549560546875,1043900,ALV
2024-10-25 00:00:00-04:00,94.58999633789062,95.41000366210938,94.31999969482422,94.73999786376953,93.39973449707031,501200,ALV
2024-10-28 00:00:00-04:00,95.44999694824219,97.29000091552734,94.94000244140625,97.08000183105469,95.70663452148438,815400,ALV
2024-10-29 00:00:00-04:00,96.18000030517578,96.48999786376953,94.61000061035156,96.0199966430664,94.66162872314453,686100,ALV
2024-10-30 00:00:00-04:00,94.66999816894531,95.7699966430664,94.41000366210938,94.80999755859375,93.46874237060547,612000,ALV
2024-10-31 00:00:00-04:00,94.83000183105469,95.2699966430664,92.61000061035156,92.87999725341797,91.56604766845703,941800,ALV
2024-11-01 00:00:00-04:00,94.12000274658203,95.9800033569336,93.02999877929688,95.16999816894531,93.82365417480469,613200,ALV
2024-11-04 00:00:00-05:00,95.80000305175781,96.9000015258789,94.9000015258789,94.97000122070312,93.6264877319336,602700,ALV
2024-11-05 00:00:00-05:00,94.16999816894531,97.55999755859375,93.97000122070312,97.33999633789062,95.96295166015625,698600,ALV
2024-11-06 00:00:00-05:00,97.4800033569336,98.16999816894531,94.1500015258789,94.95999908447266,93.61662292480469,1196500,ALV
2024-11-07 00:00:00-05:00,98.81999969482422,100.62000274658203,97.44000244140625,99.58999633789062,98.1811294555664,1066100,ALV
2024-11-08 00:00:00-05:00,98.2699966430664,99.70999908447266,97.83999633789062,98.83999633789062,97.44173431396484,758900,ALV
2024-11-11 00:00:00-05:00,99.83999633789062,101.62999725341797,99.83999633789062,101.19999694824219,99.76834869384766,706500,ALV
2024-11-12 00:00:00-05:00,101.47000122070312,102.06999969482422,100.41000366210938,100.73999786376953,99.31485748291016,735100,ALV
2024-11-13 00:00:00-05:00,100.02999877929688,101.94999694824219,99.5,101.29000091552734,99.8570785522461,534800,ALV
2024-11-14 00:00:00-05:00,101.62999725341797,101.8499984741211,98.0,98.4000015258789,97.00796508789062,636000,ALV
2024-11-15 00:00:00-05:00,98.66999816894531,99.4000015258789,97.9000015258789,97.94999694824219,96.5643310546875,617400,ALV
2024-11-18 00:00:00-05:00,98.22000122070312,98.98999786376953,97.58999633789062,98.0999984741211,96.71220397949219,388200,ALV
2024-11-19 00:00:00-05:00,96.16000366210938,96.54000091552734,95.22000122070312,95.66999816894531,94.31658172607422,701000,ALV
2024-11-20 00:00:00-05:00,95.3499984741211,96.6500015258789,94.83999633789062,96.5199966430664,95.15455627441406,498300,ALV
2024-11-21 00:00:00-05:00,96.31999969482422,98.30000305175781,95.33999633789062,97.80000305175781,96.41645050048828,828400,ALV
2024-11-22 00:00:00-05:00,97.80000305175781,99.30000305175781,97.80000305175781,98.88999938964844,97.49102783203125,753000,ALV
2024-11-25 00:00:00-05:00,100.44999694824219,102.79000091552734,100.12000274658203,101.56999969482422,100.13311004638672,1072700,ALV
2024-11-26 00:00:00-05:00,98.68000030517578,99.93000030517578,97.4800033569336,99.29000091552734,97.8853759765625,819800,ALV
2024-11-27 00:00:00-05:00,99.91000366210938,100.94000244140625,98.51000213623047,98.5999984741211,97.20513153076172,489100,ALV
2024-11-29 00:00:00-05:00,99.06999969482422,99.48999786376953,98.43000030517578,99.12000274658203,97.71778106689453,296500,ALV
2024-12-02 00:00:00-05:00,99.20999908447266,100.43000030517578,98.79000091552734,99.9800033569336,98.56561279296875,619200,ALV
2024-12-03 00:00:00-05:00,98.23999786376953,98.30000305175781,95.69000244140625,97.1500015258789,96.45093536376953,791700,ALV
2024-12-04 00:00:00-05:00,97.58999633789062,99.19000244140625,97.2699966430664,97.75,97.04661560058594,832200,ALV
2024-12-05 00:00:00-05:00,98.0999984741211,98.88999938964844,96.54000091552734,96.77999877929688,96.0835952758789,756900,ALV
2024-12-06 00:00:00-05:00,98.70999908447266,99.38999938964844,96.69000244140625,97.30999755859375,96.60977935791016,832200,ALV
2024-12-09 00:00:00-05:00,99.08999633789062,100.66999816894531,97.81999969482422,97.8499984741211,97.1458969116211,520500,ALV
2024-12-10 00:00:00-05:00,98.19000244140625,99.56999969482422,97.8499984741211,99.20999908447266,98.49610900878906,646400,ALV
2024-12-11 00:00:00-05:00,99.16000366210938,99.91000366210938,98.47000122070312,99.4800033569336,98.76417541503906,805500,ALV
2024-12-12 00:00:00-05:00,99.04000091552734,100.48999786376953,97.58000183105469,97.8499984741211,97.1458969116211,639300,ALV
2024-12-13 00:00:00-05:00,98.05999755859375,98.25,95.9800033569336,97.52999877929688,96.82820129394531,649600,ALV
2024-12-16 00:00:00-05:00,96.45999908447266,96.69999694824219,95.0,95.18000030517578,94.49510955810547,656300,ALV
2024-12-17 00:00:00-05:00,94.4000015258789,95.2699966430664,94.08000183105469,94.33999633789062,93.6611557006836,622100,ALV
2024-12-18 00:00:00-05:00,95.37000274658203,96.26000213623047,91.26000213623047,91.51000213623047,90.85152435302734,583800,ALV
2024-12-19 00:00:00-05:00,93.05000305175781,93.31999969482422,90.66000366210938,91.2699966430664,90.61324310302734,612800,ALV
2024-12-20 00:00:00-05:00,90.58999633789062,93.0199966430664,90.52999877929688,91.9000015258789,91.23871612548828,1590000,ALV
2024-12-23 00:00:00-05:00,91.4800033569336,92.30000305175781,90.87000274658203,92.13999938964844,91.47698974609375,447700,ALV
2024-12-24 00:00:00-05:00,92.0,93.69000244140625,91.58000183105469,93.69000244140625,93.01583862304688,328600,ALV
2024-12-26 00:00:00-05:00,93.19999694824219,94.31999969482422,93.06999969482422,93.97000122070312,93.2938232421875,279900,ALV
2024-12-27 00:00:00-05:00,93.2300033569336,95.11000061035156,93.2300033569336,94.38999938964844,93.7107925415039,465300,ALV
2024-12-30 00:00:00-05:00,93.5,93.5,92.08999633789062,92.9800033569336,92.31094360351562,321100,ALV
2024-12-31 00:00:00-05:00,93.0,94.12000274658203,92.75,93.79000091552734,93.1151123046875,420400,ALV
2025-01-02 00:00:00-05:00,93.81999969482422,93.98999786376953,92.16000366210938,92.30999755859375,91.64575958251953,504500,ALV
2025-01-03 00:00:00-05:00,93.0,93.6500015258789,91.47000122070312,93.29000091552734,92.61871337890625,403900,ALV
2025-01-06 00:00:00-05:00,94.43000030517578,95.4000015258789,93.41000366210938,93.73999786376953,93.06547546386719,476700,ALV
2025-01-07 00:00:00-05:00,95.54000091552734,96.20999908447266,94.37999725341797,95.05999755859375,94.3759765625,601600,ALV
2025-01-08 00:00:00-05:00,94.11000061035156,94.51000213623047,92.70999908447266,93.4800033569336,92.8073501586914,638700,ALV
2025-01-10 00:00:00-05:00,95.22000122070312,96.56999969482422,93.29000091552734,93.44999694824219,92.77755737304688,592900,ALV
2025-01-13 00:00:00-05:00,93.05000305175781,95.37999725341797,92.5,95.2300033569336,94.54475402832031,793400,ALV
2025-01-14 00:00:00-05:00,96.41999816894531,97.9000015258789,96.13999938964844,97.58000183105469,96.87784576416016,1182500,ALV
2025-01-15 00:00:00-05:00,98.69999694824219,98.97000122070312,96.98999786376953,97.16000366210938,96.46086883544922,614700,ALV
2025-01-16 00:00:00-05:00,97.43000030517578,97.94999694824219,96.4800033569336,97.80999755859375,97.10618591308594,385600,ALV
2025-01-17 00:00:00-05:00,98.52999877929688,98.91000366210938,97.8499984741211,98.12000274658203,97.4139633178711,427400,ALV
2025-01-21 00:00:00-05:00,98.93000030517578,99.41999816894531,97.61000061035156,99.37999725341797,98.66488647460938,484300,ALV
2025-01-22 00:00:00-05:00,99.80000305175781,100.76000213623047,99.33000183105469,99.48999786376953,98.77409362792969,690600,ALV
2025-01-23 00:00:00-05:00,99.55999755859375,100.87999725341797,99.26000213623047,100.7699966430664,100.04488372802734,495600,ALV
2025-01-24 00:00:00-05:00,101.98999786376953,102.88999938964844,100.58999633789062,102.69999694824219,101.96099853515625,849200,ALV
2025-01-27 00:00:00-05:00,102.79000091552734,103.73999786376953,101.41000366210938,101.87000274658203,101.13697814941406,841800,ALV
2025-01-28 00:00:00-05:00,100.25,101.55000305175781,99.66000366210938,99.83999633789062,99.12157440185547,730600,ALV
2025-01-29 00:00:00-05:00,100.44000244140625,101.63999938964844,99.98999786376953,101.0999984741211,100.37251281738281,848700,ALV
2025-01-30 00:00:00-05:00,102.6500015258789,102.80000305175781,100.83000183105469,101.31999969482422,100.59092712402344,1009800,ALV
2025-01-31 00:00:00-05:00,96.91000366210938,99.47000122070312,95.62000274658203,96.66000366210938,95.96446990966797,1593800,ALV
2025-02-03 00:00:00-05:00,92.94999694824219,96.19000244140625,91.69999694824219,93.91000366210938,93.2342529296875,1478900,ALV
2025-02-04 00:00:00-05:00,93.48999786376953,94.94999694824219,93.47000122070312,94.26000213623047,93.58173370361328,853400,ALV
2025-02-05 00:00:00-05:00,93.75,94.56999969482422,93.16999816894531,94.44999694824219,93.7703628540039,926600,ALV
2025-02-06 00:00:00-05:00,95.37999725341797,95.9000015258789,93.08999633789062,93.9800033569336,93.30374908447266,736500,ALV
2025-02-07 00:00:00-05:00,94.30999755859375,94.30999755859375,92.26000213623047,93.41000366210938,92.73785400390625,686100,ALV
2025-02-10 00:00:00-05:00,92.76000213623047,93.13999938964844,90.97000122070312,91.04000091552734,90.38490295410156,658400,ALV
2025-02-11 00:00:00-05:00,91.0199966430664,93.58999633789062,91.0199966430664,92.77999877929688,92.11238098144531,934400,ALV
2025-02-12 00:00:00-05:00,93.0999984741211,93.4000015258789,92.18000030517578,92.80000305175781,92.13224029541016,955600,ALV
2025-02-13 00:00:00-05:00,94.44000244140625,96.0,93.93000030517578,95.04000091552734,94.35611724853516,1034300,ALV
