date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,2.720000028610229,2.8499999046325684,2.575000047683716,2.8499999046325684,2.8499999046325684,937400,LYEL
2024-02-28 05:00:00+00:00,2.869999885559082,2.934999942779541,2.75,2.8399999141693115,2.8399999141693115,1037100,LYEL
2024-02-29 05:00:00+00:00,2.740000009536743,3.049999952316284,2.650000095367432,2.9200000762939453,2.9200000762939453,1026000,LYEL
2024-03-01 05:00:00+00:00,2.950000047683716,3.2149999141693115,2.940000057220459,3.069999933242798,3.069999933242798,1068400,LYEL
2024-03-04 05:00:00+00:00,3.109999895095825,3.25600004196167,2.5199999809265137,2.6050000190734863,2.6050000190734863,850700,LYEL
2024-03-05 05:00:00+00:00,2.559999942779541,2.7100000381469727,2.470000028610229,2.509999990463257,2.509999990463257,700300,LYEL
2024-03-06 05:00:00+00:00,2.539999961853028,2.650000095367432,2.4800000190734863,2.640000104904175,2.640000104904175,632600,LYEL
2024-03-07 05:00:00+00:00,2.6600000858306885,2.684999942779541,2.509999990463257,2.5199999809265137,2.5199999809265137,738900,LYEL
2024-03-08 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.424999952316284,2.509999990463257,2.509999990463257,676000,LYEL
2024-03-11 04:00:00+00:00,2.5199999809265137,2.575000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,750200,LYEL
2024-03-12 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.180000066757202,2.180000066757202,2.180000066757202,773800,LYEL
2024-03-13 04:00:00+00:00,2.240000009536743,2.4200000762939453,2.1600000858306885,2.3499999046325684,2.3499999046325684,947700,LYEL
2024-03-14 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727,1031500,LYEL
2024-03-15 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.140000104904175,2.1600000858306885,2.1600000858306885,1538300,LYEL
2024-03-18 04:00:00+00:00,2.180000066757202,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,593000,LYEL
2024-03-19 04:00:00+00:00,2.069999933242798,2.1449999809265137,1.840000033378601,1.9900000095367432,1.9900000095367432,2140200,LYEL
2024-03-20 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.909999966621399,2.0350000858306885,2.0350000858306885,837100,LYEL
2024-03-21 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.950000047683716,2.039999961853028,2.039999961853028,911100,LYEL
2024-03-22 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.909999966621399,1.919999957084656,1.919999957084656,477000,LYEL
2024-03-25 04:00:00+00:00,1.899999976158142,1.955000042915344,1.899999976158142,1.919999957084656,1.919999957084656,512000,LYEL
2024-03-26 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,466100,LYEL
2024-03-27 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.9299999475479128,2.039999961853028,2.039999961853028,606000,LYEL
2024-03-28 04:00:00+00:00,2.039999961853028,2.259999990463257,2.015000104904175,2.2300000190734863,2.2300000190734863,1177400,LYEL
2024-04-01 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.069999933242798,2.180000066757202,2.180000066757202,1005300,LYEL
2024-04-02 04:00:00+00:00,2.140000104904175,2.140000104904175,2.039999961853028,2.0799999237060547,2.0799999237060547,526500,LYEL
2024-04-03 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.015000104904175,2.059999942779541,2.059999942779541,489100,LYEL
2024-04-04 04:00:00+00:00,2.069999933242798,2.2100000381469727,2.059999942779541,2.0899999141693115,2.0899999141693115,620300,LYEL
2024-04-05 04:00:00+00:00,2.069999933242798,2.140000104904175,2.009999990463257,2.0899999141693115,2.0899999141693115,359200,LYEL
2024-04-08 04:00:00+00:00,2.119999885559082,2.220000028610229,2.059999942779541,2.190000057220459,2.190000057220459,496200,LYEL
2024-04-09 04:00:00+00:00,2.2300000190734863,2.625,2.190000057220459,2.5199999809265137,2.5199999809265137,1405100,LYEL
2024-04-10 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.450000047683716,2.450000047683716,1176200,LYEL
2024-04-11 04:00:00+00:00,2.4600000381469727,2.680000066757202,2.450000047683716,2.6600000858306885,2.6600000858306885,903600,LYEL
2024-04-12 04:00:00+00:00,2.970000028610229,3.1449999809265137,2.819999933242798,3.009999990463257,3.009999990463257,2588000,LYEL
2024-04-15 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.3550000190734863,2.400000095367432,2.400000095367432,1989800,LYEL
2024-04-16 04:00:00+00:00,2.3299999237060547,2.5,2.2699999809265137,2.4100000858306885,2.4100000858306885,1335400,LYEL
2024-04-17 04:00:00+00:00,2.400000095367432,2.490000009536743,2.3499999046325684,2.380000114440918,2.380000114440918,1031600,LYEL
2024-04-18 04:00:00+00:00,2.3299999237060547,2.414999961853028,2.259999990463257,2.3299999237060547,2.3299999237060547,906600,LYEL
2024-04-19 04:00:00+00:00,2.309999942779541,2.380000114440918,2.150000095367432,2.2300000190734863,2.2300000190734863,1079900,LYEL
2024-04-22 04:00:00+00:00,2.200000047683716,2.4200000762939453,2.190999984741211,2.4100000858306885,2.4100000858306885,958700,LYEL
2024-04-23 04:00:00+00:00,2.359999895095825,2.549999952316284,2.359999895095825,2.440000057220459,2.440000057220459,687100,LYEL
2024-04-24 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.289999961853028,2.299999952316284,2.299999952316284,775300,LYEL
2024-04-25 04:00:00+00:00,2.299999952316284,2.5290000438690186,2.150000095367432,2.200000047683716,2.200000047683716,540800,LYEL
2024-04-26 04:00:00+00:00,2.190000057220459,2.2100000381469727,2.109999895095825,2.1700000762939453,2.1700000762939453,352200,LYEL
2024-04-29 04:00:00+00:00,2.190000057220459,2.275000095367432,2.190000057220459,2.25,2.25,414200,LYEL
2024-04-30 04:00:00+00:00,2.2300000190734863,2.255000114440918,2.1600000858306885,2.1700000762939453,2.1700000762939453,560000,LYEL
2024-05-01 04:00:00+00:00,2.180000066757202,2.380000114440918,2.140000104904175,2.3299999237060547,2.3299999237060547,825200,LYEL
2024-05-02 04:00:00+00:00,2.380000114440918,2.440000057220459,2.315000057220459,2.400000095367432,2.400000095367432,799700,LYEL
2024-05-03 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.3499999046325684,2.359999895095825,2.359999895095825,446600,LYEL
2024-05-06 04:00:00+00:00,2.3399999141693115,2.539999961853028,2.3399999141693115,2.539999961853028,2.539999961853028,834500,LYEL
2024-05-07 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.4200000762939453,2.539999961853028,2.539999961853028,927000,LYEL
2024-05-08 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.470000028610229,2.5,2.5,839800,LYEL
2024-05-09 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.494999885559082,2.680000066757202,2.680000066757202,1031000,LYEL
2024-05-10 04:00:00+00:00,2.559999942779541,2.7149999141693115,2.444999933242798,2.4600000381469727,2.4600000381469727,651300,LYEL
2024-05-13 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.3949999809265137,2.400000095367432,2.400000095367432,591500,LYEL
2024-05-14 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.414999961853028,2.539999961853028,2.539999961853028,435000,LYEL
2024-05-15 04:00:00+00:00,2.630000114440918,2.720000028610229,2.5,2.609999895095825,2.609999895095825,493000,LYEL
2024-05-16 04:00:00+00:00,2.609999895095825,2.799999952316284,2.549999952316284,2.7799999713897705,2.7799999713897705,648100,LYEL
2024-05-17 04:00:00+00:00,2.7799999713897705,2.875,2.700000047683716,2.740000009536743,2.740000009536743,1060700,LYEL
2024-05-20 04:00:00+00:00,2.609999895095825,2.720000028610229,2.509999990463257,2.6700000762939453,2.6700000762939453,889800,LYEL
2024-05-21 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.6050000190734863,2.609999895095825,2.609999895095825,791000,LYEL
2024-05-22 04:00:00+00:00,2.569999933242798,2.819999933242798,2.559999942779541,2.759999990463257,2.759999990463257,894100,LYEL
2024-05-23 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,814100,LYEL
2024-05-24 04:00:00+00:00,2.7300000190734863,2.7850000858306885,2.680000066757202,2.7699999809265137,2.7699999809265137,586500,LYEL
2024-05-28 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.700000047683716,2.75,2.75,295900,LYEL
