date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,8400,LPBBU
2024-12-04 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1500,LPBBU
2024-12-05 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,15100,LPBBU
2024-12-06 05:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,900,LPBBU
2024-12-09 05:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,1100,LPBBU
2024-12-10 05:00:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,10200,LPBBU
2024-12-11 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,47700,LPBBU
2024-12-12 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,12100,LPBBU
2024-12-13 05:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,49900,LPBBU
2024-12-16 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,LPBBU
2024-12-17 05:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,18600,LPBBU
2024-12-18 05:00:00+00:00,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,200,LPBBU
2024-12-19 05:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,1000,LPBBU
2024-12-20 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,LPBBU
2024-12-23 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPBBU
2024-12-24 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPBBU
2024-12-26 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,LPBBU
2024-12-27 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPBBU
2024-12-30 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPBBU
2024-12-31 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LPBBU
2025-01-02 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300,LPBBU
2025-01-03 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,LPBBU
2025-01-06 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,LPBBU
2025-01-07 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,540100,LPBBU
2025-01-08 05:00:00+00:00,10.039999961853027,10.336000442504885,10.039999961853027,10.149999618530272,10.149999618530272,2100,LPBBU
2025-01-10 05:00:00+00:00,10.067999839782717,10.067999839782717,10.067999839782717,10.067999839782717,10.067999839782717,200,LPBBU
2025-01-13 05:00:00+00:00,10.067999839782717,10.067999839782717,10.067999839782717,10.067999839782717,10.067999839782717,0,LPBBU
2025-01-14 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,LPBBU
2025-01-15 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LPBBU
2025-01-16 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,2100,LPBBU
2025-01-17 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LPBBU
2025-01-21 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,4300,LPBBU
2025-01-22 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400,LPBBU
2025-01-23 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LPBBU
2025-01-24 05:00:00+00:00,10.06999969482422,10.142000198364258,10.0600004196167,10.0600004196167,10.0600004196167,6600,LPBBU
2025-01-27 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LPBBU
2025-01-28 05:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,21800,LPBBU
2025-01-29 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1100,LPBBU
2025-01-30 05:00:00+00:00,10.06999969482422,10.220000267028809,10.0600004196167,10.0600004196167,10.0600004196167,4800,LPBBU
2025-01-31 05:00:00+00:00,10.079999923706056,10.09000015258789,10.0600004196167,10.079999923706056,10.079999923706056,1300,LPBBU
2025-02-03 05:00:00+00:00,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,2800,LPBBU
2025-02-04 05:00:00+00:00,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0,LPBBU
2025-02-05 05:00:00+00:00,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0,LPBBU
2025-02-06 05:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,800,LPBBU
2025-02-07 05:00:00+00:00,10.079999923706056,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056,9900,LPBBU
2025-02-10 05:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,2300,LPBBU
2025-02-11 05:00:00+00:00,10.06999969482422,10.109999656677246,10.039999961853027,10.100000381469728,10.100000381469728,5200,LPBBU
2025-02-12 05:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1600,LPBBU
2025-02-13 05:00:00+00:00,10.079999923706056,10.17300033569336,10.079999923706056,10.130000114440918,10.130000114440918,5600,LPBBU
2025-02-14 05:00:00+00:00,10.119999885559082,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,2900,LPBBU
2025-02-18 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LPBBU
2025-02-19 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900,LPBBU
2025-02-20 05:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,2200,LPBBU
2025-02-21 05:00:00+00:00,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,2500,LPBBU
2025-02-24 05:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,7000,LPBBU
2025-02-25 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600,LPBBU
2025-02-26 05:00:00+00:00,10.119999885559082,10.18000030517578,10.0600004196167,10.18000030517578,10.18000030517578,13700,LPBBU
2025-02-27 05:00:00+00:00,10.130000114440918,10.199999809265137,10.0600004196167,10.130000114440918,10.130000114440918,14200,LPBBU
2025-02-28 05:00:00+00:00,10.399999618530272,10.729999542236328,10.109999656677246,10.630000114440918,10.630000114440918,10900,LPBBU
2025-03-03 05:00:00+00:00,10.399999618530272,10.399999618530272,10.130000114440918,10.18000030517578,10.18000030517578,7900,LPBBU
2025-03-04 05:00:00+00:00,10.260000228881836,10.260000228881836,10.0600004196167,10.0600004196167,10.0600004196167,2600,LPBBU
2025-03-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.09000015258789,10.140000343322754,10.140000343322754,6400,LPBBU
2025-03-06 05:00:00+00:00,10.140000343322754,10.149999618530272,10.085000038146973,10.130000114440918,10.130000114440918,33200,LPBBU
2025-03-07 05:00:00+00:00,10.140000343322754,10.199999809265137,10.130000114440918,10.149999618530272,10.149999618530272,15200,LPBBU
2025-03-10 04:00:00+00:00,10.140000343322754,10.199999809265137,10.114999771118164,10.119999885559082,10.119999885559082,8600,LPBBU
2025-03-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3000,LPBBU
2025-03-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,2100,LPBBU
2025-03-13 04:00:00+00:00,10.399999618530272,10.399999618530272,10.130000114440918,10.149999618530272,10.149999618530272,8000,LPBBU
2025-03-14 04:00:00+00:00,10.270000457763672,10.270000457763672,10.140000343322754,10.15999984741211,10.15999984741211,8900,LPBBU
2025-03-17 04:00:00+00:00,10.15999984741211,10.170000076293944,10.140000343322754,10.15999984741211,10.15999984741211,4600,LPBBU
2025-03-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.149999618530272,10.18000030517578,10.18000030517578,13900,LPBBU
2025-03-19 04:00:00+00:00,10.18000030517578,10.220000267028809,10.170000076293944,10.199999809265137,10.199999809265137,3800,LPBBU
2025-03-20 04:00:00+00:00,10.199999809265137,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,8200,LPBBU
2025-03-21 04:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,4200,LPBBU
2025-03-24 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LPBBU
2025-03-25 04:00:00+00:00,10.289999961853027,10.289999961853027,10.18000030517578,10.18000030517578,10.18000030517578,1700,LPBBU
2025-03-26 04:00:00+00:00,10.18000030517578,10.18000030517578,10.140000343322754,10.140000343322754,10.140000343322754,2500,LPBBU
2025-03-27 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,LPBBU
2025-03-28 04:00:00+00:00,10.229999542236328,10.25,10.220000267028809,10.220000267028809,10.220000267028809,1900,LPBBU
2025-03-31 04:00:00+00:00,10.220000267028809,10.220000267028809,10.15999984741211,10.199999809265137,10.199999809265137,27000,LPBBU
2025-04-01 04:00:00+00:00,10.229999542236328,10.300000190734863,10.210000038146973,10.220000267028809,10.220000267028809,2800,LPBBU
2025-04-02 04:00:00+00:00,10.260000228881836,10.449999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1800,LPBBU
2025-04-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.218999862670898,10.279999732971191,10.279999732971191,1500,LPBBU
2025-04-04 04:00:00+00:00,10.279999732971191,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,1200,LPBBU
2025-04-07 04:00:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,400,LPBBU
2025-04-08 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,LPBBU
2025-04-09 04:00:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,400,LPBBU
2025-04-10 04:00:00+00:00,10.25,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,16100,LPBBU
2025-04-11 04:00:00+00:00,10.199999809265137,10.220000267028809,10.097999572753906,10.1899995803833,10.1899995803833,133500,LPBBU
2025-04-14 04:00:00+00:00,10.1899995803833,10.210000038146973,10.093999862670898,10.18000030517578,10.18000030517578,119200,LPBBU
2025-04-15 04:00:00+00:00,10.18000030517578,10.199999809265137,10.18000030517578,10.1899995803833,10.1899995803833,2000,LPBBU
2025-04-16 04:00:00+00:00,10.1899995803833,10.210000038146973,10.18000030517578,10.18000030517578,10.18000030517578,15200,LPBBU
2025-04-17 04:00:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,2200,LPBBU
2025-04-21 04:00:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,4600,LPBBU
2025-04-22 04:00:00+00:00,10.1899995803833,10.25,10.1899995803833,10.199999809265137,10.199999809265137,2700,LPBBU
2025-04-23 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LPBBU
2025-04-24 04:00:00+00:00,10.244999885559082,10.390000343322754,10.234999656677246,10.390000343322754,10.390000343322754,15700,LPBBU
2025-04-25 04:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,9100,LPBBU
2025-04-28 04:00:00+00:00,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,900,LPBBU
2025-04-29 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,40200,LPBBU
2025-04-30 04:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,500,LPBBU
2025-05-01 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-02 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-05 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-06 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-07 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-08 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-09 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-12 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-13 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-14 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-15 04:00:00+00:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,2600,LPBBU
2025-05-16 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,LPBBU
2025-05-19 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,LPBBU
2025-05-20 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,LPBBU
2025-05-21 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-22 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-23 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-27 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-28 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-29 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-05-30 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-02 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-03 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-04 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-05 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-06 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-09 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-10 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-11 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-12 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-13 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-16 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,LPBBU
2025-06-17 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,100,LPBBU
2025-06-18 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-06-20 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-06-23 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-06-24 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-06-25 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-06-26 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-06-27 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-06-30 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-07-01 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-07-02 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-07-03 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-07-07 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LPBBU
2025-07-08 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,LPBBU
2025-07-09 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,LPBBU
2025-07-10 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,LPBBU
2025-07-11 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,LPBBU
