date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,31.32999992370605,31.32999992370605,30.59600067138672,30.59600067138672,29.95926094055176,200,DWCR
2024-04-05 04:00:00+00:00,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,30.2226619720459,0,DWCR
2024-04-08 04:00:00+00:00,31.16200065612793,31.16200065612793,31.16200065612793,31.16200065612793,30.51348304748535,100,DWCR
2024-04-09 04:00:00+00:00,31.11599922180176,31.11599922180176,31.11599922180176,31.11599922180176,30.46843910217285,0,DWCR
2024-04-10 04:00:00+00:00,30.708999633789062,30.708999633789062,30.708999633789062,30.708999633789062,30.06991004943848,100,DWCR
2024-04-11 04:00:00+00:00,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,29.996471405029297,0,DWCR
2024-04-12 04:00:00+00:00,30.038000106811523,30.038000106811523,30.038000106811523,30.038000106811523,29.41287422180176,100,DWCR
2024-04-15 04:00:00+00:00,29.867000579833984,29.867000579833984,29.867000579833984,29.867000579833984,29.245433807373047,100,DWCR
2024-04-16 04:00:00+00:00,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,28.862567901611328,100,DWCR
2024-04-17 04:00:00+00:00,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,28.967342376708984,100,DWCR
2024-04-18 04:00:00+00:00,29.60300064086914,29.60300064086914,29.60300064086914,29.60300064086914,28.986927032470703,0,DWCR
2024-04-19 04:00:00+00:00,29.687000274658203,29.687000274658203,29.687000274658203,29.687000274658203,29.06917762756348,0,DWCR
2024-04-22 04:00:00+00:00,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,29.37370681762696,0,DWCR
2024-04-23 04:00:00+00:00,30.299999237060547,30.334999084472656,30.299999237060547,30.334999084472656,29.703691482543945,1100,DWCR
2024-04-24 04:00:00+00:00,30.22900009155273,30.22900009155273,30.22900009155273,30.22900009155273,29.599897384643555,100,DWCR
2024-04-25 04:00:00+00:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,29.547021865844727,0,DWCR
2024-04-26 04:00:00+00:00,30.52199935913086,30.52199935913086,30.52199935913086,30.52199935913086,29.88680076599121,0,DWCR
2024-04-29 04:00:00+00:00,30.7509994506836,30.7509994506836,30.7509994506836,30.7509994506836,30.11103630065918,100,DWCR
2024-04-30 04:00:00+00:00,30.2189998626709,30.2189998626709,30.2189998626709,30.2189998626709,29.590106964111328,0,DWCR
2024-05-01 04:00:00+00:00,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,29.572481155395508,100,DWCR
2024-05-02 04:00:00+00:00,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,29.96219825744629,100,DWCR
2024-05-03 04:00:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.266725540161133,0,DWCR
2024-05-06 04:00:00+00:00,31.113000869750977,31.113000869750977,31.113000869750977,31.113000869750977,30.46550178527832,100,DWCR
2024-05-07 04:00:00+00:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.482147216796875,100,DWCR
2024-05-08 04:00:00+00:00,31.19300079345703,31.19300079345703,31.19300079345703,31.19300079345703,30.54383659362793,100,DWCR
2024-05-09 04:00:00+00:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,30.619234085083008,100,DWCR
2024-05-10 04:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.55069160461425,100,DWCR
2024-05-13 04:00:00+00:00,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,30.60944366455078,100,DWCR
2024-05-14 04:00:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,30.9031982421875,100,DWCR
2024-05-15 04:00:00+00:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.17737197875977,100,DWCR
2024-05-16 04:00:00+00:00,31.854999542236328,31.854999542236328,31.854999542236328,31.854999542236328,31.19206047058105,0,DWCR
2024-05-17 04:00:00+00:00,32.13999938964844,32.189998626708984,32.10100173950195,32.10100173950195,31.43294334411621,4100,DWCR
2024-05-20 04:00:00+00:00,32.09600067138672,32.09600067138672,32.09600067138672,32.09600067138672,31.42804527282715,100,DWCR
2024-05-21 04:00:00+00:00,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,31.35264778137207,0,DWCR
2024-05-22 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.04028511047364,100,DWCR
2024-05-23 04:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.89340591430664,100,DWCR
2024-05-24 04:00:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.001117706298828,100,DWCR
2024-05-28 04:00:00+00:00,31.69499969482422,31.74799919128418,31.63999938964844,31.74799919128418,31.0872859954834,800,DWCR
2024-05-29 04:00:00+00:00,31.208999633789062,31.208999633789062,31.208999633789062,31.208999633789062,30.55950355529785,100,DWCR
2024-05-30 04:00:00+00:00,31.15999984741211,31.299999237060547,31.15999984741211,31.25,30.59964942932129,3100,DWCR
2024-05-31 04:00:00+00:00,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,30.714216232299805,100,DWCR
2024-06-03 04:00:00+00:00,31.1299991607666,31.190000534057617,31.09000015258789,31.190000534057617,30.5408992767334,500,DWCR
2024-06-04 04:00:00+00:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,30.002344131469727,100,DWCR
2024-06-05 04:00:00+00:00,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,30.60356712341309,100,DWCR
2024-06-06 04:00:00+00:00,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,30.688756942749023,0,DWCR
2024-06-07 04:00:00+00:00,30.78400039672852,30.78400039672852,30.78400039672852,30.78400039672852,30.143348693847656,100,DWCR
