date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-18 04:00:00+00:00,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,33514,AGRI
2024-09-19 04:00:00+00:00,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,58911,AGRI
2024-09-20 04:00:00+00:00,5.199999809265137,6.800000190734863,5.199999809265137,5.5,5.5,559321,AGRI
2024-09-23 04:00:00+00:00,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,82528,AGRI
2024-09-24 04:00:00+00:00,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,45106,AGRI
2024-09-25 04:00:00+00:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,23830,AGRI
2024-09-26 04:00:00+00:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,36053,AGRI
2024-09-27 04:00:00+00:00,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,37675,AGRI
2024-09-30 04:00:00+00:00,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,49941,AGRI
2024-10-01 04:00:00+00:00,5.0,5.0,4.900000095367432,5.0,5.0,31204,AGRI
2024-10-02 04:00:00+00:00,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,37681,AGRI
2024-10-03 04:00:00+00:00,4.800000190734863,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,51894,AGRI
2024-10-04 04:00:00+00:00,4.800000190734863,5.0,4.699999809265137,5.0,5.0,93644,AGRI
2024-10-07 04:00:00+00:00,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,28890,AGRI
2024-10-08 04:00:00+00:00,4.800000190734863,11.399999618530272,4.800000190734863,6.0,6.0,3438294,AGRI
2024-10-09 04:00:00+00:00,5.5,7.300000190734863,5.300000190734863,6.800000190734863,6.800000190734863,1204589,AGRI
2024-10-10 04:00:00+00:00,7.0,7.5,6.099999904632568,6.300000190734863,6.300000190734863,404110,AGRI
2024-10-11 04:00:00+00:00,6.300000190734863,6.400000095367432,5.5,5.800000190734863,5.800000190734863,417260,AGRI
2024-10-14 04:00:00+00:00,6.0,6.699999809265137,5.800000190734863,6.199999809265137,6.199999809265137,195791,AGRI
2024-10-15 04:00:00+00:00,6.199999809265137,6.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432,350809,AGRI
2024-10-16 04:00:00+00:00,5.5,5.5,5.099999904632568,5.300000190734863,5.300000190734863,150843,AGRI
2024-10-17 04:00:00+00:00,5.300000190734863,5.599999904632568,5.0,5.300000190734863,5.300000190734863,182988,AGRI
2024-10-18 04:00:00+00:00,5.400000095367432,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,344560,AGRI
2024-10-21 04:00:00+00:00,5.900000095367432,6.199999809265137,5.5,5.599999904632568,5.599999904632568,272776,AGRI
2024-10-22 04:00:00+00:00,5.400000095367432,5.699999809265137,5.199999809265137,5.5,5.5,119393,AGRI
2024-10-23 04:00:00+00:00,5.599999904632568,6.5,5.599999904632568,6.0,6.0,529390,AGRI
2024-10-24 04:00:00+00:00,6.0,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,449515,AGRI
2024-10-25 04:00:00+00:00,5.5,6.099999904632568,5.5,5.900000095367432,5.900000095367432,337156,AGRI
2024-10-28 04:00:00+00:00,5.5,6.099999904632568,5.5,6.099999904632568,6.099999904632568,153940,AGRI
2024-10-29 04:00:00+00:00,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,192673,AGRI
2024-10-30 04:00:00+00:00,5.800000190734863,6.099999904632568,5.5,5.900000095367432,5.900000095367432,454354,AGRI
2024-10-31 04:00:00+00:00,5.400000095367432,5.900000095367432,5.099999904632568,5.199999809265137,5.199999809265137,254987,AGRI
2024-11-01 04:00:00+00:00,5.099999904632568,5.300000190734863,4.699999809265137,4.800000190734863,4.800000190734863,278316,AGRI
2024-11-04 05:00:00+00:00,4.599999904632568,5.300000190734863,4.5,5.099999904632568,5.099999904632568,215799,AGRI
2024-11-05 05:00:00+00:00,4.599999904632568,5.800000190734863,4.599999904632568,5.0,5.0,126951,AGRI
2024-11-06 05:00:00+00:00,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,76771,AGRI
2024-11-07 05:00:00+00:00,5.0,5.199999809265137,4.699999809265137,4.900000095367432,4.900000095367432,248030,AGRI
2024-11-08 05:00:00+00:00,4.800000190734863,5.0,4.599999904632568,4.699999809265137,4.699999809265137,249866,AGRI
2024-11-11 05:00:00+00:00,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,226007,AGRI
2024-11-12 05:00:00+00:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,62151,AGRI
2024-11-13 05:00:00+00:00,5.900000095367432,6.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432,2918185,AGRI
2024-11-14 05:00:00+00:00,4.699999809265137,5.0,4.5,4.699999809265137,4.699999809265137,574164,AGRI
2024-11-15 05:00:00+00:00,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,261061,AGRI
2024-11-18 05:00:00+00:00,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,227961,AGRI
2024-11-19 05:00:00+00:00,4.300000190734863,4.300000190734863,3.900000095367432,4.099999904632568,4.099999904632568,371756,AGRI
2024-11-20 05:00:00+00:00,4.400000095367432,4.599999904632568,4.0,4.199999809265137,4.199999809265137,686829,AGRI
2024-11-21 05:00:00+00:00,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,286240,AGRI
2024-11-22 05:00:00+00:00,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,205688,AGRI
2024-11-25 05:00:00+00:00,3.900000095367432,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,116998,AGRI
2024-11-26 05:00:00+00:00,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,146037,AGRI
2024-11-27 05:00:00+00:00,3.5999999046325684,3.900000095367432,3.5,3.5999999046325684,3.5999999046325684,174215,AGRI
2024-11-29 05:00:00+00:00,3.5999999046325684,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,105444,AGRI
2024-12-02 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,164370,AGRI
2024-12-03 05:00:00+00:00,3.200000047683716,3.200000047683716,2.700000047683716,2.900000095367432,2.900000095367432,461816,AGRI
2024-12-04 05:00:00+00:00,2.700000047683716,3.299999952316284,2.700000047683716,3.0999999046325684,3.0999999046325684,992700,AGRI
2024-12-05 05:00:00+00:00,3.3499999046325684,4.199999809265137,3.164999961853028,3.2300000190734863,3.2300000190734863,1364500,AGRI
2024-12-06 05:00:00+00:00,3.049999952316284,3.2699999809265137,2.8299999237060547,2.900000095367432,2.900000095367432,261500,AGRI
2024-12-09 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,183200,AGRI
2024-12-10 05:00:00+00:00,2.7300000190734863,2.759999990463257,2.2100000381469727,2.289999961853028,2.289999961853028,3650100,AGRI
2024-12-11 05:00:00+00:00,2.240000009536743,2.490000009536743,2.2300000190734863,2.4100000858306885,2.4100000858306885,301300,AGRI
2024-12-12 05:00:00+00:00,2.390000104904175,2.390000104904175,2.150000095367432,2.180000066757202,2.180000066757202,179800,AGRI
2024-12-13 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.059999942779541,2.1700000762939453,2.1700000762939453,141800,AGRI
2024-12-16 05:00:00+00:00,2.1600000858306885,2.322999954223633,2.0299999713897705,2.0999999046325684,2.0999999046325684,244500,AGRI
2024-12-17 05:00:00+00:00,2.0799999237060547,2.299999952316284,2.0299999713897705,2.240000009536743,2.240000009536743,717700,AGRI
2024-12-18 05:00:00+00:00,2.259999990463257,2.5,2.150000095367432,2.289999961853028,2.289999961853028,442800,AGRI
2024-12-19 05:00:00+00:00,2.190000057220459,2.559999942779541,2.0999999046325684,2.509999990463257,2.509999990463257,398100,AGRI
2024-12-20 05:00:00+00:00,2.470000028610229,2.740000009536743,2.3299999237060547,2.5,2.5,320200,AGRI
2024-12-23 05:00:00+00:00,2.5,2.736000061035156,2.5,2.5999999046325684,2.5999999046325684,237400,AGRI
2024-12-24 05:00:00+00:00,2.450000047683716,2.690000057220459,2.450000047683716,2.5299999713897705,2.5299999713897705,107600,AGRI
2024-12-26 05:00:00+00:00,2.490000009536743,2.6700000762939453,2.4800000190734863,2.650000095367432,2.650000095367432,83100,AGRI
2024-12-27 05:00:00+00:00,2.609999895095825,2.650000095367432,2.5299999713897705,2.539999961853028,2.539999961853028,116700,AGRI
2024-12-30 05:00:00+00:00,2.5199999809265137,2.552999973297119,2.4100000858306885,2.440000057220459,2.440000057220459,71100,AGRI
2024-12-31 05:00:00+00:00,2.440000057220459,2.539999961853028,2.3299999237060547,2.369999885559082,2.369999885559082,83100,AGRI
2025-01-02 05:00:00+00:00,2.380000114440918,2.549999952316284,2.3499999046325684,2.4600000381469727,2.4600000381469727,50300,AGRI
2025-01-03 05:00:00+00:00,2.490000009536743,2.799999952316284,2.470000028610229,2.7100000381469727,2.7100000381469727,221300,AGRI
2025-01-06 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.4800000190734863,2.4800000190734863,2.4800000190734863,97500,AGRI
2025-01-07 05:00:00+00:00,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.559999942779541,2.559999942779541,92400,AGRI
2025-01-08 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.367000102996826,2.4200000762939453,2.4200000762939453,66100,AGRI
2025-01-10 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.282999992370605,2.3399999141693115,2.3399999141693115,47400,AGRI
2025-01-13 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.239000082015991,2.3299999237060547,2.3299999237060547,64300,AGRI
2025-01-14 05:00:00+00:00,2.3299999237060547,2.7300000190734863,2.311000108718872,2.6600000858306885,2.6600000858306885,192700,AGRI
2025-01-15 05:00:00+00:00,2.5,2.740000009536743,2.450000047683716,2.619999885559082,2.619999885559082,149800,AGRI
2025-01-16 05:00:00+00:00,2.640000104904175,2.700000047683716,2.5199999809265137,2.630000114440918,2.630000114440918,66200,AGRI
2025-01-17 05:00:00+00:00,2.690000057220459,2.7669999599456787,2.549000024795532,2.5899999141693115,2.5899999141693115,355400,AGRI
2025-01-21 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.359999895095825,2.390000104904175,2.390000104904175,116400,AGRI
2025-01-22 05:00:00+00:00,2.390000104904175,2.470000028610229,2.311000108718872,2.4200000762939453,2.4200000762939453,39600,AGRI
2025-01-23 05:00:00+00:00,2.5999999046325684,2.789999961853028,2.4200000762939453,2.569999933242798,2.569999933242798,339600,AGRI
2025-01-24 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,102900,AGRI
2025-01-27 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.414999961853028,2.440000057220459,2.440000057220459,61300,AGRI
2025-01-28 05:00:00+00:00,2.380000114440918,2.630000114440918,2.365000009536743,2.400000095367432,2.400000095367432,42600,AGRI
2025-01-29 05:00:00+00:00,2.390000104904175,2.819999933242798,2.289999961853028,2.569999933242798,2.569999933242798,665800,AGRI
2025-01-30 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.359999895095825,2.400000095367432,2.400000095367432,159400,AGRI
2025-01-31 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.289999961853028,2.3399999141693115,2.3399999141693115,83700,AGRI
2025-02-03 05:00:00+00:00,2.259999990463257,2.289999961853028,2.069999933242798,2.1600000858306885,2.1600000858306885,114300,AGRI
2025-02-04 05:00:00+00:00,2.140000104904175,2.299999952316284,2.0,2.0799999237060547,2.0799999237060547,154900,AGRI
2025-02-05 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.039999961853028,2.039999961853028,2.039999961853028,90900,AGRI
2025-02-06 05:00:00+00:00,2.059999942779541,2.1050000190734863,1.899999976158142,1.940000057220459,1.940000057220459,213000,AGRI
2025-02-07 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7200000286102295,1.75,1.75,77500,AGRI
