date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,60.09999847412109,61.16999816894531,56.20000076293945,61.11000061035156,61.11000061035156,160100,KB,,
2025-02-04 05:00:00+00:00,61.119998931884766,62.7400016784668,61.119998931884766,62.650001525878906,62.650001525878906,135200,KB,,
2025-02-05 05:00:00+00:00,62.0,62.02000045776367,59.22999954223633,60.209999084472656,60.209999084472656,229700,KB,,
2025-02-06 05:00:00+00:00,58.65999984741211,59.59999847412109,58.2400016784668,59.02000045776367,59.02000045776367,226700,KB,,
2025-02-07 05:00:00+00:00,59.45000076293945,59.45000076293945,58.34000015258789,58.790000915527344,58.790000915527344,120800,KB,,
2025-02-10 05:00:00+00:00,58.619998931884766,59.31999969482422,58.40999984741211,58.91999816894531,58.91999816894531,155500,KB,,
2025-02-11 05:00:00+00:00,57.91999816894531,58.290000915527344,57.40999984741211,58.18999862670898,58.18999862670898,222100,KB,,
2025-02-12 05:00:00+00:00,56.47999954223633,57.18000030517578,56.18000030517578,56.959999084472656,56.959999084472656,135100,KB,,
2025-02-13 05:00:00+00:00,55.34999847412109,56.29999923706055,55.29999923706055,56.290000915527344,56.290000915527344,472900,KB,,
2025-02-14 05:00:00+00:00,55.68999862670898,56.43999862670898,55.59999847412109,55.77999877929688,55.77999877929688,254800,KB,,
2025-02-18 05:00:00+00:00,56.93999862670898,57.4900016784668,56.619998931884766,57.4900016784668,57.4900016784668,153400,KB,,
2025-02-19 05:00:00+00:00,56.29999923706055,57.75,56.15999984741211,57.2400016784668,57.2400016784668,135900,KB,,
2025-02-20 05:00:00+00:00,57.34000015258789,58.18000030517578,57.29999923706055,58.0,58.0,150800,KB,,
2025-02-21 05:00:00+00:00,58.130001068115234,58.130001068115234,57.06999969482422,57.25,57.25,161400,KB,,
2025-02-24 05:00:00+00:00,57.56999969482422,57.86000061035156,56.59000015258789,57.02999877929688,57.02999877929688,93800,KB,,
2025-02-25 05:00:00+00:00,56.5,57.119998931884766,56.25,56.84999847412109,56.84999847412109,90400,KB,,
2025-02-26 05:00:00+00:00,57.25,57.90999984741211,57.25,57.400001525878906,57.400001525878906,127500,KB,,
2025-02-27 05:00:00+00:00,56.650001525878906,56.86000061035156,55.619998931884766,55.619998931884766,55.619998931884766,154900,KB,,
2025-02-28 05:00:00+00:00,54.150001525878906,54.84000015258789,53.709999084472656,54.31999969482422,54.31999969482422,232000,KB,,
2025-03-03 05:00:00+00:00,54.459999084472656,55.22999954223633,53.959999084472656,54.13999938964844,54.13999938964844,148100,KB,,
2025-03-04 05:00:00+00:00,53.630001068115234,54.0,52.540000915527344,53.45000076293945,53.45000076293945,182700,KB,,
2025-03-05 05:00:00+00:00,53.369998931884766,54.4900016784668,53.150001525878906,54.400001525878906,54.400001525878906,241200,KB,,
2025-03-06 05:00:00+00:00,54.54999923706055,55.2599983215332,53.97999954223633,54.369998931884766,54.369998931884766,206300,KB,,
2025-03-07 05:00:00+00:00,54.2599983215332,54.70000076293945,53.61000061035156,54.34000015258789,54.34000015258789,201400,KB,,
2025-03-10 04:00:00+00:00,54.08000183105469,54.40999984741211,53.16999816894531,53.43000030517578,53.43000030517578,145600,KB,,
2025-03-11 04:00:00+00:00,53.40999984741211,53.52000045776367,52.810001373291016,53.13999938964844,53.13999938964844,163600,KB,,
2025-03-12 04:00:00+00:00,53.25,53.7400016784668,52.79999923706055,53.7400016784668,53.7400016784668,203200,KB,,
2025-03-13 04:00:00+00:00,54.130001068115234,54.40999984741211,53.97999954223633,54.02000045776367,54.02000045776367,120000,KB,,
2025-03-14 04:00:00+00:00,54.630001068115234,55.060001373291016,54.33000183105469,54.95000076293945,54.95000076293945,174500,KB,,
2025-03-17 04:00:00+00:00,55.15999984741211,55.709999084472656,54.93999862670898,55.38999938964844,55.38999938964844,190100,KB,,
2025-03-18 04:00:00+00:00,55.4900016784668,55.65999984741211,55.119998931884766,55.63999938964844,55.63999938964844,123300,KB,,
2025-03-19 04:00:00+00:00,55.88999938964844,56.43999862670898,54.75,55.560001373291016,55.560001373291016,297600,KB,,
2025-03-20 04:00:00+00:00,55.59999847412109,55.93999862670898,55.38999938964844,55.84999847412109,55.84999847412109,191800,KB,,
2025-03-21 04:00:00+00:00,55.9900016784668,55.9900016784668,55.369998931884766,55.68000030517578,55.68000030517578,95100,KB,,
2025-03-24 04:00:00+00:00,56.0099983215332,56.650001525878906,55.06999969482422,56.52000045776367,56.52000045776367,313400,KB,,
2025-03-25 04:00:00+00:00,56.70000076293945,56.810001373291016,56.2400016784668,56.45000076293945,56.45000076293945,184600,KB,,
2025-03-26 04:00:00+00:00,56.310001373291016,56.40999984741211,55.70000076293945,55.93999862670898,55.93999862670898,181600,KB,,
2025-03-27 04:00:00+00:00,55.0,55.2400016784668,54.400001525878906,55.130001068115234,55.130001068115234,170800,KB,,
2025-03-28 04:00:00+00:00,54.29999923706055,54.29999923706055,53.20000076293945,53.36000061035156,53.36000061035156,183800,KB,,
2025-03-31 04:00:00+00:00,52.970001220703125,54.20000076293945,52.88999938964844,54.11000061035156,54.11000061035156,215700,KB,,
2025-04-01 04:00:00+00:00,53.93000030517578,54.88999938964844,53.81999969482422,54.63999938964844,54.63999938964844,265800,KB,,
2025-04-02 04:00:00+00:00,54.83000183105469,55.81999969482422,54.41999816894531,55.79999923706055,55.79999923706055,101200,KB,,
2025-04-03 04:00:00+00:00,53.02000045776367,53.36000061035156,52.2599983215332,52.310001373291016,52.310001373291016,225100,KB,,
2025-04-04 04:00:00+00:00,52.13999938964844,52.54999923706055,50.290000915527344,51.66999816894531,51.66999816894531,310600,KB,,
2025-04-07 04:00:00+00:00,49.369998931884766,51.84000015258789,48.540000915527344,49.86000061035156,49.86000061035156,250000,KB,,
2025-04-08 04:00:00+00:00,48.65999984741211,49.400001525878906,46.380001068115234,46.880001068115234,46.880001068115234,244800,KB,,
2025-04-09 04:00:00+00:00,47.31999969482422,51.790000915527344,47.31999969482422,51.65999984741211,51.65999984741211,208000,KB,,
2025-04-10 04:00:00+00:00,51.4900016784668,51.54999923706055,50.02999877929688,50.93999862670898,50.93999862670898,209500,KB,,
2025-04-11 04:00:00+00:00,51.970001220703125,53.54999923706055,51.63999938964844,53.380001068115234,53.380001068115234,180300,KB,,
2025-04-14 04:00:00+00:00,53.619998931884766,53.95000076293945,52.90999984741211,53.43000030517578,53.43000030517578,219000,KB,,
2025-04-15 04:00:00+00:00,53.7400016784668,55.459999084472656,53.7400016784668,54.709999084472656,54.709999084472656,170000,KB,,
2025-04-16 04:00:00+00:00,55.720001220703125,56.52000045776367,55.0099983215332,55.70000076293945,55.70000076293945,299200,KB,,
2025-04-17 04:00:00+00:00,56.0099983215332,56.59999847412109,55.72999954223633,56.2599983215332,56.2599983215332,166000,KB,,
2025-04-21 04:00:00+00:00,57.70000076293945,58.150001525878906,57.36000061035156,57.81999969482422,57.81999969482422,214000,KB,,
2025-04-22 04:00:00+00:00,58.4900016784668,59.0,58.040000915527344,58.540000915527344,58.540000915527344,233700,KB,,
2025-04-23 04:00:00+00:00,59.220001220703125,60.0,58.84000015258789,59.18999862670898,59.18999862670898,145400,KB,,
2025-04-24 04:00:00+00:00,60.0099983215332,60.0099983215332,58.61000061035156,59.2400016784668,59.2400016784668,191700,KB,,
2025-04-25 04:00:00+00:00,59.959999084472656,60.70000076293945,59.86000061035156,60.52000045776367,60.52000045776367,187200,KB,,
2025-04-28 04:00:00+00:00,60.18999862670898,60.95000076293945,60.04999923706055,60.95000076293945,60.95000076293945,127600,KB,,
2025-04-29 04:00:00+00:00,61.459999084472656,61.86000061035156,61.11000061035156,61.77999877929688,61.77999877929688,158400,KB,,
2025-04-30 04:00:00+00:00,62.40999984741211,63.20000076293945,62.209999084472656,62.97999954223633,62.97999954223633,148100,KB,,
2025-05-01 04:00:00+00:00,62.86000061035156,63.11000061035156,61.02000045776367,61.5,61.5,166500,KB,,
2025-05-02 04:00:00+00:00,65.19000244140625,65.9800033569336,64.29000091552734,65.61000061035156,65.61000061035156,241400,KB,,
2025-05-05 04:00:00+00:00,65.72000122070312,66.63999938964844,65.6500015258789,66.37999725341797,66.37999725341797,116100,KB,,
2025-05-06 04:00:00+00:00,66.0,66.98999786376953,65.86000061035156,66.44000244140625,66.44000244140625,260400,KB,,
2025-05-07 04:00:00+00:00,66.98999786376953,66.98999786376953,65.91000366210938,66.08999633789062,66.08999633789062,175800,KB,,
2025-05-08 04:00:00+00:00,66.33000183105469,66.87999725341797,66.12999725341797,66.19999694824219,66.19999694824219,251200,KB,,
2025-05-09 04:00:00+00:00,65.83000183105469,66.18000030517578,65.5,66.0199966430664,66.0199966430664,99200,KB,,
2025-05-12 04:00:00+00:00,66.48999786376953,66.86000061035156,65.56999969482422,66.20999908447266,66.20999908447266,154200,KB,,
2025-05-13 04:00:00+00:00,65.75,66.36000061035156,65.30999755859375,66.36000061035156,66.36000061035156,305300,KB,,
2025-05-14 04:00:00+00:00,67.12999725341797,67.55000305175781,66.80000305175781,67.27999877929688,67.27999877929688,175700,KB,,
2025-05-15 04:00:00+00:00,67.29000091552734,67.72000122070312,66.37000274658203,67.45999908447266,67.45999908447266,126400,KB,,
2025-05-16 04:00:00+00:00,67.33000183105469,68.12000274658203,66.94000244140625,67.08999633789062,67.08999633789062,109600,KB,,
2025-05-19 04:00:00+00:00,67.55000305175781,68.97000122070312,67.41999816894531,68.9000015258789,68.9000015258789,137200,KB,,
2025-05-20 04:00:00+00:00,69.11000061035156,69.48999786376953,69.0199966430664,69.41000366210938,69.41000366210938,91700,KB,,
2025-05-21 04:00:00+00:00,70.05999755859375,71.26000213623047,70.05999755859375,70.83999633789062,70.83999633789062,210200,KB,,
2025-05-22 04:00:00+00:00,70.30000305175781,70.30000305175781,69.44999694824219,69.75,69.75,141300,KB,,
2025-05-23 04:00:00+00:00,71.25,72.0,70.95999908447266,71.86000061035156,71.86000061035156,159700,KB,,
2025-05-27 04:00:00+00:00,72.88999938964844,73.95999908447266,72.66999816894531,73.58000183105469,73.58000183105469,204200,KB,,
2025-05-28 04:00:00+00:00,72.6500015258789,73.19999694824219,72.36000061035156,73.0,73.0,183300,KB,,
2025-05-29 04:00:00+00:00,73.81999969482422,74.26000213623047,73.62000274658203,74.08000183105469,74.08000183105469,242700,KB,,
2025-05-30 04:00:00+00:00,74.29000091552734,75.13999938964844,74.0,74.75,74.75,298900,KB,,
2025-06-02 04:00:00+00:00,72.87999725341797,73.27999877929688,72.36000061035156,73.23999786376953,73.23999786376953,162500,KB,,
2025-06-03 04:00:00+00:00,73.95999908447266,73.95999908447266,72.7300033569336,73.33000183105469,73.33000183105469,134600,KB,,
2025-06-04 04:00:00+00:00,78.7699966430664,80.33000183105469,78.25,80.13999938964844,80.13999938964844,389700,KB,,
2025-06-05 04:00:00+00:00,79.23999786376953,79.38999938964844,77.48999786376953,78.05000305175781,78.05000305175781,233900,KB,,
2025-06-06 04:00:00+00:00,78.48999786376953,78.52999877929688,77.80000305175781,77.95999908447266,77.95999908447266,111100,KB,,
2025-06-09 04:00:00+00:00,81.25,81.62999725341797,80.94999694824219,81.26000213623047,81.26000213623047,230900,KB,,
2025-06-10 04:00:00+00:00,80.61000061035156,80.9000015258789,79.26000213623047,80.43000030517578,80.43000030517578,145600,KB,,
2025-06-11 04:00:00+00:00,79.0,79.08999633789062,78.12000274658203,79.08999633789062,79.08999633789062,162400,KB,,
2025-06-12 04:00:00+00:00,79.0,79.80000305175781,78.55999755859375,79.61000061035156,79.61000061035156,233800,KB,,
2025-06-13 04:00:00+00:00,77.95999908447266,79.13999938964844,77.80999755859375,78.38999938964844,78.38999938964844,251700,KB,,
2025-06-16 04:00:00+00:00,79.87000274658203,80.63999938964844,79.37999725341797,80.2300033569336,80.2300033569336,187000,KB,,
2025-06-17 04:00:00+00:00,78.58999633789062,78.77999877929688,77.98999786376953,78.12999725341797,78.12999725341797,236300,KB,,
2025-06-18 04:00:00+00:00,78.38999938964844,79.26000213623047,78.0,78.91000366210938,78.91000366210938,231700,KB,,
2025-06-20 04:00:00+00:00,79.72000122070312,79.72000122070312,78.31999969482422,78.5199966430664,78.5199966430664,265200,KB,,
2025-06-23 04:00:00+00:00,77.97000122070312,78.80000305175781,77.31999969482422,78.70999908447266,78.70999908447266,280000,KB,,
2025-06-24 04:00:00+00:00,81.70999908447266,82.58000183105469,81.66000366210938,82.44000244140625,82.44000244140625,293300,KB,,
2025-06-25 04:00:00+00:00,80.5,81.87999725341797,80.0,81.30999755859375,81.30999755859375,432000,KB,,
2025-06-26 04:00:00+00:00,81.3499984741211,82.0,80.69000244140625,81.58999633789062,81.58999633789062,122300,KB,,
2025-06-27 04:00:00+00:00,81.66000366210938,81.94999694824219,81.08999633789062,81.51000213623047,81.51000213623047,261700,KB,,
2025-06-30 04:00:00+00:00,82.31999969482422,82.9800033569336,82.02999877929688,82.58999633789062,82.58999633789062,170900,KB,,
2025-07-01 04:00:00+00:00,82.70999908447266,83.13999938964844,82.16000366210938,82.79000091552734,82.79000091552734,197400,KB,,
2025-07-02 04:00:00+00:00,83.30000305175781,84.16000366210938,82.30999755859375,84.0999984741211,84.0999984741211,201200,KB,,
2025-07-03 04:00:00+00:00,85.62999725341797,86.18000030517578,84.86000061035156,85.69999694824219,85.69999694824219,114000,KB,,
2025-07-07 04:00:00+00:00,83.9000015258789,84.4000015258789,83.12000274658203,83.44999694824219,83.44999694824219,207000,KB,,
2025-07-08 04:00:00+00:00,88.33000183105469,89.44999694824219,87.58999633789062,87.88999938964844,87.88999938964844,424600,KB,,
2025-07-09 04:00:00+00:00,86.13999938964844,86.48999786376953,84.2300033569336,84.66000366210938,84.66000366210938,218400,KB,,
2025-07-10 04:00:00+00:00,84.54000091552734,85.45999908447266,84.54000091552734,85.41999816894531,85.41999816894531,98700,KB,,
2025-07-11 04:00:00+00:00,84.87999725341797,85.0199966430664,84.05999755859375,84.72000122070312,84.72000122070312,198600,KB,,
2025-07-14 04:00:00+00:00,85.44999694824219,85.98999786376953,85.44000244140625,85.80000305175781,85.80000305175781,119600,KB,,
2025-07-15 04:00:00+00:00,86.0999984741211,86.73999786376953,84.80999755859375,85.56999969482422,85.56999969482422,236100,KB,,
2025-07-16 04:00:00+00:00,82.77999877929688,82.77999877929688,81.5,82.41000366210938,82.41000366210938,212000,KB,,
2025-07-17 04:00:00+00:00,82.2699966430664,83.13999938964844,81.9800033569336,82.73999786376953,82.73999786376953,225900,KB,,
2025-07-18 04:00:00+00:00,82.0,82.12999725341797,81.18000030517578,81.69000244140625,81.69000244140625,260500,KB,,
2025-07-21 04:00:00+00:00,82.97000122070312,83.7300033569336,82.66000366210938,83.19000244140625,83.19000244140625,226700,KB,,
2025-07-22 04:00:00+00:00,83.0,83.19000244140625,82.37999725341797,82.94999694824219,82.94999694824219,134200,KB,,
2025-07-23 04:00:00+00:00,83.87000274658203,84.66999816894531,83.7300033569336,84.23999786376953,84.23999786376953,178700,KB,,
2025-07-24 04:00:00+00:00,86.08000183105469,92.38999938964844,85.87000274658203,90.36000061035156,90.36000061035156,981600,KB,,
2025-07-25 04:00:00+00:00,87.38999938964844,87.87000274658203,85.6500015258789,85.91000366210938,85.91000366210938,479000,KB,,
2025-07-28 04:00:00+00:00,79.7699966430664,79.93000030517578,78.18000030517578,78.4000015258789,78.4000015258789,759500,KB,,
2025-07-29 04:00:00+00:00,79.6500015258789,79.75,78.7300033569336,79.51000213623047,79.51000213623047,303300,KB,,
2025-07-30 04:00:00+00:00,80.87999725341797,80.94999694824219,80.06999969482422,80.30999755859375,80.30999755859375,281400,KB,,
2025-07-31 04:00:00+00:00,79.83000183105469,79.83000183105469,78.93000030517578,79.1500015258789,79.1500015258789,122800,KB,,
2025-08-01 04:00:00+00:00,76.8499984741211,78.16000366210938,76.41000366210938,77.68000030517578,77.68000030517578,341200,KB,,
2025-08-04 04:00:00+00:00,78.80000305175781,79.44999694824219,77.86000061035156,78.77999877929688,78.77999877929688,227800,KB,,
2025-08-05 04:00:00+00:00,80.69999694824219,81.06999969482422,80.19999694824219,81.02999877929688,81.02999877929688,184500,KB,,
2025-08-06 04:00:00+00:00,82.5,83.2699966430664,82.5,83.23999786376953,83.23999786376953,200200,KB,,
2025-08-07 04:00:00+00:00,83.5,83.5,82.08999633789062,82.62999725341797,82.62999725341797,173200,KB,,
2025-08-08 04:00:00+00:00,81.66999816894531,82.12000274658203,81.52999877929688,82.08000183105469,82.08000183105469,92000,KB,,
2025-08-11 04:00:00+00:00,81.54000091552734,81.5999984741211,80.61000061035156,81.04000091552734,81.04000091552734,98900,KB,,
2025-08-12 04:00:00+00:00,81.88999938964844,83.69000244140625,81.80999755859375,83.36000061035156,83.36000061035156,171100,KB,,
2025-08-13 04:00:00+00:00,83.87000274658203,83.87000274658203,83.08999633789062,83.66000366210938,83.66000366210938,128300,KB,,
2025-08-14 04:00:00+00:00,82.0,82.0,81.36000061035156,81.87999725341797,81.87999725341797,194200,KB,,
2025-08-15 04:00:00+00:00,82.05999755859375,82.5,81.68000030517578,81.87999725341797,81.87999725341797,128600,KB,,
2025-08-18 04:00:00+00:00,78.36000061035156,78.37999725341797,77.56999969482422,78.26000213623047,78.26000213623047,226000,KB,,
2025-08-19 04:00:00+00:00,78.41000366210938,78.7300033569336,77.91000366210938,78.01000213623047,78.01000213623047,177000,KB,,
2025-08-20 04:00:00+00:00,77.97000122070312,78.36000061035156,77.86000061035156,78.3499984741211,78.3499984741211,120400,KB,,
2025-08-21 04:00:00+00:00,78.29000091552734,78.43000030517578,78.02999877929688,78.41999816894531,78.41999816894531,85800,KB,,
2025-08-22 04:00:00+00:00,78.11000061035156,80.25,78.11000061035156,79.83000183105469,79.83000183105469,148200,KB,,
2025-08-25 04:00:00+00:00,79.37999725341797,79.56999969482422,78.58000183105469,78.69000244140625,78.69000244140625,140400,KB,,
2025-08-26 04:00:00+00:00,77.29000091552734,78.08999633789062,77.27999877929688,77.83000183105469,77.83000183105469,126600,KB,,
2025-08-27 04:00:00+00:00,77.48999786376953,78.33000183105469,77.44000244140625,78.19000244140625,78.19000244140625,125100,KB,,
2025-08-28 04:00:00+00:00,78.58999633789062,79.44000244140625,78.38999938964844,79.30999755859375,79.30999755859375,77800,KB,,
2025-08-29 04:00:00+00:00,78.0999984741211,78.66999816894531,77.8499984741211,78.66000366210938,78.66000366210938,92700,KB,,
2025-09-02 04:00:00+00:00,78.0,78.36000061035156,77.52999877929688,78.25,78.25,114000,KB,,
2025-09-03 04:00:00+00:00,78.69999694824219,79.7300033569336,78.69999694824219,79.47000122070312,79.47000122070312,88600,KB,,
2025-09-04 04:00:00+00:00,77.95999908447266,78.55999755859375,77.83000183105469,78.22000122070312,78.22000122070312,144500,KB,,
2025-09-05 04:00:00+00:00,78.72000122070312,79.16000366210938,77.95999908447266,78.12999725341797,78.12999725341797,86600,KB,,
2025-09-08 04:00:00+00:00,77.0,77.7300033569336,76.30999755859375,77.72000122070312,77.72000122070312,138700,KB,,
2025-09-09 04:00:00+00:00,79.19999694824219,79.94999694824219,79.02999877929688,79.41000366210938,79.41000366210938,124100,KB,,
2025-09-10 04:00:00+00:00,84.36000061035156,84.94999694824219,84.29000091552734,84.66000366210938,84.66000366210938,175400,KB,,
2025-09-11 04:00:00+00:00,84.80999755859375,84.83999633789062,83.9800033569336,84.0,84.0,200700,KB,,
2025-09-12 04:00:00+00:00,84.8499984741211,85.44999694824219,84.6500015258789,85.38999938964844,85.38999938964844,123700,KB,,
2025-09-15 04:00:00+00:00,86.3499984741211,86.5,85.80999755859375,86.04000091552734,86.04000091552734,119200,KB,,
2025-09-16 04:00:00+00:00,85.26000213623047,85.33000183105469,84.51000213623047,84.76000213623047,84.76000213623047,117600,KB,,
2025-09-17 04:00:00+00:00,85.02999877929688,86.2699966430664,85.02999877929688,85.56999969482422,85.56999969482422,133900,KB,,
2025-09-18 04:00:00+00:00,85.01000213623047,85.02999877929688,83.8499984741211,84.2300033569336,84.2300033569336,89500,KB,,
2025-09-19 04:00:00+00:00,83.83999633789062,84.02999877929688,82.77999877929688,83.81999969482422,83.81999969482422,174900,KB,,
2025-09-22 04:00:00+00:00,83.97000122070312,84.7300033569336,83.97000122070312,84.30000305175781,84.30000305175781,153400,KB,,
2025-09-23 04:00:00+00:00,83.5,83.6500015258789,82.41999816894531,82.52999877929688,82.52999877929688,171400,KB,,
2025-09-24 04:00:00+00:00,82.12999725341797,82.1500015258789,81.13999938964844,81.38999938964844,81.38999938964844,185000,KB,,
2025-09-25 04:00:00+00:00,80.81999969482422,81.11000061035156,80.41000366210938,81.11000061035156,81.11000061035156,224800,KB,,
2025-09-26 04:00:00+00:00,80.4000015258789,81.19999694824219,80.22000122070312,80.83999633789062,80.83999633789062,171300,KB,,
2025-09-29 04:00:00+00:00,83.11000061035156,83.30000305175781,82.56999969482422,82.72000122070312,82.72000122070312,80200,KB,,
2025-09-30 04:00:00+00:00,82.80000305175781,82.91000366210938,82.13999938964844,82.91000366210938,82.91000366210938,117400,KB,,
2025-10-01 04:00:00+00:00,83.27999877929688,83.54000091552734,82.30000305175781,83.54000091552734,83.54000091552734,119800,KB,,
2025-10-02 04:00:00+00:00,83.54000091552734,83.62999725341797,81.97000122070312,82.27999877929688,82.27999877929688,92700,KB,,
2025-10-03 04:00:00+00:00,82.30000305175781,83.44999694824219,82.30000305175781,82.83000183105469,82.83000183105469,85700,KB,,
2025-10-06 04:00:00+00:00,83.19999694824219,83.62999725341797,82.88999938964844,83.20999908447266,83.20999908447266,88200,KB,,
2025-10-07 04:00:00+00:00,82.73999786376953,83.02999877929688,81.70999908447266,81.70999908447266,81.70999908447266,114500,KB,,
2025-10-08 04:00:00+00:00,81.5,82.7699966430664,81.08000183105469,82.38999938964844,82.38999938964844,116200,KB,,
2025-10-09 04:00:00+00:00,82.7699966430664,82.98999786376953,82.26000213623047,82.38999938964844,82.38999938964844,113900,KB,,
2025-10-10 04:00:00+00:00,80.16999816894531,80.2699966430664,77.45999908447266,77.5,77.5,195600,KB,,
2025-10-13 04:00:00+00:00,78.66000366210938,79.20999908447266,78.25,79.04000091552734,79.04000091552734,123100,KB,,
2025-10-14 04:00:00+00:00,77.58999633789062,79.23999786376953,77.44000244140625,78.79000091552734,78.79000091552734,130800,KB,,
2025-10-15 04:00:00+00:00,81.18000030517578,81.69000244140625,81.0999984741211,81.30999755859375,81.30999755859375,85200,KB,,
2025-10-16 04:00:00+00:00,81.08999633789062,81.08999633789062,79.97000122070312,80.23999786376953,80.23999786376953,159900,KB,,
2025-10-17 04:00:00+00:00,80.19000244140625,81.08000183105469,79.72000122070312,80.95999908447266,80.95999908447266,77800,KB,,
2025-10-20 04:00:00+00:00,82.26000213623047,83.30000305175781,82.26000213623047,82.79000091552734,82.79000091552734,105900,KB,,
2025-10-21 04:00:00+00:00,82.37999725341797,82.38999938964844,80.73999786376953,81.0999984741211,81.0999984741211,97300,KB,,
2025-10-22 04:00:00+00:00,80.94000244140625,81.18000030517578,80.27999877929688,80.6500015258789,80.6500015258789,59400,KB,,
2025-10-23 04:00:00+00:00,80.54000091552734,80.75,80.08000183105469,80.66999816894531,80.66999816894531,110800,KB,,
2025-10-24 04:00:00+00:00,80.11000061035156,80.29000091552734,79.68000030517578,80.1500015258789,80.1500015258789,74200,KB,,
2025-10-27 04:00:00+00:00,82.30000305175781,82.44999694824219,81.61000061035156,81.95999908447266,81.95999908447266,107600,KB,,
2025-10-28 04:00:00+00:00,81.5199966430664,82.23999786376953,80.51000213623047,82.23999786376953,82.23999786376953,92700,KB,,
2025-10-29 04:00:00+00:00,82.0,82.4800033569336,81.19999694824219,81.41999816894531,81.41999816894531,84900,KB,,
2025-10-30 04:00:00+00:00,81.51000213623047,81.55999755859375,80.05999755859375,81.06999969482422,81.06999969482422,80700,KB,,
2025-10-31 04:00:00+00:00,81.76000213623047,81.80999755859375,81.02999877929688,81.41999816894531,81.41999816894531,76100,KB,,
2025-11-03 05:00:00+00:00,82.69999694824219,83.0,81.81999969482422,82.25,82.25,89000,KB,,
2025-11-04 05:00:00+00:00,83.61000061035156,84.69999694824219,82.19999694824219,83.70999908447266,83.70999908447266,167600,KB,,
2025-11-05 05:00:00+00:00,83.48999786376953,85.54000091552734,83.48999786376953,85.19999694824219,85.19999694824219,131000,KB,,
2025-11-06 05:00:00+00:00,86.80000305175781,87.2300033569336,85.9800033569336,86.3499984741211,86.3499984741211,109100,KB,,
2025-11-07 05:00:00+00:00,84.63999938964844,84.66000366210938,83.80999755859375,84.43000030517578,84.43000030517578,99900,KB,,
2025-11-10 05:00:00+00:00,88.23999786376953,88.81999969482422,88.0,88.31999969482422,88.31999969482422,159200,KB,,
2025-11-11 05:00:00+00:00,88.86000061035156,89.1500015258789,88.58000183105469,88.68000030517578,88.68000030517578,133300,KB,,
