date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-15 00:00:00+00:00,39.5099983215332,40.4900016784668,39.5099983215332,39.70000076293945,38.90863800048828,53300,BOEU,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,40.08000183105469,40.08000183105469,38.47100067138672,39.500999450683594,38.713600158691406,25300,BOEU,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,39.0,39.25,38.52000045776367,39.220001220703125,38.43820571899414,11000,BOEU,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,39.33000183105469,40.32500076293945,39.33000183105469,40.132999420166016,39.333003997802734,10100,BOEU,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,40.369998931884766,40.369998931884766,38.290000915527344,38.34000015258789,37.575748443603516,18100,BOEU,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,38.38999938964844,38.959999084472656,38.20500183105469,38.49800109863281,37.730594635009766,15700,BOEU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,37.22999954223633,38.26300048828125,37.22999954223633,38.10900115966797,37.3493537902832,9400,BOEU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,38.36899948120117,38.369998931884766,37.55099868774414,37.55099868774414,36.80247497558594,18100,BOEU,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,37.58000183105469,37.7400016784668,37.5,37.7400016784668,36.987701416015625,3100,BOEU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,37.849998474121094,41.71900177001953,37.849998474121094,40.2599983215332,39.45747375488281,36800,BOEU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,39.279998779296875,39.933998107910156,38.80099868774414,39.900001525878906,39.104652404785156,12500,BOEU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,40.95000076293945,41.720001220703125,40.10300064086914,41.43000030517578,40.60415267944336,36500,BOEU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,41.79999923706055,43.040000915527344,41.79999923706055,42.29999923706055,41.456809997558594,26200,BOEU,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,42.880001068115234,42.880001068115234,41.255001068115234,41.630001068115234,40.800167083740234,44600,BOEU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,41.310001373291016,41.4900016784668,40.150001525878906,40.43000030517578,39.62408447265625,17700,BOEU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,40.75899887084961,41.119998931884766,40.0,40.97999954223633,40.16312026977539,25000,BOEU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,41.599998474121094,44.117000579833984,41.599998474121094,43.70000076293945,42.82890319824219,30200,BOEU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,43.220001220703125,43.68000030517578,42.06999969482422,43.040000915527344,42.18206024169922,27000,BOEU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,42.91999816894531,43.04999923706055,41.56100082397461,42.310001373291016,41.466609954833984,43400,BOEU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,37.31999969482422,39.0,37.25,38.13999938964844,37.37973403930664,165100,BOEU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,36.83000183105469,37.41699981689453,34.96099853515625,36.86000061035156,36.125247955322266,84100,BOEU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,37.00299835205078,38.04999923706055,36.58000183105469,37.33000183105469,36.58587646484375,34900,BOEU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,37.2599983215332,38.5099983215332,36.38999938964844,36.7400016784668,36.00764083862305,41300,BOEU,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,36.25,37.0099983215332,35.619998931884766,35.880001068115234,35.16477966308594,29400,BOEU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,36.45000076293945,36.790000915527344,35.880001068115234,36.290000915527344,35.56660842895508,9800,BOEU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,36.119998931884766,37.37200164794922,36.119998931884766,37.060001373291016,36.321266174316406,24700,BOEU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,37.5,37.5,36.69499969482422,36.77000045776367,36.131614685058594,26100,BOEU,0.097,0.0,0.0
2025-06-25 00:00:00+00:00,36.422000885009766,36.513999938964844,35.93000030517578,36.16999816894531,35.54202651977539,14800,BOEU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,37.279998779296875,38.040000915527344,36.45000076293945,37.40999984741211,36.760501861572266,27800,BOEU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,38.42399978637695,41.790000915527344,38.334999084472656,41.790000915527344,41.064453125,45700,BOEU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,41.7400016784668,41.7400016784668,39.375,40.09000015258789,39.39396667480469,51400,BOEU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,39.59000015258789,40.630001068115234,38.970001220703125,39.95000076293945,39.25640106201172,16500,BOEU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,39.34000015258789,41.36899948120117,39.34000015258789,40.7400016784668,40.032684326171875,29100,BOEU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,41.099998474121094,42.65700149536133,41.099998474121094,41.91999816894531,41.192195892333984,23300,BOEU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,42.22600173950195,43.220001220703125,41.770999908447266,43.209999084472656,42.45979690551758,28100,BOEU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,43.59000015258789,43.599998474121094,41.959999084472656,43.20500183105469,42.454891204833984,53000,BOEU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,44.060001373291016,47.650001525878906,44.0,46.470001220703125,45.663204193115234,43700,BOEU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,46.52000045776367,46.95899963378906,45.349998474121094,46.29999923706055,45.49615478515625,29700,BOEU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,46.0,47.060001373291016,46.0,46.4900016784668,45.68285369873047,18300,BOEU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,48.43000030517578,48.7599983215332,46.650001525878906,47.90999984741211,47.07820129394531,40800,BOEU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,47.86000061035156,48.86000061035156,47.43000030517578,47.709999084472656,46.881675720214844,36400,BOEU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,48.939998626708984,48.939998626708984,46.599998474121094,47.57699966430664,46.750980377197266,31200,BOEU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,48.08000183105469,48.63999938964844,46.70000076293945,48.10900115966797,47.273746490478516,35500,BOEU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,48.150001525878906,48.19300079345703,46.70000076293945,47.32699966430664,46.50532150268555,21400,BOEU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,47.20000076293945,48.540000915527344,47.20000076293945,47.2599983215332,46.43948745727539,25500,BOEU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,46.7599983215332,47.619998931884766,45.880001068115234,46.9119987487793,46.09752655029297,34000,BOEU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,47.540000915527344,49.619998931884766,46.9900016784668,48.97800064086914,48.12765884399414,64000,BOEU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.27000045776367,49.59000015258789,48.060001373291016,48.23099899291992,47.39362716674805,38900,BOEU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,48.22999954223633,48.90999984741211,47.04999923706055,48.8129997253418,47.965518951416016,23800,BOEU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.11000061035156,50.2400016784668,48.790000915527344,50.124000549316406,49.253761291503906,53800,BOEU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,51.5,52.45899963378906,45.28099822998047,45.959999084472656,45.162052154541016,167400,BOEU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,46.61000061035156,47.99700164794922,45.040000915527344,45.75,44.95570373535156,55900,BOEU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,45.11000061035156,45.189998626708984,43.75,43.96200180053711,43.19874572753906,28400,BOEU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,42.84700012207031,44.15999984741211,41.72999954223633,44.051998138427734,43.28717803955078,32800,BOEU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,43.310001373291016,44.310001373291016,42.52000045776367,44.1609992980957,43.394287109375,34000,BOEU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,44.470001220703125,45.472999572753906,43.81999969482422,45.047000885009766,44.26490783691406,42100,BOEU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,45.66999816894531,45.7400016784668,45.099998474121094,45.165000915527344,44.380859375,17700,BOEU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,45.77000045776367,47.2400016784668,45.06999969482422,46.05699920654297,45.25736999511719,23900,BOEU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,46.060001373291016,47.37900161743164,46.060001373291016,46.755001068115234,45.94325256347656,30100,BOEU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,46.0099983215332,46.275001525878906,45.31999969482422,45.391998291015625,44.60391616821289,22900,BOEU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,45.68000030517578,48.08000183105469,45.68000030517578,47.96900177001953,47.13617706298828,40800,BOEU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,48.5099983215332,49.33599853515625,46.79999923706055,48.39400100708008,47.553802490234375,45700,BOEU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,47.310001373291016,48.5099983215332,47.2599983215332,48.43000030517578,47.58917236328125,24300,BOEU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,48.2400016784668,49.54800033569336,47.72999954223633,49.22800064086914,48.37331771850586,60700,BOEU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,48.33000183105469,48.5,46.729000091552734,48.042999267578125,47.208892822265625,68000,BOEU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,47.36000061035156,47.36000061035156,44.38999938964844,44.986000061035156,44.2049674987793,53400,BOEU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,44.7400016784668,45.34000015258789,44.34000015258789,45.025001525878906,44.243289947509766,10600,BOEU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,45.90999984741211,45.90999984741211,44.38999938964844,44.63999938964844,43.86497116088867,28400,BOEU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,45.43000030517578,48.13999938964844,45.43000030517578,46.59600067138672,45.787010192871094,51200,BOEU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,46.36000061035156,46.44900131225586,45.428001403808594,45.428001403808594,44.6392936706543,23300,BOEU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,46.380001068115234,48.709999084472656,46.08000183105469,48.709999084472656,47.86431121826172,48200,BOEU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,49.31999969482422,49.31999969482422,47.70000076293945,49.04600143432617,48.194480895996094,25600,BOEU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,48.84000015258789,49.266998291015625,48.65999984741211,49.21099853515625,48.35660934448242,12900,BOEU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,48.03799819946289,49.80099868774414,48.03799819946289,48.58599853515625,47.742462158203125,35400,BOEU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,47.27000045776367,49.79999923706055,47.07500076293945,49.52299880981445,48.66319274902344,39500,BOEU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,47.72200012207031,48.150001525878906,46.89500045776367,47.48500061035156,46.660579681396484,52800,BOEU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,47.41999816894531,47.5,46.470001220703125,46.858001708984375,46.04446792602539,20300,BOEU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,47.02000045776367,47.02000045776367,44.79999923706055,46.266998291015625,45.463722229003906,41800,BOEU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,46.810001373291016,47.11000061035156,45.880001068115234,46.8489990234375,46.035621643066406,42600,BOEU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,47.047000885009766,47.047000885009766,45.810001373291016,46.32899856567383,45.52465057373047,45300,BOEU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,46.13999938964844,46.380001068115234,45.13999938964844,45.42599868774414,44.637325286865234,25900,BOEU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,45.63999938964844,46.029998779296875,42.380001068115234,42.55699920654297,41.818138122558594,83400,BOEU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,42.65999984741211,42.65999984741211,40.720001220703125,40.95899963378906,40.24788284301758,57300,BOEU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,41.209999084472656,41.28900146484375,40.25,40.762001037597656,40.05430221557617,26200,BOEU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,41.29999923706055,41.29999923706055,40.0,40.358001708984375,39.657318115234375,29700,BOEU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,41.06999969482422,41.189998626708984,39.849998474121094,40.34400177001953,39.643558502197266,17500,BOEU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,40.72999954223633,41.310001373291016,40.02000045776367,40.676998138427734,39.97077560424805,20900,BOEU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,41.470001220703125,41.470001220703125,39.88999938964844,40.60100173950195,39.896095275878906,69300,BOEU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,40.439998626708984,40.439998626708984,39.099998474121094,39.409000396728516,38.724788665771484,54500,BOEU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,41.02000045776367,41.93899917602539,39.939998626708984,40.90999984741211,40.34202194213867,136900,BOEU,0.139,0.0,0.0
2025-09-24 00:00:00+00:00,41.279998779296875,41.290000915527344,40.08000183105469,40.316001892089844,39.75627136230469,86600,BOEU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,40.2400016784668,40.59000015258789,39.1150016784668,39.6150016784668,39.06500244140625,29000,BOEU,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,43.380001068115234,43.470001220703125,41.7599983215332,42.619998931884766,42.028282165527344,160400,BOEU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,42.43000030517578,42.564998626708984,40.11399841308594,40.88999938964844,40.32229995727539,122800,BOEU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,40.91999816894531,40.959999084472656,39.279998779296875,40.38999938964844,39.82924270629883,74600,BOEU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,39.939998626708984,40.16999816894531,39.63199996948242,40.16999816894531,39.6122932434082,43900,BOEU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,40.5,41.42499923706055,40.347999572753906,41.15999984741211,40.58855056762695,60900,BOEU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,40.47999954223633,41.369998931884766,40.055999755859375,40.4900016784668,39.9278564453125,50100,BOEU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,40.84000015258789,42.47999954223633,40.400001525878906,41.81999969482422,41.2393913269043,74000,BOEU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,42.060001373291016,43.22999954223633,41.560001373291016,42.619998931884766,42.028282165527344,112800,BOEU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,42.970001220703125,44.130001068115234,42.5,43.9900016784668,43.37926483154297,61100,BOEU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,44.125,44.5,40.16999816894531,40.4900016784668,39.9278564453125,113600,BOEU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,40.90999984741211,40.90999984741211,38.20000076293945,38.20000076293945,37.669647216796875,113400,BOEU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,38.93000030517578,40.016998291015625,38.86000061035156,39.880001068115234,39.32632827758789,53600,BOEU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,39.02000045776367,40.689998626708984,38.875,39.349998474121094,38.803680419921875,28000,BOEU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,39.90999984741211,40.0,38.900001525878906,39.3650016784668,38.81847381591797,42500,BOEU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,39.27000045776367,39.400001525878906,38.20000076293945,38.529998779296875,37.99506378173828,23700,BOEU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,38.119998931884766,39.4900016784668,38.119998931884766,38.72999954223633,38.19228744506836,28600,BOEU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,39.970001220703125,40.369998931884766,39.49100112915039,40.2859992980957,39.726688385009766,31700,BOEU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,40.11000061035156,40.7599983215332,39.83000183105469,40.46500015258789,39.903202056884766,17600,BOEU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,40.314998626708984,40.38999938964844,39.310001373291016,40.2140007019043,39.65568542480469,11600,BOEU,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,40.70000076293945,41.029998779296875,40.470001220703125,40.57400131225586,40.01068878173828,22100,BOEU,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,40.900001525878906,42.06999969482422,40.89400100708008,41.797000885009766,41.216705322265625,61600,BOEU,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,42.689998626708984,42.71900177001953,42.119998931884766,42.65999984741211,42.06772994995117,57800,BOEU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,43.0,43.400001525878906,42.43000030517578,42.74700164794922,42.15351867675781,108100,BOEU,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,41.959999084472656,41.959999084472656,38.5,39.150001525878906,38.6064567565918,192800,BOEU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,37.900001525878906,37.900001525878906,34.0,34.0,33.527957916259766,132800,BOEU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,34.4900016784668,34.87300109863281,33.560001373291016,34.560001373291016,34.08018112182617,61900,BOEU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,34.84000015258789,35.834999084472656,34.84000015258789,35.790000915527344,35.29310989379883,43600,BOEU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,34.47999954223633,34.47999954223633,33.119998931884766,33.36199951171875,32.89881896972656,56300,BOEU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,33.400001525878906,33.400001525878906,32.25,33.082000732421875,32.622703552246094,30900,BOEU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,33.220001220703125,34.13199996948242,32.43000030517578,32.724998474121094,32.270660400390625,38000,BOEU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,32.323001861572266,32.323001861572266,31.010000228881836,31.969999313354492,31.526142120361328,18500,BOEU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,32.7599983215332,32.7599983215332,31.520000457763672,32.077999114990234,31.63264274597168,33400,BOEU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,32.290000915527344,32.560001373291016,32.0,32.327999114990234,31.87917137145996,8300,BOEU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,32.0099983215332,32.54999923706055,31.860000610351562,32.34000015258789,31.89100456237793,19700,BOEU,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,32.31999969482422,32.3390007019043,31.545000076293945,32.02799987792969,31.583337783813477,20700,BOEU,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,31.34000015258789,32.819000244140625,31.34000015258789,31.89900016784668,31.456127166748047,20000,BOEU,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,31.649999618530273,31.829999923706055,30.530000686645508,31.07200050354004,30.640609741210938,39100,BOEU,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,30.475000381469727,30.799999237060547,29.740999221801758,30.3439998626709,29.92271614074707,32500,BOEU,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,30.049999237060547,30.049999237060547,28.239999771118164,29.051000595092773,28.647668838500977,48100,BOEU,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,29.774999618530273,29.84000015258789,26.770000457763672,27.06599998474121,26.690227508544922,79600,BOEU,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.889999389648438,27.459999084472656,26.3799991607666,27.224000930786133,26.846036911010742,21200,BOEU,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.420000076293945,27.420000076293945,26.5,26.95800018310547,26.583728790283203,45600,BOEU,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.225000381469727,28.256000518798828,26.75,27.993999481201172,27.605342864990234,27700,BOEU,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,28.579999923706055,29.639999389648438,28.219999313354492,29.32200050354004,28.914907455444336,63500,BOEU,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,29.719999313354492,30.111000061035156,29.200000762939453,30.006999969482422,29.590394973754883,23800,BOEU,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,29.59000015258789,30.049999237060547,29.040000915527344,29.083999633789062,28.68021011352539,43400,BOEU,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,33.04999923706055,35.09700012207031,32.0,35.02000045776367,34.53379821777344,103900,BOEU,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,35.0,35.0099983215332,32.33000183105469,33.95100021362305,33.47964096069336,61400,BOEU,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,34.439998626708984,34.439998626708984,32.60499954223633,33.904998779296875,33.43427658081055,39200,BOEU,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,33.5,33.9900016784668,33.459999084472656,33.79600143432617,33.3267936706543,22500,BOEU,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,34.7599983215332,35.40599822998047,34.56999969482422,35.233001708984375,34.74384307861328,42500,BOEU,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,35.290000915527344,35.290000915527344,33.02000045776367,33.28300094604492,32.82091522216797,46900,BOEU,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,33.33000183105469,33.41999816894531,32.400001525878906,32.7599983215332,32.42206954956055,31100,BOEU,0.12,0.0,0.0
2025-12-11 00:00:00+00:00,32.68000030517578,33.5,32.279998779296875,33.0359992980957,32.69522476196289,14000,BOEU,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,33.814998626708984,34.93299865722656,33.57400131225586,34.334999084472656,33.9808235168457,43300,BOEU,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,34.77000045776367,34.84000015258789,34.0,34.729000091552734,34.37076187133789,12600,BOEU,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,34.58700180053711,35.65999984741211,34.349998474121094,35.224998474121094,34.86164093017578,66900,BOEU,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,35.16999816894531,36.28300094604492,34.77000045776367,34.93199920654297,34.5716667175293,51700,BOEU,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,35.948001861572266,36.314998626708984,35.43600082397461,35.62900161743164,35.261478424072266,34100,BOEU,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,36.400001525878906,38.130001068115234,36.400001525878906,37.737998962402344,37.34872055053711,59600,BOEU,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,37.84000015258789,38.61000061035156,37.74599838256836,38.50199890136719,38.10483932495117,34200,BOEU,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,38.38999938964844,38.5,37.810001373291016,38.380001068115234,38.17745590209961,14100,BOEU,0.195,0.0,0.0
2025-12-24 00:00:00+00:00,38.41999816894531,39.02000045776367,38.2400016784668,38.79600143432617,38.59125900268555,16500,BOEU,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,38.654998779296875,38.7400016784668,37.970001220703125,38.040000915527344,37.83924865722656,29700,BOEU,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,37.72999954223633,38.643001556396484,37.72999954223633,38.45199966430664,38.24907302856445,15300,BOEU,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,38.650001525878906,39.900001525878906,38.650001525878906,38.944000244140625,38.73847579956055,41400,BOEU,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,38.72999954223633,38.72999954223633,37.97999954223633,38.28200149536133,38.07997131347656,25900,BOEU,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,38.47999954223633,41.90999984741211,37.619998931884766,41.78200149536133,41.561500549316406,65300,BOEU,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,42.40999984741211,43.029998779296875,42.0,42.1879997253418,41.96535873413086,38800,BOEU,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,42.8650016784668,43.25,42.599998474121094,42.63399887084961,42.40900421142578,52400,BOEU,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,43.75,44.0,41.992000579833984,42.189998626708984,41.96734619140625,76800,BOEU,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,43.0,43.83000183105469,41.18000030517578,41.849998474121094,41.6291389465332,27500,BOEU,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,42.69499969482422,44.5,42.69499969482422,44.33000183105469,44.09605407714844,69700,BOEU,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,44.38999938964844,46.349998474121094,44.279998779296875,46.321998596191406,46.077537536621094,59300,BOEU,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,46.97999954223633,49.29999923706055,46.97999954223633,48.08000183105469,47.826263427734375,95000,BOEU,0.0,0.0,0.0
