date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,140.6199951171875,142.6300048828125,139.3800048828125,141.17999267578125,140.51397705078125,133700,KWR,,
2025-02-03 05:00:00+00:00,138.02000427246094,138.02000427246094,132.25999450683594,134.69000244140625,134.0546112060547,188700,KWR,,
2025-02-04 05:00:00+00:00,134.80999755859375,138.8699951171875,134.80999755859375,138.0,137.34898376464844,114300,KWR,,
2025-02-05 05:00:00+00:00,137.11000061035156,138.02999877929688,135.8699951171875,136.83999633789062,136.1944580078125,108100,KWR,,
2025-02-06 05:00:00+00:00,137.64999389648438,139.4600067138672,135.36000061035156,138.58999633789062,137.9362030029297,149200,KWR,,
2025-02-07 05:00:00+00:00,137.75999450683594,137.75999450683594,134.11000061035156,135.63999938964844,135.0001220703125,105100,KWR,,
2025-02-10 05:00:00+00:00,137.07000732421875,138.33999633789062,136.02999877929688,137.94000244140625,137.28927612304688,154000,KWR,,
2025-02-11 05:00:00+00:00,136.8300018310547,139.25999450683594,136.3300018310547,139.02999877929688,138.37413024902344,81800,KWR,,
2025-02-12 05:00:00+00:00,137.22999572753906,140.17999267578125,136.07000732421875,138.19000244140625,137.53810119628906,114500,KWR,,
2025-02-13 05:00:00+00:00,139.72999572753906,141.1699981689453,136.72999572753906,140.9600067138672,140.29502868652344,95900,KWR,,
2025-02-14 05:00:00+00:00,142.72999572753906,142.72999572753906,139.63999938964844,139.9499969482422,139.28977966308594,128600,KWR,,
2025-02-18 05:00:00+00:00,139.58999633789062,143.74000549316406,139.44000244140625,143.35000610351562,142.6737518310547,148400,KWR,,
2025-02-19 05:00:00+00:00,140.8800048828125,143.92999267578125,140.8800048828125,143.17999267578125,142.50454711914062,122700,KWR,,
2025-02-20 05:00:00+00:00,143.60000610351562,145.9600067138672,141.57000732421875,145.38999938964844,144.70413208007812,169700,KWR,,
2025-02-21 05:00:00+00:00,147.25999450683594,147.25999450683594,141.5399932861328,141.67999267578125,141.01162719726562,153800,KWR,,
2025-02-24 05:00:00+00:00,143.11000061035156,143.69000244140625,140.17999267578125,140.74000549316406,140.07606506347656,138900,KWR,,
2025-02-25 05:00:00+00:00,142.4499969482422,148.10000610351562,139.14999389648438,144.41000366210938,143.728759765625,233800,KWR,,
2025-02-26 05:00:00+00:00,143.27999877929688,143.85000610351562,137.91000366210938,138.0800018310547,137.42861938476562,140300,KWR,,
2025-02-27 05:00:00+00:00,137.69000244140625,141.55999755859375,137.08999633789062,139.02000427246094,138.3641815185547,99300,KWR,,
2025-02-28 05:00:00+00:00,139.02000427246094,141.22000122070312,136.89999389648438,139.02000427246094,138.3641815185547,147600,KWR,,
2025-03-03 05:00:00+00:00,140.44000244140625,141.38999938964844,132.97000122070312,133.4600067138672,132.83041381835938,175100,KWR,,
2025-03-04 05:00:00+00:00,131.4199981689453,135.57000732421875,130.92999267578125,133.1199951171875,132.49200439453125,119500,KWR,,
2025-03-05 05:00:00+00:00,134.39999389648438,138.52999877929688,134.08999633789062,137.33999633789062,136.6920928955078,414400,KWR,,
2025-03-06 05:00:00+00:00,136.92999267578125,141.05999755859375,136.64999389648438,140.22999572753906,139.56846618652344,98200,KWR,,
2025-03-07 05:00:00+00:00,140.02000427246094,141.9600067138672,137.72000122070312,138.91000366210938,138.25469970703125,92000,KWR,,
2025-03-10 04:00:00+00:00,138.14999389648438,142.52000427246094,135.77999877929688,135.92999267578125,135.2887420654297,159100,KWR,,
2025-03-11 04:00:00+00:00,137.39999389648438,137.49000549316406,132.41000366210938,133.1300048828125,132.50196838378906,142100,KWR,,
2025-03-12 04:00:00+00:00,132.94000244140625,134.00999450683594,129.92999267578125,130.22999572753906,129.6156463623047,138800,KWR,,
2025-03-13 04:00:00+00:00,130.17999267578125,132.02999877929688,128.02000427246094,130.3800048828125,129.7649383544922,115100,KWR,,
2025-03-14 04:00:00+00:00,132.4600067138672,133.27000427246094,128.25999450683594,128.47000122070312,127.86394500732422,161300,KWR,,
2025-03-17 04:00:00+00:00,127.51000213623048,129.67999267578125,125.8000030517578,126.66999816894533,126.07243347167967,288200,KWR,,
2025-03-18 04:00:00+00:00,127.1500015258789,130.60000610351562,126.2300033569336,129.6300048828125,129.0184783935547,187400,KWR,,
2025-03-19 04:00:00+00:00,129.92999267578125,131.49000549316406,127.4800033569336,130.0800018310547,129.4663543701172,157400,KWR,,
2025-03-20 04:00:00+00:00,128.3300018310547,130.39999389648438,128.32000732421875,129.4199981689453,128.80946350097656,113700,KWR,,
2025-03-21 04:00:00+00:00,127.43000030517578,129.8300018310547,125.5,129.27999877929688,128.6701202392578,298900,KWR,,
2025-03-24 04:00:00+00:00,131.3699951171875,131.83999633789062,129.32000732421875,131.2100067138672,130.59103393554688,158800,KWR,,
2025-03-25 04:00:00+00:00,132.0,133.52000427246094,129.7100067138672,131.97000122070312,131.34744262695312,187200,KWR,,
2025-03-26 04:00:00+00:00,131.55999755859375,133.1699981689453,130.33999633789062,131.92999267578125,131.3076171875,140000,KWR,,
2025-03-27 04:00:00+00:00,131.91000366210938,132.17999267578125,128.00999450683594,129.7899932861328,129.17771911621094,132600,KWR,,
2025-03-28 04:00:00+00:00,129.7899932861328,130.7100067138672,124.0,125.5,124.907958984375,100200,KWR,,
2025-03-31 04:00:00+00:00,124.02999877929688,124.9499969482422,122.0199966430664,123.61000061035156,123.02687072753906,183400,KWR,,
2025-04-01 04:00:00+00:00,123.29000091552734,124.62999725341795,120.62999725341795,123.66999816894533,123.08658599853516,151200,KWR,,
2025-04-02 04:00:00+00:00,121.44000244140624,124.5,119.56999969482422,124.36000061035156,123.7733383178711,129700,KWR,,
2025-04-03 04:00:00+00:00,120.04000091552734,120.04000091552734,111.56999969482422,111.81999969482422,111.29249572753906,211200,KWR,,
2025-04-04 04:00:00+00:00,107.91999816894533,108.93000030517578,104.25,105.9000015258789,105.40042114257812,333700,KWR,,
2025-04-07 04:00:00+00:00,101.2699966430664,110.70999908447266,98.8499984741211,101.9000015258789,101.4192886352539,317000,KWR,,
2025-04-08 04:00:00+00:00,104.45999908447266,104.98999786376952,95.91000366210938,97.26000213623048,96.80117797851562,267500,KWR,,
2025-04-09 04:00:00+00:00,96.16999816894533,112.1500015258789,96.16999816894533,111.22000122070312,110.69532775878906,354200,KWR,,
2025-04-10 04:00:00+00:00,108.30999755859376,109.87999725341795,99.45999908447266,103.95999908447266,103.46957397460938,241000,KWR,,
2025-04-11 04:00:00+00:00,102.95999908447266,106.38999938964844,101.1999969482422,105.87999725341795,105.38050842285156,233600,KWR,,
2025-04-14 04:00:00+00:00,107.22000122070312,107.22000122070312,101.68000030517578,104.1500015258789,103.65867614746094,246000,KWR,,
2025-04-15 04:00:00+00:00,103.1999969482422,103.72000122070312,101.22000122070312,102.80999755859376,102.3249969482422,144600,KWR,,
2025-04-16 04:00:00+00:00,102.16000366210938,102.45999908447266,98.9000015258789,100.91000366210938,100.91000366210938,138600,KWR,,
2025-04-17 04:00:00+00:00,100.95999908447266,102.72000122070312,100.95999908447266,101.5999984741211,101.5999984741211,130600,KWR,,
2025-04-21 04:00:00+00:00,100.12000274658205,101.0199966430664,98.26000213623048,100.62999725341795,100.62999725341795,123200,KWR,,
2025-04-22 04:00:00+00:00,102.0,104.18000030517578,100.5,103.6500015258789,103.6500015258789,178000,KWR,,
2025-04-23 04:00:00+00:00,107.0,109.26000213623048,102.08000183105467,103.13999938964844,103.13999938964844,214900,KWR,,
2025-04-24 04:00:00+00:00,103.81999969482422,105.98999786376952,103.4499969482422,105.6500015258789,105.6500015258789,153500,KWR,,
2025-04-25 04:00:00+00:00,102.63999938964844,105.3499984741211,102.0500030517578,105.08000183105467,105.08000183105467,137700,KWR,,
2025-04-28 04:00:00+00:00,104.68000030517578,107.22000122070312,103.6500015258789,105.16000366210938,105.16000366210938,111700,KWR,,
2025-04-29 04:00:00+00:00,104.61000061035156,108.11000061035156,103.73999786376952,105.9800033569336,105.9800033569336,174600,KWR,,
2025-04-30 04:00:00+00:00,104.5500030517578,106.3000030517578,100.58999633789062,105.94000244140624,105.94000244140624,112600,KWR,,
2025-05-01 04:00:00+00:00,105.6999969482422,106.33000183105467,104.01000213623048,106.01000213623048,106.01000213623048,154800,KWR,,
2025-05-02 04:00:00+00:00,104.86000061035156,107.0,99.23999786376952,103.45999908447266,103.45999908447266,206600,KWR,,
2025-05-05 04:00:00+00:00,101.79000091552734,102.3000030517578,99.4800033569336,99.87000274658205,99.87000274658205,147900,KWR,,
2025-05-06 04:00:00+00:00,99.20999908447266,100.9499969482422,99.1999969482422,99.6500015258789,99.6500015258789,112100,KWR,,
2025-05-07 04:00:00+00:00,100.0,101.08999633789062,99.18000030517578,99.9000015258789,99.9000015258789,125400,KWR,,
2025-05-08 04:00:00+00:00,100.75,105.30999755859376,100.33999633789062,104.51000213623048,104.51000213623048,128100,KWR,,
2025-05-09 04:00:00+00:00,104.12000274658205,105.62999725341795,102.4499969482422,103.4000015258789,103.4000015258789,102000,KWR,,
2025-05-12 04:00:00+00:00,110.3499984741211,111.91000366210938,107.95999908447266,109.61000061035156,109.61000061035156,139700,KWR,,
2025-05-13 04:00:00+00:00,109.5999984741211,111.0,109.02999877929688,109.6500015258789,109.6500015258789,113800,KWR,,
2025-05-14 04:00:00+00:00,109.26000213623048,109.26000213623048,106.93000030517578,107.47000122070312,107.47000122070312,127100,KWR,,
2025-05-15 04:00:00+00:00,106.66999816894533,108.08000183105467,105.5999984741211,106.2300033569336,106.2300033569336,102200,KWR,,
2025-05-16 04:00:00+00:00,106.05999755859376,107.48999786376952,105.2300033569336,106.86000061035156,106.86000061035156,111500,KWR,,
2025-05-19 04:00:00+00:00,105.23999786376952,107.04000091552734,104.23999786376952,105.8499984741211,105.8499984741211,102900,KWR,,
2025-05-20 04:00:00+00:00,105.93000030517578,108.02999877929688,104.6999969482422,107.26000213623048,107.26000213623048,187300,KWR,,
2025-05-21 04:00:00+00:00,105.6500015258789,107.1500015258789,103.87999725341795,104.13999938964844,104.13999938964844,204800,KWR,,
2025-05-22 04:00:00+00:00,103.5,107.05999755859376,103.4000015258789,106.62000274658205,106.62000274658205,232000,KWR,,
2025-05-23 04:00:00+00:00,104.0500030517578,107.72000122070312,104.0500030517578,106.4800033569336,106.4800033569336,227500,KWR,,
2025-05-27 04:00:00+00:00,108.4499969482422,111.86000061035156,108.2699966430664,111.77999877929688,111.77999877929688,205100,KWR,,
2025-05-28 04:00:00+00:00,111.83999633789062,112.29000091552734,109.37000274658205,109.63999938964844,109.63999938964844,228500,KWR,,
2025-05-29 04:00:00+00:00,110.4800033569336,111.13999938964844,108.37000274658205,109.23999786376952,109.23999786376952,155600,KWR,,
2025-05-30 04:00:00+00:00,108.9000015258789,109.19000244140624,107.62999725341795,108.44000244140624,108.44000244140624,172900,KWR,,
2025-06-02 04:00:00+00:00,108.0500030517578,108.7699966430664,103.36000061035156,104.0999984741211,104.0999984741211,166600,KWR,,
2025-06-03 04:00:00+00:00,104.8000030517578,108.05999755859376,104.12999725341795,107.83000183105467,107.83000183105467,185700,KWR,,
2025-06-04 04:00:00+00:00,106.70999908447266,108.83999633789062,106.70999908447266,107.7300033569336,107.7300033569336,102300,KWR,,
2025-06-05 04:00:00+00:00,108.08000183105467,108.81999969482422,105.5,106.91999816894533,106.91999816894533,94700,KWR,,
2025-06-06 04:00:00+00:00,108.87999725341795,110.61000061035156,108.48999786376952,109.6500015258789,109.6500015258789,128100,KWR,,
2025-06-09 04:00:00+00:00,114.1999969482422,121.6999969482422,114.1999969482422,120.18000030517578,120.18000030517578,300800,KWR,,
2025-06-10 04:00:00+00:00,120.9499969482422,124.0,119.68000030517578,120.37999725341795,120.37999725341795,244100,KWR,,
2025-06-11 04:00:00+00:00,120.47000122070312,122.79000091552734,118.63999938964844,120.08999633789062,120.08999633789062,236400,KWR,,
2025-06-12 04:00:00+00:00,118.44000244140624,121.30999755859376,117.5,119.41999816894533,119.41999816894533,175600,KWR,,
2025-06-13 04:00:00+00:00,117.5,119.29000091552734,114.2300033569336,114.9499969482422,114.9499969482422,151600,KWR,,
2025-06-16 04:00:00+00:00,116.33999633789062,116.87000274658205,114.0500030517578,116.29000091552734,116.29000091552734,166300,KWR,,
2025-06-17 04:00:00+00:00,115.5999984741211,116.0500030517578,113.68000030517578,113.75,113.75,136100,KWR,,
2025-06-18 04:00:00+00:00,113.18000030517578,116.22000122070312,113.18000030517578,113.87999725341795,113.87999725341795,167800,KWR,,
2025-06-20 04:00:00+00:00,114.6500015258789,115.1500015258789,112.08999633789062,112.41999816894533,112.41999816894533,200900,KWR,,
2025-06-23 04:00:00+00:00,111.5,114.7300033569336,111.31999969482422,114.4800033569336,114.4800033569336,114900,KWR,,
2025-06-24 04:00:00+00:00,115.66000366210938,116.7699966430664,114.83000183105467,115.8499984741211,115.8499984741211,159000,KWR,,
2025-06-25 04:00:00+00:00,116.33000183105467,116.33000183105467,113.45999908447266,114.29000091552734,114.29000091552734,131700,KWR,,
2025-06-26 04:00:00+00:00,115.4499969482422,117.62999725341795,114.87000274658205,115.88999938964844,115.88999938964844,144700,KWR,,
2025-06-27 04:00:00+00:00,116.45999908447266,117.55999755859376,114.29000091552734,115.1500015258789,115.1500015258789,548300,KWR,,
2025-06-30 04:00:00+00:00,115.0,115.5999984741211,111.86000061035156,111.94000244140624,111.94000244140624,136300,KWR,,
2025-07-01 04:00:00+00:00,111.69000244140624,122.70999908447266,111.69000244140624,118.98999786376952,118.98999786376952,235200,KWR,,
2025-07-02 04:00:00+00:00,119.88999938964844,124.04000091552734,118.97000122070312,123.30999755859376,123.30999755859376,438900,KWR,,
2025-07-03 04:00:00+00:00,124.20999908447266,124.95999908447266,122.23999786376952,124.26000213623048,124.26000213623048,101200,KWR,,
2025-07-07 04:00:00+00:00,122.0,124.08000183105467,121.13999938964844,123.20999908447266,123.20999908447266,265400,KWR,,
2025-07-08 04:00:00+00:00,124.87999725341795,129.36000061035156,123.08000183105467,126.06999969482422,126.06999969482422,251400,KWR,,
2025-07-09 04:00:00+00:00,127.20999908447266,128.77999877929688,124.93000030517578,128.22999572753906,128.22999572753906,178900,KWR,,
2025-07-10 04:00:00+00:00,128.6300048828125,132.22999572753906,127.8000030517578,130.97999572753906,130.97999572753906,189100,KWR,,
2025-07-11 04:00:00+00:00,128.5500030517578,130.2899932861328,127.6999969482422,130.0399932861328,130.0399932861328,173600,KWR,,
2025-07-14 04:00:00+00:00,129.94000244140625,129.99000549316406,125.37999725341795,126.37000274658205,125.84754180908205,280500,KWR,,
2025-07-15 04:00:00+00:00,126.5199966430664,127.4800033569336,119.4000015258789,119.4000015258789,118.90635681152344,319100,KWR,,
2025-07-16 04:00:00+00:00,119.41999816894533,121.29000091552734,116.72000122070312,117.30999755859376,116.8249969482422,316800,KWR,,
2025-07-17 04:00:00+00:00,117.54000091552734,122.9000015258789,117.08000183105467,121.7300033569336,121.7300033569336,201900,KWR,,
2025-07-18 04:00:00+00:00,123.19000244140624,123.61000061035156,118.26000213623048,119.08999633789062,119.08999633789062,148800,KWR,,
2025-07-21 04:00:00+00:00,120.16000366210938,120.9000015258789,117.37999725341795,117.63999938964844,117.63999938964844,84600,KWR,,
2025-07-22 04:00:00+00:00,118.16000366210938,122.98999786376952,117.9499969482422,121.76000213623048,121.76000213623048,140900,KWR,,
2025-07-23 04:00:00+00:00,123.2300033569336,125.72000122070312,122.77999877929688,125.5500030517578,125.5500030517578,96200,KWR,,
2025-07-24 04:00:00+00:00,123.8499984741211,124.37000274658205,120.26000213623048,121.08999633789062,121.08999633789062,109400,KWR,,
2025-07-25 04:00:00+00:00,122.45999908447266,122.76000213623048,119.3000030517578,122.0999984741211,122.0999984741211,98400,KWR,,
2025-07-28 04:00:00+00:00,121.6999969482422,121.6999969482422,118.77999877929688,119.37000274658205,119.37000274658205,115500,KWR,,
2025-07-29 04:00:00+00:00,120.20999908447266,120.91999816894533,117.05999755859376,118.56999969482422,118.56999969482422,190000,KWR,,
2025-07-30 04:00:00+00:00,118.62999725341795,118.62999725341795,113.94000244140624,114.70999908447266,114.70999908447266,188200,KWR,,
2025-07-31 04:00:00+00:00,113.25,115.87000274658205,112.70999908447266,114.41999816894533,114.41999816894533,176000,KWR,,
2025-08-01 04:00:00+00:00,113.16000366210938,122.31999969482422,111.41999816894533,117.91000366210938,117.91000366210938,376900,KWR,,
2025-08-04 04:00:00+00:00,117.95999908447266,123.45999908447266,117.56999969482422,122.33000183105467,122.33000183105467,197600,KWR,,
2025-08-05 04:00:00+00:00,123.51000213623048,126.7300033569336,122.43000030517578,126.0,126.0,202900,KWR,,
2025-08-06 04:00:00+00:00,125.36000061035156,126.98999786376952,123.5,124.6999969482422,124.6999969482422,240000,KWR,,
2025-08-07 04:00:00+00:00,126.5199966430664,127.5199966430664,124.66999816894533,126.33000183105467,126.33000183105467,191600,KWR,,
2025-08-08 04:00:00+00:00,125.8499984741211,128.8699951171875,124.76000213623048,126.83999633789062,126.83999633789062,147700,KWR,,
2025-08-11 04:00:00+00:00,127.4800033569336,129.47000122070312,125.77999877929688,127.02999877929688,127.02999877929688,192100,KWR,,
2025-08-12 04:00:00+00:00,127.33999633789062,132.83999633789062,126.83000183105467,132.24000549316406,132.24000549316406,182400,KWR,,
2025-08-13 04:00:00+00:00,135.0,138.5399932861328,134.10000610351562,138.16000366210938,138.16000366210938,126800,KWR,,
2025-08-14 04:00:00+00:00,136.1699981689453,137.05999755859375,135.13999938964844,136.2100067138672,136.2100067138672,132500,KWR,,
2025-08-15 04:00:00+00:00,136.97999572753906,136.97999572753906,134.7899932861328,135.39999389648438,135.39999389648438,82800,KWR,,
2025-08-18 04:00:00+00:00,135.9499969482422,137.9600067138672,135.77000427246094,136.72000122070312,136.72000122070312,53100,KWR,,
2025-08-19 04:00:00+00:00,137.8800048828125,138.25999450683594,135.3699951171875,137.7899932861328,137.7899932861328,68200,KWR,,
2025-08-20 04:00:00+00:00,136.5800018310547,137.67999267578125,135.17999267578125,136.97999572753906,136.01763916015625,81600,KWR,,
2025-08-21 04:00:00+00:00,135.4600067138672,137.24000549316406,134.72000122070312,136.91000366210938,135.94815063476562,54500,KWR,,
2025-08-22 04:00:00+00:00,138.13999938964844,145.89999389648438,136.32000732421875,144.72000122070312,143.70327758789062,189600,KWR,,
2025-08-25 04:00:00+00:00,144.3800048828125,145.3699951171875,143.25,144.8300018310547,143.8125,127700,KWR,,
2025-08-26 04:00:00+00:00,144.9499969482422,148.8000030517578,142.97000122070312,143.91000366210938,142.8989715576172,252900,KWR,,
2025-08-27 04:00:00+00:00,143.49000549316406,145.38999938964844,141.5,144.7899932861328,143.7727813720703,128900,KWR,,
2025-08-28 04:00:00+00:00,145.8800048828125,146.1199951171875,142.92999267578125,145.36000061035156,144.33877563476562,92000,KWR,,
2025-08-29 04:00:00+00:00,146.08999633789062,146.58999633789062,143.8300018310547,145.07000732421875,144.0508270263672,219600,KWR,,
2025-09-02 04:00:00+00:00,143.38999938964844,143.38999938964844,140.67999267578125,141.1699981689453,140.17820739746094,138400,KWR,,
2025-09-03 04:00:00+00:00,139.97000122070312,141.49000549316406,132.2100067138672,134.6699981689453,133.72389221191406,249000,KWR,,
2025-09-04 04:00:00+00:00,135.9600067138672,141.25999450683594,134.6999969482422,141.1300048828125,140.1385040283203,141100,KWR,,
2025-09-05 04:00:00+00:00,141.86000061035156,145.69000244140625,140.83999633789062,144.44000244140625,143.4252471923828,147100,KWR,,
2025-09-08 04:00:00+00:00,144.0500030517578,144.58999633789062,141.0800018310547,143.89999389648438,142.8890380859375,138900,KWR,,
2025-09-09 04:00:00+00:00,144.05999755859375,144.05999755859375,139.61000061035156,140.57000732421875,139.5824432373047,122600,KWR,,
2025-09-10 04:00:00+00:00,141.1199951171875,141.36000061035156,137.77999877929688,139.19000244140625,138.21212768554688,139000,KWR,,
2025-09-11 04:00:00+00:00,136.9499969482422,142.99000549316406,136.9499969482422,142.17999267578125,141.18112182617188,152800,KWR,,
2025-09-12 04:00:00+00:00,141.85000610351562,142.02000427246094,139.35000610351562,141.57000732421875,140.57542419433594,93300,KWR,,
2025-09-15 04:00:00+00:00,142.3300018310547,142.3300018310547,140.0,140.0399932861328,139.05615234375,90400,KWR,,
2025-09-16 04:00:00+00:00,140.3000030517578,140.5399932861328,138.35000610351562,140.22000122070312,139.23489379882812,113200,KWR,,
2025-09-17 04:00:00+00:00,139.5,144.11000061035156,138.27999877929688,139.92999267578125,138.94692993164062,141700,KWR,,
2025-09-18 04:00:00+00:00,141.92999267578125,144.36000061035156,140.77000427246094,143.0500030517578,142.04501342773438,90300,KWR,,
2025-09-19 04:00:00+00:00,143.05999755859375,143.05999755859375,138.55999755859375,138.85000610351562,137.87452697753906,183000,KWR,,
2025-09-22 04:00:00+00:00,138.4600067138672,139.13999938964844,137.30999755859375,138.1699981689453,137.1992950439453,67100,KWR,,
2025-09-23 04:00:00+00:00,138.97999572753906,140.1999969482422,134.25999450683594,135.36000061035156,134.40902709960938,95100,KWR,,
2025-09-24 04:00:00+00:00,135.77999877929688,135.77999877929688,132.83999633789062,133.1300048828125,132.1947021484375,75300,KWR,,
2025-09-25 04:00:00+00:00,131.75,131.9499969482422,129.0800018310547,129.25,128.34194946289062,96400,KWR,,
2025-09-26 04:00:00+00:00,129.0800018310547,133.89999389648438,129.0,133.27999877929688,132.34364318847656,123600,KWR,,
2025-09-29 04:00:00+00:00,133.57000732421875,133.57000732421875,130.0500030517578,131.75999450683594,130.83432006835938,78200,KWR,,
2025-09-30 04:00:00+00:00,131.97000122070312,132.16000366210938,130.10000610351562,131.75,130.82440185546875,101700,KWR,,
2025-10-01 04:00:00+00:00,131.5399932861328,132.72000122070312,130.4199981689453,132.36000061035156,131.43011474609375,96800,KWR,,
2025-10-02 04:00:00+00:00,131.41000366210938,134.02999877929688,130.8300018310547,132.58999633789062,131.6584930419922,129800,KWR,,
2025-10-03 04:00:00+00:00,134.02000427246094,136.39999389648438,132.58999633789062,134.0399932861328,133.0983123779297,113000,KWR,,
2025-10-06 04:00:00+00:00,134.27000427246094,134.75,131.7100067138672,132.05999755859375,131.13221740722656,106500,KWR,,
2025-10-07 04:00:00+00:00,131.97999572753906,132.89999389648438,128.3000030517578,128.5500030517578,127.64688110351562,123500,KWR,,
2025-10-08 04:00:00+00:00,129.27999877929688,132.1199951171875,128.69000244140625,131.94000244140625,131.01307678222656,91300,KWR,,
2025-10-09 04:00:00+00:00,131.4499969482422,131.4499969482422,125.9499969482422,128.08999633789062,127.19010162353516,69100,KWR,,
2025-10-10 04:00:00+00:00,128.72000122070312,129.7100067138672,125.19000244140624,125.66999816894533,124.787109375,93500,KWR,,
2025-10-13 04:00:00+00:00,127.87999725341795,129.72000122070312,127.33999633789062,129.50999450683594,128.60012817382812,67900,KWR,,
2025-10-14 04:00:00+00:00,126.86000061035156,132.58999633789062,126.86000061035156,131.36000061035156,130.4371337890625,72600,KWR,,
2025-10-15 04:00:00+00:00,131.99000549316406,133.3800048828125,131.69000244140625,132.47000122070312,131.53933715820312,104500,KWR,,
2025-10-16 04:00:00+00:00,133.00999450683594,134.64999389648438,129.24000549316406,130.97999572753906,130.059814453125,81800,KWR,,
2025-10-17 04:00:00+00:00,130.17999267578125,132.32000732421875,129.47999572753906,130.52000427246094,130.107666015625,85600,KWR,,
2025-10-20 04:00:00+00:00,131.50999450683594,132.22999572753906,130.94000244140625,132.22000122070312,131.8022918701172,60600,KWR,,
2025-10-21 04:00:00+00:00,131.50999450683594,134.3699951171875,130.97000122070312,133.41000366210938,132.988525390625,67800,KWR,,
2025-10-22 04:00:00+00:00,131.83999633789062,133.52999877929688,131.10000610351562,133.19000244140625,132.76922607421875,73900,KWR,,
2025-10-23 04:00:00+00:00,134.30999755859375,136.17999267578125,133.47000122070312,134.63999938964844,134.2146453857422,128000,KWR,,
2025-10-24 04:00:00+00:00,135.9600067138672,136.36000061035156,133.38999938964844,133.74000549316406,133.31748962402344,98900,KWR,,
2025-10-27 04:00:00+00:00,133.7899932861328,135.00999450683594,131.6699981689453,133.14999389648438,132.72933959960938,94100,KWR,,
2025-10-28 04:00:00+00:00,132.1699981689453,133.4600067138672,131.05999755859375,132.85000610351562,132.4302978515625,108600,KWR,,
2025-10-29 04:00:00+00:00,133.17999267578125,134.67999267578125,128.99000549316406,130.47000122070312,130.0578155517578,136100,KWR,,
2025-10-30 04:00:00+00:00,128.97000122070312,130.35000610351562,125.3000030517578,125.73999786376952,125.34275817871094,200000,KWR,,
2025-10-31 04:00:00+00:00,131.25,143.25,129.27000427246094,138.88999938964844,138.4512176513672,251500,KWR,,
2025-11-03 05:00:00+00:00,136.9199981689453,138.5,131.44000244140625,133.10000610351562,132.6795196533203,205600,KWR,,
2025-11-04 05:00:00+00:00,131.2899932861328,135.14999389648438,128.22000122070312,130.0399932861328,129.62916564941406,160800,KWR,,
