date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,1.340000033378601,1.434999942779541,1.2510000467300415,1.4199999570846558,1.4199999570846558,629000,CRML,,
2025-04-02 04:00:00+00:00,1.3799999952316284,1.690000057220459,1.350000023841858,1.6699999570846558,1.6699999570846558,719800,CRML,,
2025-04-03 04:00:00+00:00,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.5700000524520874,1.5700000524520874,399800,CRML,,
2025-04-04 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.2300000190734863,1.4800000190734863,1.4800000190734863,1597800,CRML,,
2025-04-07 04:00:00+00:00,1.4299999475479126,1.6699999570846558,1.2799999713897705,1.6299999952316284,1.6299999952316284,595900,CRML,,
2025-04-08 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.5099999904632568,1.5199999809265137,1.5199999809265137,287700,CRML,,
2025-04-09 04:00:00+00:00,1.5499999523162842,1.6770000457763672,1.5199999809265137,1.590000033378601,1.590000033378601,565100,CRML,,
2025-04-10 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5399999618530271,1.5399999618530271,393200,CRML,,
2025-04-11 04:00:00+00:00,1.5700000524520874,2.234999895095825,1.4800000190734863,2.1600000858306885,2.1600000858306885,6054000,CRML,,
2025-04-14 04:00:00+00:00,2.4100000858306885,2.811000108718872,2.0999999046325684,2.549999952316284,2.549999952316284,11616900,CRML,,
2025-04-15 04:00:00+00:00,2.674999952316284,2.674999952316284,2.059999942779541,2.150000095367432,2.150000095367432,5534900,CRML,,
2025-04-16 04:00:00+00:00,2.130000114440918,2.5,2.039999961853028,2.25,2.25,5517800,CRML,,
2025-04-17 04:00:00+00:00,2.299999952316284,2.559000015258789,2.119999885559082,2.490000009536743,2.490000009536743,3198600,CRML,,
2025-04-21 04:00:00+00:00,2.490000009536743,2.700000047683716,2.2100000381469727,2.289999961853028,2.289999961853028,2381700,CRML,,
2025-04-22 04:00:00+00:00,2.2799999713897705,2.308000087738037,1.8600000143051147,1.919999957084656,1.919999957084656,2634000,CRML,,
2025-04-23 04:00:00+00:00,1.820000052452088,1.840000033378601,1.600000023841858,1.6100000143051147,1.6100000143051147,2833200,CRML,,
2025-04-24 04:00:00+00:00,1.6399999856948853,1.820000052452088,1.5149999856948853,1.6799999475479126,1.6799999475479126,3212700,CRML,,
2025-04-25 04:00:00+00:00,1.684999942779541,1.690000057220459,1.5099999904632568,1.559999942779541,1.559999942779541,1876700,CRML,,
2025-04-28 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.340000033378601,1.3700000047683716,1.3700000047683716,1955800,CRML,,
2025-04-29 04:00:00+00:00,1.3949999809265137,1.5099999904632568,1.3799999952316284,1.4500000476837158,1.4500000476837158,1452500,CRML,,
2025-04-30 04:00:00+00:00,1.409999966621399,1.6399999856948853,1.3799999952316284,1.6100000143051147,1.6100000143051147,4538200,CRML,,
2025-05-01 04:00:00+00:00,1.5700000524520874,1.618000030517578,1.5099999904632568,1.5499999523162842,1.5499999523162842,2322200,CRML,,
2025-05-02 04:00:00+00:00,1.5499999523162842,1.7350000143051147,1.5199999809265137,1.6799999475479126,1.6799999475479126,2565600,CRML,,
2025-05-05 04:00:00+00:00,1.659999966621399,1.9900000095367432,1.659999966621399,1.7999999523162842,1.7999999523162842,4487700,CRML,,
2025-05-06 04:00:00+00:00,1.75,1.899999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,2316300,CRML,,
2025-05-07 04:00:00+00:00,1.6649999618530271,1.7200000286102295,1.5399999618530271,1.5700000524520874,1.5700000524520874,2071200,CRML,,
2025-05-08 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,2059700,CRML,,
2025-05-09 04:00:00+00:00,1.5800000429153442,1.870000004768372,1.559999942779541,1.7200000286102295,1.7200000286102295,4144100,CRML,,
2025-05-12 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.534999966621399,1.5700000524520874,1.5700000524520874,3195800,CRML,,
2025-05-13 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4800000190734863,1.5299999713897705,1.5299999713897705,1260700,CRML,,
2025-05-14 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.3799999952316284,1.399999976158142,1.399999976158142,2236500,CRML,,
2025-05-15 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,1255600,CRML,,
2025-05-16 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,1631300,CRML,,
2025-05-19 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.2910000085830688,1.4500000476837158,1.4500000476837158,1465700,CRML,,
2025-05-20 04:00:00+00:00,1.4700000286102295,1.4869999885559082,1.399999976158142,1.409999966621399,1.409999966621399,806800,CRML,,
2025-05-21 04:00:00+00:00,1.399999976158142,1.590000033378601,1.3799999952316284,1.4900000095367432,1.4900000095367432,2549000,CRML,,
2025-05-22 04:00:00+00:00,1.5099999904632568,1.6399999856948853,1.4299999475479126,1.559999942779541,1.559999942779541,3321400,CRML,,
2025-05-23 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4600000381469729,1.5299999713897705,1.5299999713897705,2281100,CRML,,
2025-05-27 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5,1.5,1527300,CRML,,
2025-05-28 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558,1999500,CRML,,
2025-05-29 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,1420400,CRML,,
2025-05-30 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,1218400,CRML,,
2025-06-02 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,1125100,CRML,,
2025-06-03 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,1210900,CRML,,
2025-06-04 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158,3659000,CRML,,
2025-06-05 04:00:00+00:00,1.4700000286102295,1.5049999952316284,1.399999976158142,1.4199999570846558,1.4199999570846558,2333300,CRML,,
2025-06-06 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,1129616,CRML,,
2025-06-09 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4500000476837158,1.4500000476837158,2052300,CRML,,
2025-06-10 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4600000381469729,1.4600000381469729,1506800,CRML,,
2025-06-11 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3899999856948853,1.409999966621399,1.409999966621399,992700,CRML,,
2025-06-12 04:00:00+00:00,1.399999976158142,1.6299999952316284,1.399999976158142,1.6100000143051147,1.6100000143051147,2753600,CRML,,
2025-06-13 04:00:00+00:00,1.559999942779541,2.130000114440918,1.475000023841858,2.0299999713897705,2.0299999713897705,12228400,CRML,,
2025-06-16 04:00:00+00:00,2.299999952316284,3.5799999237060547,2.049999952316284,3.0299999713897705,3.0299999713897705,41825500,CRML,,
2025-06-17 04:00:00+00:00,2.720000028610229,2.950000047683716,2.549999952316284,2.7100000381469727,2.7100000381469727,8545200,CRML,,
2025-06-18 04:00:00+00:00,2.694999933242798,2.9800000190734863,2.0999999046325684,2.180000066757202,2.180000066757202,11477000,CRML,,
2025-06-20 04:00:00+00:00,2.345000028610229,2.569999933242798,2.200000047683716,2.490000009536743,2.490000009536743,7102100,CRML,,
2025-06-23 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.3420000076293945,2.4200000762939453,2.4200000762939453,3944400,CRML,,
2025-06-24 04:00:00+00:00,2.4200000762939453,2.630000114440918,2.3499999046325684,2.539999961853028,2.539999961853028,3103600,CRML,,
2025-06-25 04:00:00+00:00,2.5299999713897705,2.970000028610229,2.5299999713897705,2.7699999809265137,2.7699999809265137,6611100,CRML,,
2025-06-26 04:00:00+00:00,2.8399999141693115,3.849999904632568,2.75,3.660000085830689,3.660000085830689,13730700,CRML,,
2025-06-27 04:00:00+00:00,3.200000047683716,3.509999990463257,2.9800000190734863,3.119999885559082,3.119999885559082,9890200,CRML,,
2025-06-30 04:00:00+00:00,3.1700000762939453,3.640000104904175,3.0,3.5799999237060547,3.5799999237060547,8467100,CRML,,
2025-07-01 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.220000028610229,3.2699999809265137,3.2699999809265137,3668000,CRML,,
2025-07-02 04:00:00+00:00,3.309999942779541,3.875,3.299999952316284,3.619999885559082,3.619999885559082,5011700,CRML,,
2025-07-03 04:00:00+00:00,3.549999952316284,3.670000076293945,3.2799999713897705,3.4800000190734863,3.4800000190734863,3183500,CRML,,
2025-07-07 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0999999046325684,3.220000028610229,3.220000028610229,3206900,CRML,,
2025-07-08 04:00:00+00:00,3.259999990463257,3.299999952316284,2.815000057220459,3.059999942779541,3.059999942779541,4506800,CRML,,
2025-07-09 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.799999952316284,2.8299999237060547,2.8299999237060547,2480700,CRML,,
2025-07-10 04:00:00+00:00,3.25,3.3399999141693115,2.8499999046325684,3.039999961853028,3.039999961853028,6210200,CRML,,
2025-07-11 04:00:00+00:00,3.0,3.078000068664551,2.869999885559082,3.0,3.0,2689000,CRML,,
2025-07-14 04:00:00+00:00,2.9600000381469727,3.0,2.8299999237060547,2.9800000190734863,2.9800000190734863,2947200,CRML,,
2025-07-15 04:00:00+00:00,3.1700000762939453,4.139999866485596,3.0999999046325684,3.990000009536743,3.990000009536743,20995500,CRML,,
2025-07-16 04:00:00+00:00,4.099999904632568,4.519999980926514,3.799999952316284,4.099999904632568,4.099999904632568,13608000,CRML,,
2025-07-17 04:00:00+00:00,3.9700000286102295,4.7129998207092285,3.940000057220459,4.360000133514404,4.360000133514404,8164200,CRML,,
2025-07-18 04:00:00+00:00,4.414999961853027,5.099999904632568,4.28000020980835,4.480000019073486,4.480000019073486,7781400,CRML,,
2025-07-21 04:00:00+00:00,4.519999980926514,4.559999942779541,3.900000095367432,3.910000085830689,3.910000085830689,4427400,CRML,,
2025-07-22 04:00:00+00:00,3.910000085830689,4.050000190734863,3.619999885559082,4.039999961853027,4.039999961853027,2872200,CRML,,
2025-07-23 04:00:00+00:00,4.03000020980835,4.60099983215332,3.990000009536743,4.539999961853027,4.539999961853027,5055900,CRML,,
2025-07-24 04:00:00+00:00,4.690000057220459,4.739999771118164,4.190000057220459,4.230000019073486,4.230000019073486,3051700,CRML,,
2025-07-25 04:00:00+00:00,4.210000038146973,4.449999809265137,4.110000133514404,4.340000152587891,4.340000152587891,2906700,CRML,,
2025-07-28 04:00:00+00:00,4.420000076293945,4.599999904632568,3.940000057220459,4.059999942779541,4.059999942779541,3384700,CRML,,
2025-07-29 04:00:00+00:00,3.920000076293945,4.03000020980835,3.289999961853028,3.380000114440918,3.380000114440918,5277000,CRML,,
2025-07-30 04:00:00+00:00,3.4110000133514404,3.5799999237060547,3.190000057220459,3.380000114440918,3.380000114440918,3082700,CRML,,
2025-07-31 04:00:00+00:00,3.5299999713897705,3.890000104904175,3.3399999141693115,3.7699999809265137,3.7699999809265137,3509500,CRML,,
2025-08-01 04:00:00+00:00,3.619999885559082,4.239999771118164,3.562000036239624,3.809999942779541,3.809999942779541,6214400,CRML,,
2025-08-04 04:00:00+00:00,4.019999980926514,4.123000144958496,3.640000104904175,3.75,3.75,4918900,CRML,,
2025-08-05 04:00:00+00:00,3.740000009536743,4.269999980926514,3.5199999809265137,4.199999809265137,4.199999809265137,4567000,CRML,,
2025-08-06 04:00:00+00:00,4.210000038146973,4.25,3.871000051498413,3.930000066757202,3.930000066757202,2480900,CRML,,
2025-08-07 04:00:00+00:00,4.010000228881836,4.429999828338623,3.815000057220459,4.230000019073486,4.230000019073486,6031300,CRML,,
2025-08-08 04:00:00+00:00,4.269999980926514,4.744999885559082,3.9600000381469727,4.630000114440918,4.630000114440918,7332100,CRML,,
2025-08-11 04:00:00+00:00,4.659999847412109,5.199999809265137,4.460000038146973,4.920000076293945,4.920000076293945,6791500,CRML,,
2025-08-12 04:00:00+00:00,4.920000076293945,5.099999904632568,4.735000133514404,4.840000152587891,4.840000152587891,5281200,CRML,,
2025-08-13 04:00:00+00:00,4.860000133514404,5.380000114440918,4.664999961853027,4.980000019073486,4.980000019073486,5879200,CRML,,
2025-08-14 04:00:00+00:00,4.710000038146973,5.940000057220459,4.690000057220459,5.849999904632568,5.849999904632568,9146500,CRML,,
2025-08-15 04:00:00+00:00,5.869999885559082,6.070000171661377,5.610000133514404,5.840000152587891,5.840000152587891,4337700,CRML,,
2025-08-18 04:00:00+00:00,5.840000152587891,6.340000152587891,5.360000133514404,6.139999866485596,6.139999866485596,5647300,CRML,,
2025-08-19 04:00:00+00:00,6.03000020980835,6.099999904632568,5.579999923706055,5.699999809265137,5.699999809265137,4651300,CRML,,
2025-08-20 04:00:00+00:00,5.545000076293945,5.869999885559082,5.422999858856201,5.800000190734863,5.800000190734863,2936400,CRML,,
2025-08-21 04:00:00+00:00,5.789999961853027,6.099999904632568,5.519999980926514,5.869999885559082,5.869999885559082,5681000,CRML,,
2025-08-22 04:00:00+00:00,5.86899995803833,6.559999942779541,5.710000038146973,6.550000190734863,6.550000190734863,7189400,CRML,,
2025-08-25 04:00:00+00:00,6.300000190734863,6.695000171661377,6.019999980926514,6.300000190734863,6.300000190734863,6825900,CRML,,
2025-08-26 04:00:00+00:00,6.139999866485596,7.429999828338623,5.650000095367432,6.869999885559082,6.869999885559082,18900600,CRML,,
2025-08-27 04:00:00+00:00,6.96999979019165,7.679999828338623,6.300000190734863,6.510000228881836,6.510000228881836,11106700,CRML,,
2025-08-28 04:00:00+00:00,6.620999813079834,6.789999961853027,6.349999904632568,6.460000038146973,6.460000038146973,3503300,CRML,,
2025-08-29 04:00:00+00:00,6.519999980926514,6.75,6.179999828338623,6.195000171661377,6.195000171661377,3611800,CRML,,
2025-09-02 04:00:00+00:00,5.949999809265137,6.079999923706055,5.630000114440918,5.815000057220459,5.815000057220459,3657000,CRML,,
2025-09-03 04:00:00+00:00,6.050000190734863,6.150000095367432,5.71999979019165,5.849999904632568,5.849999904632568,3657300,CRML,,
2025-09-04 04:00:00+00:00,6.010000228881836,6.230000019073486,5.329999923706055,5.730000019073486,5.730000019073486,4809300,CRML,,
2025-09-05 04:00:00+00:00,5.829999923706055,6.179999828338623,5.519999980926514,5.809999942779541,5.809999942779541,3049400,CRML,,
2025-09-08 04:00:00+00:00,5.809999942779541,6.269999980926514,5.619999885559082,6.170000076293945,6.170000076293945,2672700,CRML,,
2025-09-09 04:00:00+00:00,6.210000038146973,6.289999961853027,5.855000019073486,5.869999885559082,5.869999885559082,2249100,CRML,,
2025-09-10 04:00:00+00:00,5.929999828338623,5.989999771118164,5.639999866485596,5.710000038146973,5.710000038146973,1815400,CRML,,
2025-09-11 04:00:00+00:00,5.940000057220459,6.400000095367432,5.869999885559082,6.230000019073486,6.230000019073486,3855500,CRML,,
2025-09-12 04:00:00+00:00,6.239999771118164,6.440000057220459,6.150000095367432,6.21999979019165,6.21999979019165,1946600,CRML,,
2025-09-15 04:00:00+00:00,6.355000019073486,6.690000057220459,6.03000020980835,6.690000057220459,6.690000057220459,2993000,CRML,,
2025-09-16 04:00:00+00:00,6.980000019073486,7.139999866485596,6.489999771118164,6.5,6.5,4744200,CRML,,
2025-09-17 04:00:00+00:00,6.400000095367432,6.739999771118164,6.139999866485596,6.364999771118164,6.364999771118164,3013600,CRML,,
2025-09-18 04:00:00+00:00,6.460000038146973,7.090000152587891,6.440000057220459,6.829999923706055,6.829999923706055,4160300,CRML,,
2025-09-19 04:00:00+00:00,6.989999771118164,7.329999923706055,6.800000190734863,7.179999828338623,7.179999828338623,4772700,CRML,,
2025-09-22 04:00:00+00:00,7.300000190734863,7.320000171661377,6.849999904632568,6.909999847412109,6.909999847412109,3529300,CRML,,
2025-09-23 04:00:00+00:00,7.0,7.355000019073486,6.684999942779541,6.699999809265137,6.699999809265137,4669000,CRML,,
2025-09-24 04:00:00+00:00,6.849999904632568,7.28000020980835,6.510000228881836,6.699999809265137,6.699999809265137,4053600,CRML,,
2025-09-25 04:00:00+00:00,6.480000019073486,7.800000190734863,6.329999923706055,7.019999980926514,7.019999980926514,10968800,CRML,,
2025-09-26 04:00:00+00:00,7.03000020980835,7.190000057220459,6.275000095367432,6.489999771118164,6.489999771118164,5207200,CRML,,
2025-09-29 04:00:00+00:00,6.494999885559082,7.050000190734863,6.079999923706055,6.5,6.5,6774700,CRML,,
2025-09-30 04:00:00+00:00,6.5,6.730000019073486,6.090000152587891,6.21999979019165,6.21999979019165,3314900,CRML,,
2025-10-01 04:00:00+00:00,6.050000190734863,7.119999885559082,6.050000190734863,7.090000152587891,7.090000152587891,5743200,CRML,,
2025-10-02 04:00:00+00:00,7.230000019073486,8.119999885559082,7.110000133514404,8.100000381469727,8.100000381469727,7175100,CRML,,
2025-10-03 04:00:00+00:00,8.239999771118164,8.789999961853027,7.875,7.980000019073486,7.980000019073486,12806500,CRML,,
2025-10-06 04:00:00+00:00,11.494999885559082,16.68000030517578,9.149999618530272,11.59000015258789,11.59000015258789,159297400,CRML,,
2025-10-07 04:00:00+00:00,11.170000076293944,11.258000373840332,9.899999618530272,10.020000457763672,10.020000457763672,19161100,CRML,,
2025-10-08 04:00:00+00:00,12.1850004196167,12.399999618530272,11.329999923706056,11.789999961853027,11.789999961853027,25339300,CRML,,
2025-10-09 04:00:00+00:00,12.470000267028809,15.890000343322754,12.359999656677246,14.710000038146973,14.710000038146973,44023400,CRML,,
2025-10-10 04:00:00+00:00,16.655000686645508,19.25,14.84000015258789,14.979999542236328,14.979999542236328,57916100,CRML,,
2025-10-13 04:00:00+00:00,17.209999084472656,23.670000076293945,16.950000762939453,23.280000686645508,23.280000686645508,68028400,CRML,,
2025-10-14 04:00:00+00:00,30.25,32.150001525878906,24.75,29.96999931335449,29.96999931335449,84854700,CRML,,
2025-10-15 04:00:00+00:00,26.53499984741211,28.0,20.729999542236328,22.71999931335449,22.71999931335449,52959400,CRML,,
2025-10-16 04:00:00+00:00,25.920000076293945,25.979999542236328,19.280000686645508,19.420000076293945,19.420000076293945,49575700,CRML,,
2025-10-17 04:00:00+00:00,17.985000610351562,22.32999992370605,17.610000610351562,20.86000061035156,20.86000061035156,37253100,CRML,,
2025-10-20 04:00:00+00:00,22.36000061035156,22.38999938964844,18.31999969482422,19.57999992370605,19.57999992370605,26053600,CRML,,
2025-10-21 04:00:00+00:00,17.81999969482422,18.31999969482422,15.899999618530272,16.270000457763672,16.270000457763672,21783200,CRML,,
2025-10-22 04:00:00+00:00,14.585000038146973,16.270000457763672,14.020000457763672,15.050000190734863,15.050000190734863,20335800,CRML,,
2025-10-23 04:00:00+00:00,14.904999732971191,15.31999969482422,13.600000381469728,13.640000343322754,13.640000343322754,9701200,CRML,,
2025-10-24 04:00:00+00:00,14.19499969482422,16.399999618530273,14.149999618530272,15.029999732971191,15.029999732971191,18810100,CRML,,
2025-10-27 04:00:00+00:00,13.100000381469728,13.390000343322754,11.880000114440918,12.970000267028809,12.970000267028809,19912500,CRML,,
