date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 05:00:00+00:00,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,100,MAYW,,,
2025-03-06 05:00:00+00:00,30.729999542236328,30.809999465942383,30.65900039672852,30.65900039672852,30.65900039672852,900,MAYW,,,
2025-03-07 05:00:00+00:00,30.6299991607666,30.75,30.5,30.75,30.75,4700,MAYW,,,
2025-03-10 04:00:00+00:00,30.52499961853028,30.52499961853028,30.402999877929688,30.402999877929688,30.402999877929688,8500,MAYW,,,
2025-03-11 04:00:00+00:00,30.229999542236328,30.3700008392334,30.229999542236328,30.36100006103516,30.36100006103516,3200,MAYW,,,
2025-03-12 04:00:00+00:00,30.350000381469727,30.459999084472656,30.350000381469727,30.40900039672852,30.40900039672852,5800,MAYW,,,
2025-03-13 04:00:00+00:00,30.3799991607666,30.3799991607666,30.20400047302246,30.20400047302246,30.20400047302246,19600,MAYW,,,
2025-03-14 04:00:00+00:00,30.3799991607666,30.569000244140625,30.3799991607666,30.569000244140625,30.569000244140625,500,MAYW,,,
2025-03-17 04:00:00+00:00,30.63999938964844,30.707000732421875,30.63999938964844,30.707000732421875,30.707000732421875,100,MAYW,,,
2025-03-18 04:00:00+00:00,30.530000686645508,30.54400062561035,30.530000686645508,30.54400062561035,30.54400062561035,2800,MAYW,,,
2025-03-19 04:00:00+00:00,30.6299991607666,30.722000122070312,30.6299991607666,30.722000122070312,30.722000122070312,800,MAYW,,,
2025-03-20 04:00:00+00:00,30.679000854492188,30.683000564575195,30.679000854492188,30.683000564575195,30.683000564575195,400,MAYW,,,
2025-03-21 04:00:00+00:00,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,30.72800064086914,0,MAYW,,,
2025-03-24 04:00:00+00:00,30.89999961853028,30.98900032043457,30.89999961853028,30.98900032043457,30.98900032043457,2300,MAYW,,,
2025-03-25 04:00:00+00:00,30.96999931335449,31.01000022888184,30.96999931335449,31.01000022888184,31.01000022888184,4300,MAYW,,,
2025-03-26 04:00:00+00:00,30.920000076293945,30.920000076293945,30.888999938964844,30.888999938964844,30.888999938964844,400,MAYW,,,
2025-03-27 04:00:00+00:00,30.790000915527344,30.895000457763672,30.790000915527344,30.86400032043457,30.86400032043457,1600,MAYW,,,
2025-03-28 04:00:00+00:00,30.57999992370605,30.57999992370605,30.49099922180176,30.53899955749512,30.53899955749512,1100,MAYW,,,
2025-03-31 04:00:00+00:00,30.40999984741211,30.63599967956543,30.40999984741211,30.63599967956543,30.63599967956543,3200,MAYW,,,
2025-04-01 04:00:00+00:00,30.65999984741211,30.722000122070312,30.589000701904297,30.722000122070312,30.722000122070312,2500,MAYW,,,
2025-04-02 04:00:00+00:00,30.549999237060547,30.80299949645996,30.549999237060547,30.80299949645996,30.80299949645996,1100,MAYW,,,
2025-04-03 04:00:00+00:00,30.100000381469727,30.136999130249023,29.89999961853028,29.941999435424805,29.941999435424805,15600,MAYW,,,
2025-04-04 04:00:00+00:00,29.18000030517578,29.184999465942383,28.87700080871582,28.87700080871582,28.87700080871582,346400,MAYW,,,
2025-04-07 04:00:00+00:00,28.440000534057617,29.020000457763672,26.895000457763672,28.81399917602539,28.81399917602539,46500,MAYW,,,
2025-04-08 04:00:00+00:00,29.21500015258789,29.25,28.61100006103516,28.61100006103516,28.61100006103516,23800,MAYW,,,
2025-04-09 04:00:00+00:00,28.777000427246094,30.16900062561035,28.530000686645508,30.16900062561035,30.16900062561035,12200,MAYW,,,
2025-04-10 04:00:00+00:00,29.691999435424805,29.725000381469727,29.18000030517578,29.549999237060547,29.549999237060547,10100,MAYW,,,
2025-04-11 04:00:00+00:00,29.53400039672852,29.959999084472656,29.53400039672852,29.90999984741211,29.90999984741211,15700,MAYW,,,
2025-04-14 04:00:00+00:00,30.14999961853028,30.14999961853028,29.940000534057617,30.01700019836425,30.01700019836425,800,MAYW,,,
2025-04-15 04:00:00+00:00,30.128999710083008,30.128999710083008,29.8799991607666,29.94499969482422,29.94499969482422,8000,MAYW,,,
2025-04-16 04:00:00+00:00,29.665000915527344,29.665000915527344,29.38599967956543,29.38599967956543,29.38599967956543,2800,MAYW,,,
2025-04-17 04:00:00+00:00,29.530000686645508,29.549999237060547,29.3799991607666,29.39200019836425,29.39200019836425,16600,MAYW,,,
2025-04-21 04:00:00+00:00,28.90999984741211,28.916000366210938,28.600000381469727,28.81100082397461,28.81100082397461,5300,MAYW,,,
2025-04-22 04:00:00+00:00,29.18000030517578,29.440000534057617,29.15999984741211,29.357999801635746,29.357999801635746,5300,MAYW,,,
2025-04-23 04:00:00+00:00,30.100000381469727,30.1200008392334,29.76000022888184,29.812000274658203,29.812000274658203,1000,MAYW,,,
2025-04-24 04:00:00+00:00,29.8799991607666,30.326000213623047,29.8799991607666,30.326000213623047,30.326000213623047,40900,MAYW,,,
2025-04-25 04:00:00+00:00,30.299999237060547,30.52899932861328,30.280000686645508,30.52899932861328,30.52899932861328,4000,MAYW,,,
2025-04-28 04:00:00+00:00,30.64999961853028,30.690000534057617,30.26499938964844,30.597000122070312,30.597000122070312,43100,MAYW,,,
2025-04-29 04:00:00+00:00,30.565000534057617,30.809999465942383,30.549999237060547,30.80500030517578,30.80500030517578,43000,MAYW,,,
2025-04-30 04:00:00+00:00,30.32999992370605,30.8700008392334,30.09000015258789,30.85400009155273,30.85400009155273,66900,MAYW,,,
2025-05-01 04:00:00+00:00,31.06999969482422,31.06999969482422,30.8799991607666,30.88999938964844,30.88999938964844,204000,MAYW,,,
2025-05-02 04:00:00+00:00,31.030000686645508,31.11000061035156,30.950000762939453,31.05599975585937,31.05599975585937,75200,MAYW,,,
2025-05-05 04:00:00+00:00,30.989999771118164,31.049999237060547,30.871999740600582,30.959999084472656,30.959999084472656,45400,MAYW,,,
2025-05-06 04:00:00+00:00,30.979999542236328,30.979999542236328,30.84000015258789,30.874000549316406,30.874000549316406,82800,MAYW,,,
2025-05-07 04:00:00+00:00,30.89999961853028,30.940000534057617,30.799999237060547,30.90399932861328,30.90399932861328,26500,MAYW,,,
2025-05-08 04:00:00+00:00,31.01000022888184,31.1200008392334,30.940000534057617,30.983999252319336,30.983999252319336,15900,MAYW,,,
2025-05-09 04:00:00+00:00,31.07999992370605,31.100000381469727,30.940000534057617,31.006999969482425,31.006999969482425,25800,MAYW,,,
2025-05-12 04:00:00+00:00,31.440000534057617,31.440000534057617,31.27400016784668,31.391000747680664,31.391000747680664,10100,MAYW,,,
2025-05-13 04:00:00+00:00,31.499000549316406,31.540000915527344,31.440000534057617,31.496000289916992,31.496000289916992,20300,MAYW,,,
2025-05-14 04:00:00+00:00,31.56999969482422,31.56999969482422,31.43000030517578,31.481000900268555,31.481000900268555,18600,MAYW,,,
2025-05-15 04:00:00+00:00,31.36000061035156,31.56999969482422,31.36000061035156,31.489999771118164,31.489999771118164,6800,MAYW,,,
2025-05-16 04:00:00+00:00,31.577999114990234,31.64999961853028,31.51099967956543,31.61400032043457,31.61400032043457,6100,MAYW,,,
2025-05-19 04:00:00+00:00,31.540000915527344,31.6299991607666,31.51000022888184,31.61400032043457,31.61400032043457,5400,MAYW,,,
2025-05-20 04:00:00+00:00,31.65999984741211,31.65999984741211,31.549999237060547,31.586000442504883,31.586000442504883,5300,MAYW,,,
2025-05-21 04:00:00+00:00,31.57999992370605,31.6200008392334,31.40999984741211,31.440000534057617,31.440000534057617,7000,MAYW,,,
2025-05-22 04:00:00+00:00,31.530000686645508,31.530000686645508,31.43000030517578,31.44099998474121,31.44099998474121,9900,MAYW,,,
2025-05-23 04:00:00+00:00,31.3799991607666,31.420000076293945,31.299999237060547,31.347999572753903,31.347999572753903,9500,MAYW,,,
2025-05-27 04:00:00+00:00,31.459999084472656,31.61000061035156,31.459999084472656,31.59000015258789,31.59000015258789,7300,MAYW,,,
2025-05-28 04:00:00+00:00,31.57999992370605,31.76000022888184,31.49099922180176,31.520999908447266,31.520999908447266,11100,MAYW,,,
2025-05-29 04:00:00+00:00,31.57999992370605,31.59000015258789,31.530000686645508,31.55299949645996,31.55299949645996,5500,MAYW,,,
2025-05-30 04:00:00+00:00,31.56999969482422,31.600000381469727,31.56999969482422,31.584999084472656,31.584999084472656,2800,MAYW,,,
2025-06-02 04:00:00+00:00,31.61599922180176,31.61599922180176,31.61599922180176,31.61599922180176,31.61599922180176,100,MAYW,,,
2025-06-03 04:00:00+00:00,31.670000076293945,31.71999931335449,31.670000076293945,31.69499969482422,31.69499969482422,1800,MAYW,,,
2025-06-04 04:00:00+00:00,31.75,31.76000022888184,31.700000762939453,31.700000762939453,31.700000762939453,8500,MAYW,,,
2025-06-05 04:00:00+00:00,31.64800071716309,31.64800071716309,31.64800071716309,31.64800071716309,31.64800071716309,0,MAYW,,,
2025-06-06 04:00:00+00:00,31.739999771118164,31.756000518798828,31.739999771118164,31.756000518798828,31.756000518798828,1100,MAYW,,,
2025-06-09 04:00:00+00:00,31.81999969482422,31.81999969482422,31.77400016784668,31.77400016784668,31.77400016784668,500,MAYW,,,
2025-06-10 04:00:00+00:00,31.82999992370605,31.82999992370605,31.76700019836425,31.804000854492188,31.804000854492188,500,MAYW,,,
2025-06-11 04:00:00+00:00,31.81999969482422,31.82999992370605,31.77499961853028,31.780000686645508,31.780000686645508,7000,MAYW,,,
2025-06-12 04:00:00+00:00,31.780000686645508,31.82999992370605,31.780000686645508,31.82900047302246,31.82900047302246,1700,MAYW,,,
2025-06-13 04:00:00+00:00,31.799999237060547,31.809999465942383,31.69499969482422,31.69499969482422,31.69499969482422,800,MAYW,,,
2025-06-16 04:00:00+00:00,31.790000915527344,31.82999992370605,31.780000686645508,31.823999404907227,31.823999404907227,1700,MAYW,,,
2025-06-17 04:00:00+00:00,31.770000457763672,31.790000915527344,31.72699928283692,31.72699928283692,31.72699928283692,1200,MAYW,,,
2025-06-18 04:00:00+00:00,31.809999465942383,31.815000534057617,31.739999771118164,31.7549991607666,31.7549991607666,1500,MAYW,,,
2025-06-20 04:00:00+00:00,31.76000022888184,31.76000022888184,31.73600006103516,31.73600006103516,31.73600006103516,200,MAYW,,,
2025-06-23 04:00:00+00:00,31.739999771118164,31.8439998626709,31.739999771118164,31.8439998626709,31.8439998626709,700,MAYW,,,
2025-06-24 04:00:00+00:00,31.950000762939453,31.981000900268555,31.902000427246094,31.981000900268555,31.981000900268555,1200,MAYW,,,
2025-06-25 04:00:00+00:00,32.029998779296875,32.029998779296875,31.93000030517578,31.98500061035156,31.98500061035156,8500,MAYW,,,
2025-06-26 04:00:00+00:00,32.07600021362305,32.07600021362305,32.07600021362305,32.07600021362305,32.07600021362305,100,MAYW,,,
2025-06-27 04:00:00+00:00,32.10200119018555,32.16999816894531,32.029998779296875,32.11399841308594,32.11399841308594,1400,MAYW,,,
2025-06-30 04:00:00+00:00,32.09000015258789,32.16400146484375,32.09000015258789,32.16400146484375,32.16400146484375,100,MAYW,,,
2025-07-01 04:00:00+00:00,32.09000015258789,32.15999984741211,32.09000015258789,32.099998474121094,32.099998474121094,7600,MAYW,,,
2025-07-02 04:00:00+00:00,32.11000061035156,32.18899917602539,32.11000061035156,32.18899917602539,32.18899917602539,2500,MAYW,,,
2025-07-03 04:00:00+00:00,32.191001892089844,32.290000915527344,32.189998626708984,32.22999954223633,32.22999954223633,3400,MAYW,,,
2025-07-07 04:00:00+00:00,32.18899917602539,32.18899917602539,32.12099838256836,32.13399887084961,32.13399887084961,3900,MAYW,,,
2025-07-08 04:00:00+00:00,32.130001068115234,32.17900085449219,32.130001068115234,32.17900085449219,32.17900085449219,1400,MAYW,,,
2025-07-09 04:00:00+00:00,32.15999984741211,32.25,32.15999984741211,32.224998474121094,32.224998474121094,4600,MAYW,,,
2025-07-10 04:00:00+00:00,32.191001892089844,32.26900100708008,32.189998626708984,32.26900100708008,32.26900100708008,300,MAYW,,,
2025-07-11 04:00:00+00:00,32.16999816894531,32.23400115966797,32.16999816894531,32.23400115966797,32.23400115966797,500,MAYW,,,
2025-07-14 04:00:00+00:00,32.2400016784668,32.249000549316406,32.2400016784668,32.249000549316406,32.249000549316406,200,MAYW,,,
2025-07-15 04:00:00+00:00,32.22999954223633,32.22999954223633,32.18000030517578,32.229000091552734,32.229000091552734,1200,MAYW,,,
2025-07-16 04:00:00+00:00,32.20000076293945,32.24399948120117,32.18000030517578,32.24399948120117,32.24399948120117,400,MAYW,,,
2025-07-17 04:00:00+00:00,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,0,MAYW,,,
2025-07-18 04:00:00+00:00,32.279998779296875,32.279998779296875,32.2400016784668,32.25,32.25,1100,MAYW,,,
2025-07-21 04:00:00+00:00,32.33599853515625,32.33599853515625,32.30699920654297,32.30699920654297,32.30699920654297,600,MAYW,,,
2025-07-22 04:00:00+00:00,32.27000045776367,32.31399917602539,32.2599983215332,32.31399917602539,32.31399917602539,3100,MAYW,,,
2025-07-23 04:00:00+00:00,32.33000183105469,32.380001068115234,32.33000183105469,32.380001068115234,32.380001068115234,200,MAYW,,,
2025-07-24 04:00:00+00:00,32.369998931884766,32.39699935913086,32.369998931884766,32.39699935913086,32.39699935913086,400,MAYW,,,
2025-07-25 04:00:00+00:00,32.08000183105469,32.47700119018555,32.08000183105469,32.43399810791016,32.43399810791016,800,MAYW,,,
2025-07-28 04:00:00+00:00,32.40999984741211,32.45899963378906,32.40999984741211,32.45899963378906,32.45899963378906,11200,MAYW,,,
2025-07-29 04:00:00+00:00,32.444000244140625,32.444000244140625,32.444000244140625,32.444000244140625,32.444000244140625,100,MAYW,,,
2025-07-30 04:00:00+00:00,32.40900039672852,32.40900039672852,32.40900039672852,32.40900039672852,32.40900039672852,200,MAYW,,,
2025-07-31 04:00:00+00:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,6900,MAYW,,,
2025-08-01 04:00:00+00:00,32.25,32.30099868774414,32.25,32.30099868774414,32.30099868774414,1200,MAYW,,,
2025-08-04 04:00:00+00:00,32.4119987487793,32.44900131225586,32.380001068115234,32.44900131225586,32.44900131225586,1200,MAYW,,,
2025-08-05 04:00:00+00:00,32.369998931884766,32.40999984741211,32.369998931884766,32.40999984741211,32.40999984741211,1200,MAYW,,,
2025-08-06 04:00:00+00:00,32.349998474121094,32.474998474121094,32.349998474121094,32.474998474121094,32.474998474121094,4500,MAYW,,,
2025-08-07 04:00:00+00:00,32.47999954223633,32.494998931884766,32.43000030517578,32.45600128173828,32.45600128173828,2000,MAYW,,,
2025-08-08 04:00:00+00:00,32.525001525878906,32.53300094604492,32.525001525878906,32.53300094604492,32.53300094604492,600,MAYW,,,
2025-08-11 04:00:00+00:00,32.52799987792969,32.599998474121094,32.5,32.5099983215332,32.5099983215332,3300,MAYW,,,
2025-08-12 04:00:00+00:00,32.529998779296875,32.61000061035156,32.529998779296875,32.604000091552734,32.604000091552734,2300,MAYW,,,
2025-08-13 04:00:00+00:00,32.63999938964844,32.63999938964844,32.624000549316406,32.624000549316406,32.624000549316406,100,MAYW,,,
2025-08-14 04:00:00+00:00,32.56100082397461,32.6349983215332,32.560001373291016,32.6349983215332,32.6349983215332,700,MAYW,,,
2025-08-15 04:00:00+00:00,32.58100128173828,32.66999816894531,32.58000183105469,32.61000061035156,32.61000061035156,15000,MAYW,,,
2025-08-18 04:00:00+00:00,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,32.62900161743164,100,MAYW,,,
2025-08-19 04:00:00+00:00,32.59000015258789,32.599998474121094,32.529998779296875,32.58000183105469,32.58000183105469,6700,MAYW,,,
2025-08-20 04:00:00+00:00,32.49100112915039,32.58399963378906,32.4900016784668,32.58399963378906,32.58399963378906,3500,MAYW,,,
2025-08-21 04:00:00+00:00,32.52000045776367,32.53400039672852,32.5099983215332,32.53400039672852,32.53400039672852,1100,MAYW,,,
2025-08-22 04:00:00+00:00,32.63999938964844,32.685001373291016,32.619998931884766,32.685001373291016,32.685001373291016,2100,MAYW,,,
2025-08-25 04:00:00+00:00,32.630001068115234,32.68000030517578,32.55500030517578,32.66299819946289,32.66299819946289,1000,MAYW,,,
2025-08-26 04:00:00+00:00,32.63100051879883,32.65900039672852,32.63100051879883,32.65900039672852,32.65900039672852,400,MAYW,,,
2025-08-27 04:00:00+00:00,32.650001525878906,32.694000244140625,32.650001525878906,32.694000244140625,32.694000244140625,500,MAYW,,,
2025-08-28 04:00:00+00:00,32.65999984741211,32.70600128173828,32.65999984741211,32.70600128173828,32.70600128173828,1300,MAYW,,,
2025-08-29 04:00:00+00:00,32.65999984741211,32.70000076293945,32.630001068115234,32.69300079345703,32.69300079345703,2500,MAYW,,,
2025-09-02 04:00:00+00:00,32.459999084472656,32.61000061035156,32.459999084472656,32.61000061035156,32.61000061035156,12600,MAYW,,,
2025-09-03 04:00:00+00:00,32.69599914550781,32.69599914550781,32.630001068115234,32.67499923706055,32.67499923706055,900,MAYW,,,
2025-09-04 04:00:00+00:00,32.70000076293945,32.70500183105469,32.70000076293945,32.70500183105469,32.70500183105469,300,MAYW,,,
2025-09-05 04:00:00+00:00,32.7599983215332,32.7599983215332,32.70000076293945,32.73600006103516,32.73600006103516,1000,MAYW,,,
2025-09-08 04:00:00+00:00,32.76499938964844,32.779998779296875,32.76499938964844,32.779998779296875,32.779998779296875,300,MAYW,,,
2025-09-09 04:00:00+00:00,32.74100112915039,32.763999938964844,32.74100112915039,32.763999938964844,32.763999938964844,600,MAYW,,,
2025-09-10 04:00:00+00:00,32.66999816894531,32.82500076293945,32.66999816894531,32.81399917602539,32.81399917602539,10500,MAYW,,,
2025-09-11 04:00:00+00:00,32.790000915527344,32.869998931884766,32.790000915527344,32.869998931884766,32.869998931884766,1600,MAYW,,,
2025-09-12 04:00:00+00:00,32.79999923706055,32.875999450683594,32.79999923706055,32.875999450683594,32.875999450683594,2900,MAYW,,,
2025-09-15 04:00:00+00:00,32.869998931884766,32.869998931884766,32.81999969482422,32.849998474121094,32.849998474121094,19800,MAYW,,,
2025-09-16 04:00:00+00:00,32.77000045776367,32.90999984741211,32.77000045776367,32.87900161743164,32.87900161743164,5900,MAYW,,,
2025-09-17 04:00:00+00:00,32.83100128173828,32.91999816894531,32.81999969482422,32.88100051879883,32.88100051879883,116400,MAYW,,,
2025-09-18 04:00:00+00:00,32.869998931884766,32.91400146484375,32.75,32.90900039672852,32.90900039672852,18300,MAYW,,,
2025-09-19 04:00:00+00:00,32.88999938964844,32.91299819946289,32.88999938964844,32.91299819946289,32.91299819946289,300,MAYW,,,
2025-09-22 04:00:00+00:00,32.922000885009766,32.939998626708984,32.88999938964844,32.900001525878906,32.900001525878906,10500,MAYW,,,
2025-09-23 04:00:00+00:00,32.94499969482422,32.94499969482422,32.880001068115234,32.90900039672852,32.90900039672852,7000,MAYW,,,
2025-09-24 04:00:00+00:00,32.86000061035156,32.87099838256836,32.7400016784668,32.869998931884766,32.869998931884766,7800,MAYW,,,
2025-09-25 04:00:00+00:00,32.84000015258789,32.869998931884766,32.810001373291016,32.854000091552734,32.854000091552734,7000,MAYW,,,
2025-09-26 04:00:00+00:00,32.86000061035156,32.91600036621094,32.849998474121094,32.91600036621094,32.91600036621094,2700,MAYW,,,
2025-09-29 04:00:00+00:00,32.90999984741211,32.93600082397461,32.900001525878906,32.93600082397461,32.93600082397461,2400,MAYW,,,
2025-09-30 04:00:00+00:00,32.95000076293945,32.95399856567383,32.91999816894531,32.95399856567383,32.95399856567383,500,MAYW,,,
2025-10-01 04:00:00+00:00,32.91999816894531,32.9640007019043,32.91999816894531,32.9640007019043,32.9640007019043,2500,MAYW,,,
2025-10-02 04:00:00+00:00,32.970001220703125,32.98899841308594,32.939998626708984,32.98899841308594,32.98899841308594,5900,MAYW,,,
2025-10-03 04:00:00+00:00,32.98099899291992,32.999000549316406,32.97999954223633,32.999000549316406,32.999000549316406,1900,MAYW,,,
2025-10-06 04:00:00+00:00,32.97999954223633,33.018001556396484,32.97999954223633,33.01100158691406,33.01100158691406,900,MAYW,,,
2025-10-07 04:00:00+00:00,32.97999954223633,33.005001068115234,32.959999084472656,32.98899841308594,32.98899841308594,1600,MAYW,,,
2025-10-08 04:00:00+00:00,32.97999954223633,33.04499816894531,32.970001220703125,33.018001556396484,33.018001556396484,9700,MAYW,,,
2025-10-09 04:00:00+00:00,32.987998962402344,32.987998962402344,32.959999084472656,32.97999954223633,32.97999954223633,6000,MAYW,,,
2025-10-10 04:00:00+00:00,33.04999923706055,33.04999923706055,32.845001220703125,32.845001220703125,32.845001220703125,900,MAYW,,,
2025-10-13 04:00:00+00:00,32.91999816894531,32.946998596191406,32.91999816894531,32.946998596191406,32.946998596191406,3300,MAYW,,,
2025-10-14 04:00:00+00:00,32.849998474121094,32.95199966430664,32.849998474121094,32.944000244140625,32.944000244140625,6800,MAYW,,,
2025-10-15 04:00:00+00:00,32.97999954223633,32.9900016784668,32.869998931884766,32.94499969482422,32.94499969482422,3400,MAYW,,,
2025-10-16 04:00:00+00:00,32.93000030517578,32.939998626708984,32.85100173950195,32.88800048828125,32.88800048828125,2400,MAYW,,,
2025-10-17 04:00:00+00:00,32.87099838256836,32.94499969482422,32.849998474121094,32.94499969482422,32.94499969482422,20800,MAYW,,,
2025-10-20 04:00:00+00:00,33.03200149536133,33.06100082397461,32.97999954223633,33.06100082397461,33.06100082397461,31100,MAYW,,,
2025-10-21 04:00:00+00:00,33.02000045776367,33.07500076293945,32.915000915527344,33.069000244140625,33.069000244140625,112500,MAYW,,,
2025-10-22 04:00:00+00:00,33.20000076293945,33.20000076293945,33.0,33.0099983215332,33.0099983215332,7200,MAYW,,,
2025-10-23 04:00:00+00:00,33.05899810791016,33.060001373291016,33.05899810791016,33.060001373291016,33.060001373291016,400,MAYW,,,
2025-10-24 04:00:00+00:00,33.10100173950195,33.10200119018555,33.099998474121094,33.099998474121094,33.099998474121094,1300,MAYW,,,
