date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,87.61000061035156,87.75,84.37999725341797,84.58000183105469,84.42001342773438,187900,IXN
2024-12-19 05:00:00+00:00,85.29000091552734,85.5,84.5199966430664,84.55000305175781,84.39007568359375,132400,IXN
2024-12-20 05:00:00+00:00,83.91000366210938,86.2699966430664,83.73999786376953,85.61000061035156,85.44806671142578,99000,IXN
2024-12-23 05:00:00+00:00,85.86000061035156,86.83000183105469,85.58999633789062,86.70999908447266,86.54598236083984,100300,IXN
2024-12-24 05:00:00+00:00,87.20999908447266,87.58999633789062,86.93000030517578,87.56999969482422,87.40435791015625,39600,IXN
2024-12-26 05:00:00+00:00,87.19000244140625,87.86000061035156,87.08000183105469,87.51000213623047,87.34447479248047,69600,IXN
2024-12-27 05:00:00+00:00,87.18000030517578,87.18000030517578,85.69999694824219,86.5199966430664,86.35633850097656,118400,IXN
2024-12-30 05:00:00+00:00,85.18000030517578,86.2699966430664,84.94000244140625,85.5199966430664,85.35823059082031,86500,IXN
2024-12-31 05:00:00+00:00,85.72000122070312,85.80999755859375,84.55999755859375,84.75,84.58969116210938,77700,IXN
2025-01-02 05:00:00+00:00,85.20999908447266,85.55000305175781,83.83000183105469,84.51000213623047,84.35014343261719,175200,IXN
2025-01-03 05:00:00+00:00,84.9800033569336,86.0999984741211,84.9800033569336,86.08000183105469,85.91717529296875,112500,IXN
2025-01-06 05:00:00+00:00,87.30000305175781,88.4000015258789,87.23999786376953,87.62000274658203,87.45426177978516,798600,IXN
2025-01-07 05:00:00+00:00,88.36000061035156,88.36000061035156,85.44999694824219,85.66999816894531,85.50794982910156,154700,IXN
2025-01-08 05:00:00+00:00,85.91000366210938,85.95999908447266,85.1500015258789,85.76000213623047,85.59778594970703,137300,IXN
2025-01-10 05:00:00+00:00,84.62000274658203,84.88999938964844,83.37000274658203,83.87000274658203,83.71135711669922,1647900,IXN
2025-01-13 05:00:00+00:00,82.13999938964844,83.01000213623047,82.0,82.91000366210938,82.753173828125,310600,IXN
2025-01-14 05:00:00+00:00,83.58999633789062,83.86000061035156,82.48999786376953,83.0199966430664,82.86296081542969,213300,IXN
2025-01-15 05:00:00+00:00,84.20999908447266,84.9000015258789,84.06999969482422,84.79000091552734,84.6296157836914,180300,IXN
2025-01-16 05:00:00+00:00,85.5,85.68000030517578,84.0199966430664,84.08999633789062,83.93093872070312,236500,IXN
2025-01-17 05:00:00+00:00,85.62000274658203,85.62000274658203,85.05999755859375,85.30000305175781,85.13865661621094,117400,IXN
2025-01-21 05:00:00+00:00,85.54000091552734,86.08999633789062,84.9000015258789,85.9800033569336,85.81736755371094,290100,IXN
2025-01-22 05:00:00+00:00,86.95999908447266,87.93000030517578,86.8499984741211,87.61000061035156,87.44428253173828,312400,IXN
2025-01-23 05:00:00+00:00,87.01000213623047,87.81999969482422,86.91000366210938,87.69999694824219,87.53411102294922,240900,IXN
2025-01-24 05:00:00+00:00,88.22000122070312,88.23999786376953,86.80000305175781,87.0,86.83543395996094,200100,IXN
2025-01-27 05:00:00+00:00,82.70999908447266,83.47000122070312,81.51000213623047,82.19000244140625,82.03453826904297,277300,IXN
2025-01-28 05:00:00+00:00,82.79000091552734,84.72000122070312,81.86000061035156,84.62999725341797,84.46991729736328,98200,IXN
2025-01-29 05:00:00+00:00,84.4000015258789,84.45999908447266,83.12000274658203,83.88999938964844,83.73131561279297,79300,IXN
2025-01-30 05:00:00+00:00,84.0,84.62999725341797,83.47000122070312,84.30000305175781,84.14054870605469,154600,IXN
2025-01-31 05:00:00+00:00,85.3499984741211,85.68000030517578,83.47000122070312,83.63999938964844,83.4817886352539,142900,IXN
2025-02-03 05:00:00+00:00,81.52999877929688,82.80000305175781,81.12999725341797,82.30000305175781,82.14432525634766,320300,IXN
2025-02-04 05:00:00+00:00,82.61000061035156,83.80000305175781,82.5999984741211,83.56999969482422,83.41192626953125,104600,IXN
2025-02-05 05:00:00+00:00,83.69000244140625,84.94999694824219,83.69000244140625,84.88999938964844,84.72942352294922,135700,IXN
2025-02-06 05:00:00+00:00,84.9800033569336,85.37000274658203,84.7699966430664,85.33000183105469,85.16859436035156,208500,IXN
2025-02-07 05:00:00+00:00,85.61000061035156,86.0,84.31999969482422,84.52999877929688,84.37010955810547,323700,IXN
2025-02-10 05:00:00+00:00,85.19000244140625,86.04000091552734,85.19000244140625,85.87000274658203,85.70757293701172,431500,IXN
2025-02-11 05:00:00+00:00,85.44999694824219,86.37000274658203,85.4000015258789,86.0999984741211,85.9371337890625,185600,IXN
2025-02-12 05:00:00+00:00,84.79000091552734,86.05999755859375,84.69000244140625,86.05999755859375,85.89720916748047,134800,IXN
2025-02-13 05:00:00+00:00,86.0199966430664,87.37999725341797,85.93000030517578,87.33000183105469,87.16481018066406,134400,IXN
2025-02-14 05:00:00+00:00,87.16000366210938,87.79000091552734,87.13999938964844,87.75,87.58401489257812,111300,IXN
2025-02-18 05:00:00+00:00,88.19999694824219,88.5199966430664,87.80999755859375,88.4000015258789,88.2327880859375,204100,IXN
2025-02-19 05:00:00+00:00,88.19000244140625,88.62000274658203,87.7699966430664,88.3499984741211,88.18287658691406,168100,IXN
2025-02-20 05:00:00+00:00,88.33000183105469,88.5,87.30000305175781,88.19000244140625,88.02318572998047,154300,IXN
2025-02-21 05:00:00+00:00,88.2300033569336,88.33000183105469,86.05000305175781,86.12000274658203,85.95709991455078,2549400,IXN
2025-02-24 05:00:00+00:00,86.37999725341797,86.86000061035156,84.88999938964844,84.88999938964844,84.72942352294922,168700,IXN
2025-02-25 05:00:00+00:00,84.79000091552734,85.04000091552734,83.38999938964844,83.94999694824219,83.79119873046875,378500,IXN
2025-02-26 05:00:00+00:00,84.70999908447266,85.55000305175781,84.18000030517578,84.7300033569336,84.56973266601562,109300,IXN
2025-02-27 05:00:00+00:00,85.01000213623047,85.05000305175781,81.33000183105469,81.44000244140625,81.28595733642578,191800,IXN
2025-02-28 05:00:00+00:00,80.83000183105469,82.44999694824219,80.19000244140625,82.4000015258789,82.244140625,690700,IXN
2025-03-03 05:00:00+00:00,82.83999633789062,82.93000030517578,79.25,79.8499984741211,79.69895935058594,410600,IXN
2025-03-04 05:00:00+00:00,79.22000122070312,81.38999938964844,78.43000030517578,79.97000122070312,79.81873321533203,932700,IXN
2025-03-05 05:00:00+00:00,80.43000030517578,81.41999816894531,79.48999786376953,81.19999694824219,81.04640197753906,150600,IXN
2025-03-06 05:00:00+00:00,79.63999938964844,80.62999725341797,78.56999969482422,78.86000061035156,78.71083068847656,163400,IXN
2025-03-07 05:00:00+00:00,78.87000274658203,80.27999877929688,78.18000030517578,80.13999938964844,79.98841094970703,240000,IXN
2025-03-10 04:00:00+00:00,78.43000030517578,78.58000183105469,75.83000183105469,76.62999725341797,76.48504638671875,1247600,IXN
2025-03-11 04:00:00+00:00,76.6500015258789,77.66000366210938,75.66999816894531,76.58999633789062,76.44512176513672,562800,IXN
2025-03-12 04:00:00+00:00,77.81999969482422,78.41999816894531,76.97000122070312,77.69000244140625,77.54304504394531,207700,IXN
2025-03-13 04:00:00+00:00,77.3499984741211,77.5,76.01000213623047,76.20999908447266,76.06584167480469,240900,IXN
2025-03-14 04:00:00+00:00,77.2300033569336,78.51000213623047,77.2300033569336,78.41999816894531,78.27165985107422,198900,IXN
2025-03-17 04:00:00+00:00,78.41000366210938,79.43000030517578,78.12999725341797,78.94999694824219,78.8006591796875,230300,IXN
2025-03-18 04:00:00+00:00,78.30000305175781,78.47000122070312,77.5,77.86000061035156,77.71272277832031,132200,IXN
2025-03-19 04:00:00+00:00,78.06999969482422,79.51000213623047,77.7699966430664,78.62999725341797,78.48126220703125,256800,IXN
2025-03-20 04:00:00+00:00,77.8499984741211,79.0999984741211,77.83999633789062,78.38999938964844,78.2417221069336,114700,IXN
2025-03-21 04:00:00+00:00,77.37000274658203,78.61000061035156,77.20999908447266,78.48999786376953,78.3415298461914,118000,IXN
2025-03-24 04:00:00+00:00,79.54000091552734,79.80000305175781,79.31999969482422,79.68000030517578,79.52928161621094,151300,IXN
2025-03-25 04:00:00+00:00,79.73999786376953,80.08999633789062,79.69000244140625,79.97000122070312,79.81873321533203,154300,IXN
2025-03-26 04:00:00+00:00,79.62000274658203,79.80999755859375,77.98999786376953,78.25,78.10198974609375,145900,IXN
2025-03-27 04:00:00+00:00,77.73999786376953,78.16000366210938,77.33000183105469,77.72000122070312,77.57299041748047,341200,IXN
2025-03-28 04:00:00+00:00,77.0999984741211,77.44999694824219,75.55000305175781,75.7300033569336,75.58675384521484,672300,IXN
2025-03-31 04:00:00+00:00,74.36000061035156,75.91000366210938,73.86000061035156,75.73999786376953,75.59673309326172,915900,IXN
2025-04-01 04:00:00+00:00,75.36000061035156,76.41000366210938,74.9800033569336,76.33999633789062,76.19559478759766,255600,IXN
2025-04-02 04:00:00+00:00,75.25,77.37000274658203,75.25,76.8499984741211,76.70463562011719,132000,IXN
2025-04-03 04:00:00+00:00,73.05000305175781,73.37000274658203,71.73999786376953,71.83999633789062,71.70410919189453,1409200,IXN
2025-04-04 04:00:00+00:00,69.29000091552734,69.93000030517578,67.18000030517578,67.23999786376953,67.11280822753906,2020900,IXN
2025-04-07 04:00:00+00:00,64.27999877929688,69.97000122070312,63.58000183105469,67.08000183105469,66.95311737060547,929900,IXN
2025-04-08 04:00:00+00:00,69.56999969482422,70.41000366210938,64.58000183105469,65.80999755859375,65.68551635742188,657700,IXN
2025-04-09 04:00:00+00:00,65.69000244140625,74.94000244140625,65.68000030517578,74.47000122070312,74.32913970947266,720600,IXN
2025-04-10 04:00:00+00:00,71.93000030517578,72.3499984741211,68.83000183105469,71.06999969482422,70.9355697631836,297000,IXN
2025-04-11 04:00:00+00:00,70.97000122070312,73.19999694824219,70.83999633789062,73.05999755859375,72.92179870605469,366500,IXN
2025-04-14 04:00:00+00:00,74.95999908447266,75.13999938964844,72.94999694824219,73.61000061035156,73.47076416015625,442900,IXN
2025-04-15 04:00:00+00:00,73.63999938964844,74.25,73.5999984741211,73.7300033569336,73.59053802490234,112900,IXN
2025-04-16 04:00:00+00:00,71.83000183105469,72.55999755859375,70.22000122070312,71.30999755859375,71.17510986328125,211500,IXN
2025-04-17 04:00:00+00:00,71.73999786376953,71.97000122070312,70.79000091552734,70.93000030517578,70.79582977294922,182300,IXN
2025-04-21 04:00:00+00:00,70.13999938964844,70.25,68.5,69.37000274658203,69.23878479003906,330900,IXN
2025-04-22 04:00:00+00:00,70.26000213623047,71.4000015258789,70.13999938964844,71.0,70.8656997680664,118700,IXN
2025-04-23 04:00:00+00:00,73.76000213623047,74.37000274658203,72.76000213623047,73.06999969482422,72.9317855834961,257800,IXN
2025-04-24 04:00:00+00:00,73.69000244140625,75.48999786376953,73.37999725341797,75.48999786376953,75.34720611572266,80900,IXN
2025-04-25 04:00:00+00:00,75.05999755859375,76.44999694824219,75.05999755859375,76.33999633789062,76.19559478759766,182100,IXN
2025-04-28 04:00:00+00:00,76.25,76.54000091552734,75.33999633789062,76.4000015258789,76.25548553466797,63100,IXN
2025-04-29 04:00:00+00:00,75.95999908447266,76.95999908447266,75.95999908447266,76.73999786376953,76.59484100341797,154400,IXN
2025-04-30 04:00:00+00:00,75.55999755859375,77.22000122070312,74.93000030517578,76.87999725341797,76.73457336425781,147800,IXN
2025-05-01 04:00:00+00:00,78.56999969482422,79.4000015258789,78.26000213623047,78.2699966430664,78.1219482421875,130100,IXN
2025-05-02 04:00:00+00:00,79.2300033569336,79.95999908447266,78.95999908447266,79.56999969482422,79.41948699951172,170400,IXN
2025-05-05 04:00:00+00:00,79.16000366210938,79.83000183105469,79.13999938964844,79.26000213623047,79.11007690429688,172700,IXN
2025-05-06 04:00:00+00:00,77.98999786376953,79.06999969482422,77.93000030517578,78.62999725341797,78.48126220703125,102700,IXN
2025-05-07 04:00:00+00:00,78.52999877929688,79.4800033569336,78.0199966430664,79.19000244140625,79.04020690917969,74200,IXN
2025-05-08 04:00:00+00:00,80.0,80.4800033569336,79.18000030517578,79.69000244140625,79.53926086425781,87800,IXN
2025-05-09 04:00:00+00:00,80.30000305175781,80.41000366210938,79.4800033569336,79.81999969482422,79.66901397705078,76900,IXN
2025-05-12 04:00:00+00:00,83.12999725341797,83.41999816894531,82.16000366210938,83.33000183105469,83.17237854003906,136800,IXN
2025-05-13 04:00:00+00:00,83.33000183105469,84.9800033569336,83.33000183105469,84.72000122070312,84.55974578857422,202400,IXN
2025-05-14 04:00:00+00:00,84.94000244140625,85.41999816894531,84.72000122070312,85.25,85.0887451171875,256400,IXN
2025-05-15 04:00:00+00:00,84.80999755859375,85.73999786376953,84.77999877929688,85.30000305175781,85.13865661621094,105700,IXN
2025-05-16 04:00:00+00:00,85.43000030517578,85.44000244140625,84.70999908447266,85.33999633789062,85.17857360839844,78600,IXN
2025-05-19 04:00:00+00:00,84.20999908447266,85.4000015258789,84.12999725341797,85.33000183105469,85.16859436035156,317800,IXN
2025-05-20 04:00:00+00:00,84.80000305175781,85.05999755859375,84.44000244140625,85.0,84.83921813964844,120200,IXN
2025-05-21 04:00:00+00:00,84.33000183105469,85.37000274658203,83.37000274658203,83.69000244140625,83.53170013427734,171500,IXN
2025-05-22 04:00:00+00:00,83.41999816894531,84.2300033569336,83.41999816894531,83.72000122070312,83.56163787841797,73600,IXN
2025-05-23 04:00:00+00:00,82.2699966430664,83.1500015258789,82.11000061035156,82.7300033569336,82.57351684570312,71700,IXN
2025-05-27 04:00:00+00:00,83.87000274658203,84.62999725341797,83.75,84.56999969482422,84.4100341796875,275400,IXN
2025-05-28 04:00:00+00:00,84.52999877929688,84.83999633789062,84.05000305175781,84.0999984741211,83.94091796875,218500,IXN
2025-05-29 04:00:00+00:00,85.55999755859375,85.55999755859375,84.05000305175781,84.41999816894531,84.26031494140625,417200,IXN
2025-05-30 04:00:00+00:00,84.3499984741211,84.37000274658203,82.87999725341797,84.05000305175781,83.89102172851562,127800,IXN
2025-06-02 04:00:00+00:00,83.87000274658203,84.98999786376953,83.87000274658203,84.81999969482422,84.65956115722656,157700,IXN
2025-06-03 04:00:00+00:00,84.76000213623047,85.91000366210938,84.76000213623047,85.8499984741211,85.68760681152344,114000,IXN
2025-06-04 04:00:00+00:00,86.12999725341797,86.43000030517578,85.87000274658203,86.19999694824219,86.03694152832031,256600,IXN
2025-06-05 04:00:00+00:00,86.44000244140625,87.11000061035156,85.73999786376953,85.95999908447266,85.79740142822266,173500,IXN
2025-06-06 04:00:00+00:00,86.73999786376953,87.05999755859375,86.52999877929688,86.69000244140625,86.5260238647461,107200,IXN
2025-06-09 04:00:00+00:00,86.91999816894531,87.51000213623047,86.77999877929688,86.97000122070312,86.80549621582031,109300,IXN
2025-06-10 04:00:00+00:00,87.13999938964844,87.68000030517578,86.83000183105469,87.5999984741211,87.43429565429688,166300,IXN
2025-06-11 04:00:00+00:00,87.94000244140625,88.2300033569336,87.19000244140625,87.5199966430664,87.35444641113281,232300,IXN
2025-06-12 04:00:00+00:00,87.55000305175781,88.30999755859375,87.54000091552734,88.13999938964844,87.97327423095703,251500,IXN
2025-06-13 04:00:00+00:00,87.0,87.5999984741211,86.5,86.69999694824219,86.53599548339844,192100,IXN
2025-06-16 04:00:00+00:00,87.26000213623047,88.1500015258789,87.26000213623047,87.80000305175781,87.80000305175781,153200,IXN
2025-06-17 04:00:00+00:00,87.41999816894531,87.86000061035156,86.97000122070312,87.12999725341797,87.12999725341797,67600,IXN
2025-06-18 04:00:00+00:00,87.55000305175781,87.8499984741211,87.05999755859375,87.51000213623047,87.51000213623047,125500,IXN
2025-06-20 04:00:00+00:00,87.9800033569336,88.05000305175781,86.69999694824219,87.08999633789062,87.08999633789062,107900,IXN
2025-06-23 04:00:00+00:00,86.8499984741211,88.16000366210938,86.68000030517578,88.05999755859375,88.05999755859375,110500,IXN
2025-06-24 04:00:00+00:00,89.0,89.97000122070312,89.0,89.88999938964844,89.88999938964844,124000,IXN
2025-06-25 04:00:00+00:00,90.20999908447266,90.80999755859376,90.20999908447266,90.7699966430664,90.7699966430664,83000,IXN
2025-06-26 04:00:00+00:00,91.30999755859376,91.68000030517578,90.83000183105467,91.5500030517578,91.5500030517578,334200,IXN
2025-06-27 04:00:00+00:00,91.62000274658205,92.25,91.12999725341795,91.61000061035156,91.61000061035156,85700,IXN
2025-06-30 04:00:00+00:00,92.16000366210938,92.5199966430664,91.76000213623048,92.33999633789062,92.33999633789062,176300,IXN
2025-07-01 04:00:00+00:00,91.91000366210938,92.16000366210938,90.76000213623048,91.27999877929688,91.27999877929688,82200,IXN
2025-07-02 04:00:00+00:00,90.93000030517578,92.4000015258789,90.93000030517578,92.36000061035156,92.36000061035156,110000,IXN
2025-07-03 04:00:00+00:00,92.68000030517578,93.69000244140624,92.68000030517578,93.33000183105467,93.33000183105467,222700,IXN
2025-07-07 04:00:00+00:00,92.88999938964844,93.05999755859376,92.16999816894533,92.55999755859376,92.55999755859376,133200,IXN
2025-07-08 04:00:00+00:00,92.83000183105467,93.12000274658205,92.68000030517578,92.91999816894533,92.91999816894533,67100,IXN
2025-07-09 04:00:00+00:00,93.20999908447266,93.98999786376952,93.0999984741211,93.68000030517578,93.68000030517578,95500,IXN
2025-07-10 04:00:00+00:00,94.0,94.0500030517578,93.0,93.61000061035156,93.61000061035156,100300,IXN
2025-07-11 04:00:00+00:00,93.18000030517578,93.79000091552734,93.05999755859376,93.23999786376952,93.23999786376952,111000,IXN
2025-07-14 04:00:00+00:00,92.97000122070312,93.37000274658205,92.37999725341795,93.08999633789062,93.08999633789062,168000,IXN
2025-07-15 04:00:00+00:00,94.33999633789062,94.62999725341795,94.16999816894533,94.25,94.25,146300,IXN
2025-07-16 04:00:00+00:00,94.19000244140624,94.58000183105467,93.4000015258789,94.45999908447266,94.45999908447266,94700,IXN
2025-07-17 04:00:00+00:00,94.63999938964844,95.5500030517578,94.5,95.51000213623048,95.51000213623048,330400,IXN
2025-07-18 04:00:00+00:00,95.79000091552734,95.79000091552734,94.95999908447266,95.16999816894533,95.16999816894533,158400,IXN
2025-07-21 04:00:00+00:00,95.2699966430664,95.91999816894533,95.20999908447266,95.29000091552734,95.29000091552734,109700,IXN
2025-07-22 04:00:00+00:00,95.1500015258789,95.1500015258789,93.6500015258789,94.26000213623048,94.26000213623048,177100,IXN
2025-07-23 04:00:00+00:00,94.55999755859376,95.02999877929688,94.06999969482422,94.87999725341795,94.87999725341795,117500,IXN
2025-07-24 04:00:00+00:00,95.13999938964844,95.55999755859376,94.8000030517578,95.3499984741211,95.3499984741211,119000,IXN
2025-07-25 04:00:00+00:00,95.2699966430664,95.7300033569336,95.13999938964844,95.51000213623048,95.51000213623048,79000,IXN
2025-07-28 04:00:00+00:00,95.63999938964844,96.08000183105467,95.55999755859376,96.06999969482422,96.06999969482422,88000,IXN
2025-07-29 04:00:00+00:00,96.56999969482422,97.0199966430664,95.80999755859376,95.9000015258789,95.9000015258789,158600,IXN
2025-07-30 04:00:00+00:00,96.16000366210938,96.58000183105467,95.70999908447266,96.33000183105467,96.33000183105467,172200,IXN
2025-07-31 04:00:00+00:00,97.9000015258789,97.9800033569336,95.4800033569336,95.87000274658205,95.87000274658205,214800,IXN
2025-08-01 04:00:00+00:00,94.91999816894533,94.94000244140624,93.58999633789062,94.04000091552734,94.04000091552734,123600,IXN
2025-08-04 04:00:00+00:00,94.80999755859376,96.01000213623048,94.80999755859376,95.94000244140624,95.94000244140624,148300,IXN
2025-08-05 04:00:00+00:00,96.22000122070312,96.22000122070312,94.9499969482422,95.16000366210938,95.16000366210938,119200,IXN
2025-08-06 04:00:00+00:00,95.19000244140624,96.2699966430664,95.19000244140624,96.16999816894533,96.16999816894533,259800,IXN
2025-08-07 04:00:00+00:00,97.44000244140624,97.63999938964844,95.86000061035156,96.56999969482422,96.56999969482422,155200,IXN
2025-08-08 04:00:00+00:00,96.9000015258789,97.52999877929688,96.66999816894533,97.43000030517578,97.43000030517578,88400,IXN
2025-08-11 04:00:00+00:00,97.37999725341795,97.8499984741211,96.69000244140624,96.91999816894533,96.91999816894533,104200,IXN
2025-08-12 04:00:00+00:00,97.43000030517578,98.29000091552734,96.83000183105467,98.26000213623048,98.26000213623048,140000,IXN
2025-08-13 04:00:00+00:00,98.8000030517578,98.8000030517578,97.81999969482422,98.0999984741211,98.0999984741211,110900,IXN
2025-08-14 04:00:00+00:00,97.5999984741211,98.1999969482422,97.41999816894533,97.83999633789062,97.83999633789062,142300,IXN
2025-08-15 04:00:00+00:00,97.86000061035156,97.91000366210938,96.87000274658205,97.11000061035156,97.11000061035156,162600,IXN
2025-08-18 04:00:00+00:00,97.0199966430664,97.5500030517578,97.0,97.4000015258789,97.4000015258789,164200,IXN
2025-08-19 04:00:00+00:00,97.25,97.47000122070312,95.45999908447266,95.55999755859376,95.55999755859376,130500,IXN
2025-08-20 04:00:00+00:00,95.1999969482422,95.1999969482422,93.51000213623048,94.83999633789062,93.98938751220705,244800,IXN
2025-08-21 04:00:00+00:00,94.5,94.88999938964844,94.0999984741211,94.41999816894533,93.57315826416016,141200,IXN
2025-08-22 04:00:00+00:00,94.3499984741211,96.37999725341795,94.20999908447266,95.83999633789062,94.98041534423828,234700,IXN
2025-08-25 04:00:00+00:00,95.73999786376952,96.36000061035156,95.41000366210938,95.77999877929688,94.92095947265624,149700,IXN
2025-08-26 04:00:00+00:00,95.7300033569336,96.2300033569336,95.7300033569336,96.1999969482422,95.33718872070312,66400,IXN
2025-08-27 04:00:00+00:00,96.04000091552734,96.70999908447266,95.75,96.69000244140624,95.8227996826172,112600,IXN
2025-08-28 04:00:00+00:00,96.69000244140624,97.41999816894533,96.13999938964844,97.23999786376952,96.36786651611328,93000,IXN
2025-08-29 04:00:00+00:00,96.58999633789062,96.58999633789062,95.25,95.45999908447266,94.60382843017578,103000,IXN
2025-09-02 04:00:00+00:00,93.6999969482422,94.56999969482422,93.2699966430664,94.47000122070312,93.62271118164062,149400,IXN
2025-09-03 04:00:00+00:00,95.02999877929688,95.33999633789062,94.44000244140624,95.02999877929688,94.1776885986328,75600,IXN
2025-09-04 04:00:00+00:00,94.9499969482422,95.66000366210938,94.58000183105467,95.66000366210938,94.80204010009766,71300,IXN
2025-09-05 04:00:00+00:00,96.48999786376952,96.51000213623048,94.7300033569336,95.5199966430664,94.66329193115234,109100,IXN
2025-09-08 04:00:00+00:00,96.06999969482422,96.83000183105467,96.06999969482422,96.4499969482422,95.58494567871094,1242500,IXN
2025-09-09 04:00:00+00:00,96.66999816894533,96.8499984741211,96.0999984741211,96.7699966430664,95.9020767211914,59100,IXN
2025-09-10 04:00:00+00:00,98.5,99.01000213623048,98.04000091552734,98.4800033569336,97.59674835205078,94100,IXN
2025-09-11 04:00:00+00:00,99.0500030517578,99.25,98.69000244140624,98.79000091552734,97.90396118164062,106500,IXN
2025-09-12 04:00:00+00:00,99.12999725341795,99.2699966430664,98.69000244140624,99.06999969482422,98.18144989013672,92400,IXN
2025-09-15 04:00:00+00:00,99.2300033569336,99.97000122070312,99.0199966430664,99.91000366210938,99.01392364501952,107800,IXN
2025-09-16 04:00:00+00:00,100.25,100.51000213623048,99.58999633789062,99.61000061035156,98.71660614013672,135400,IXN
2025-09-17 04:00:00+00:00,99.58999633789062,99.7300033569336,98.26000213623048,99.11000061035156,98.2210922241211,95100,IXN
2025-09-18 04:00:00+00:00,100.36000061035156,101.16999816894533,100.08000183105467,100.86000061035156,99.95539855957033,234900,IXN
2025-09-19 04:00:00+00:00,100.9800033569336,101.86000061035156,100.83999633789062,101.61000061035156,100.69866943359376,124400,IXN
2025-09-22 04:00:00+00:00,101.62000274658205,103.37000274658205,101.62000274658205,103.31999969482422,102.3933334350586,91500,IXN
2025-09-23 04:00:00+00:00,103.4499969482422,103.4499969482422,102.18000030517578,102.44000244140624,101.52123260498048,145700,IXN
2025-09-24 04:00:00+00:00,102.54000091552734,102.79000091552734,101.16000366210938,101.7699966430664,100.85723114013672,96700,IXN
2025-09-25 04:00:00+00:00,100.77999877929688,101.8000030517578,100.41000366210938,101.56999969482422,100.65902709960938,107900,IXN
2025-09-26 04:00:00+00:00,101.43000030517578,101.69000244140624,100.5999984741211,101.69000244140624,100.7779541015625,468700,IXN
2025-09-29 04:00:00+00:00,102.1500015258789,102.9000015258789,102.12000274658205,102.3000030517578,101.38248443603516,142300,IXN
2025-09-30 04:00:00+00:00,102.37000274658205,103.26000213623048,102.06999969482422,103.20999908447266,102.28431701660156,197300,IXN
2025-10-01 04:00:00+00:00,102.8000030517578,104.27999877929688,102.76000213623048,104.2300033569336,103.29517364501952,109500,IXN
