date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,209.9600067138672,219.1000061035156,209.7100067138672,218.1499938964844,218.06353759765625,932400,JBL,,
2025-11-06 05:00:00+00:00,218.5599975585937,220.5500030517578,212.6499938964844,215.0599975585937,214.97476196289065,944700,JBL,,
2025-11-07 05:00:00+00:00,212.4100036621093,214.759994506836,205.92999267578125,213.7100067138672,213.62530517578125,1075700,JBL,,
2025-11-10 05:00:00+00:00,218.7400054931641,221.97999572753903,216.3300018310547,219.259994506836,219.173095703125,1019500,JBL,,
2025-11-11 05:00:00+00:00,216.9600067138672,217.32000732421875,210.009994506836,211.08999633789065,211.0063323974609,819700,JBL,,
2025-11-12 05:00:00+00:00,210.8800048828125,216.3300018310547,210.1199951171875,213.92999267578125,213.84521484375,884700,JBL,,
2025-11-13 05:00:00+00:00,212.1199951171875,213.5599975585937,199.8699951171875,201.82000732421875,201.74002075195312,1329500,JBL,,
2025-11-14 05:00:00+00:00,197.6699981689453,204.38999938964844,196.3999938964844,201.8699951171875,201.7899932861328,926800,JBL,,
2025-11-17 05:00:00+00:00,200.7700042724609,203.17999267578125,197.6199951171875,200.4600067138672,200.4600067138672,1226700,JBL,,
2025-11-18 05:00:00+00:00,197.4199981689453,201.0500030517578,195.97000122070312,198.8800048828125,198.8800048828125,940800,JBL,,
2025-11-19 05:00:00+00:00,198.3500061035156,204.88999938964844,198.0,200.08999633789065,200.08999633789065,800300,JBL,,
2025-11-20 05:00:00+00:00,205.0,206.5599975585937,191.1699981689453,192.4900054931641,192.4900054931641,1526500,JBL,,
2025-11-21 05:00:00+00:00,192.2100067138672,197.6100006103516,189.6000061035156,196.6999969482422,196.6999969482422,1505600,JBL,,
2025-11-24 05:00:00+00:00,196.8300018310547,200.009994506836,193.72999572753903,197.1499938964844,197.1499938964844,2320800,JBL,,
2025-11-25 05:00:00+00:00,196.5399932861328,205.1600036621093,194.5399932861328,203.97999572753903,203.97999572753903,1062900,JBL,,
2025-11-26 05:00:00+00:00,203.77999877929688,209.9199981689453,203.5,207.22999572753903,207.22999572753903,877300,JBL,,
2025-11-28 05:00:00+00:00,209.6999969482422,211.8300018310547,206.2899932861328,210.7100067138672,210.7100067138672,460700,JBL,,
2025-12-01 05:00:00+00:00,208.6499938964844,213.67999267578125,207.4100036621093,209.9900054931641,209.9900054931641,1091700,JBL,,
2025-12-02 05:00:00+00:00,210.92999267578125,214.5,209.9199981689453,212.0500030517578,212.0500030517578,1033900,JBL,,
2025-12-03 05:00:00+00:00,212.3999938964844,215.3600006103516,209.3999938964844,214.0500030517578,214.0500030517578,1403000,JBL,,
2025-12-04 05:00:00+00:00,213.3000030517578,219.6600036621093,212.009994506836,218.72000122070312,218.72000122070312,619300,JBL,,
2025-12-05 05:00:00+00:00,219.88999938964844,222.3000030517578,218.3800048828125,220.0599975585937,220.0599975585937,764900,JBL,,
2025-12-08 05:00:00+00:00,222.72000122070312,232.0599975585937,221.47000122070312,225.4199981689453,225.4199981689453,1356500,JBL,,
2025-12-09 05:00:00+00:00,223.1000061035156,230.3500061035156,222.3699951171875,228.08999633789065,228.08999633789065,1127800,JBL,,
2025-12-10 05:00:00+00:00,228.42999267578125,231.4499969482422,222.8099975585937,229.97000122070312,229.97000122070312,1291400,JBL,,
2025-12-11 05:00:00+00:00,227.9499969482422,234.32000732421875,223.3099975585937,234.25,234.25,1091000,JBL,,
2025-12-12 05:00:00+00:00,232.7100067138672,233.5,219.1300048828125,222.3699951171875,222.3699951171875,1725700,JBL,,
2025-12-15 05:00:00+00:00,223.6499938964844,226.0500030517578,220.6100006103516,221.2100067138672,221.2100067138672,1803700,JBL,,
2025-12-16 05:00:00+00:00,219.88999938964844,222.2700042724609,212.44000244140625,212.5599975585937,212.5599975585937,2123300,JBL,,
2025-12-17 05:00:00+00:00,222.5,232.8500061035156,207.0,216.3000030517578,216.3000030517578,4280200,JBL,,
2025-12-18 05:00:00+00:00,219.22000122070312,221.08999633789065,206.759994506836,217.0399932861328,217.0399932861328,2246700,JBL,,
2025-12-19 05:00:00+00:00,217.5500030517578,227.83999633789065,217.5500030517578,226.6199951171875,226.6199951171875,2546400,JBL,,
2025-12-22 05:00:00+00:00,228.9900054931641,231.1699981689453,225.8000030517578,229.77999877929688,229.77999877929688,942800,JBL,,
2025-12-23 05:00:00+00:00,227.72000122070312,235.32000732421875,226.4499969482422,235.07000732421875,235.07000732421875,1103200,JBL,,
2025-12-24 05:00:00+00:00,235.5500030517578,236.5,233.2700042724609,234.4900054931641,234.4900054931641,520500,JBL,,
2025-12-26 05:00:00+00:00,236.2899932861328,237.0,234.0,236.1100006103516,236.1100006103516,710200,JBL,,
2025-12-29 05:00:00+00:00,234.0,236.75,233.0599975585937,234.97000122070312,234.97000122070312,648400,JBL,,
2025-12-30 05:00:00+00:00,235.1199951171875,235.4600067138672,231.22999572753903,231.57000732421875,231.57000732421875,535100,JBL,,
2025-12-31 05:00:00+00:00,232.69000244140625,232.7400054931641,227.7400054931641,228.0200042724609,228.0200042724609,668200,JBL,,
2026-01-02 05:00:00+00:00,231.2899932861328,240.6600036621093,230.7700042724609,240.38999938964844,240.38999938964844,1018800,JBL,,
2026-01-05 05:00:00+00:00,243.8999938964844,249.0,222.009994506836,223.44000244140625,223.44000244140625,2099300,JBL,,
2026-01-06 05:00:00+00:00,221.0,225.88999938964844,215.6199951171875,224.3800048828125,224.3800048828125,1293900,JBL,,
2026-01-07 05:00:00+00:00,222.2700042724609,226.25,219.44000244140625,224.4499969482422,224.4499969482422,834300,JBL,,
2026-01-08 05:00:00+00:00,223.3600006103516,225.3300018310547,215.0,221.8099975585937,221.8099975585937,1025900,JBL,,
2026-01-09 05:00:00+00:00,222.38999938964844,228.8500061035156,221.1000061035156,226.1499938964844,226.1499938964844,993800,JBL,,
2026-01-12 05:00:00+00:00,224.9199981689453,231.3099975585937,224.19000244140625,230.5800018310547,230.5800018310547,1203900,JBL,,
2026-01-13 05:00:00+00:00,230.27999877929688,241.1000061035156,230.27999877929688,238.3500061035156,238.3500061035156,1167900,JBL,,
2026-01-14 05:00:00+00:00,240.0,245.58999633789065,237.2400054931641,241.33999633789065,241.33999633789065,1363800,JBL,,
2026-01-15 05:00:00+00:00,246.5,256.1700134277344,243.6100006103516,253.17999267578125,253.17999267578125,1577900,JBL,,
2026-01-16 05:00:00+00:00,253.4100036621093,254.4900054931641,248.5399932861328,251.2899932861328,251.2899932861328,1580700,JBL,,
2026-01-20 05:00:00+00:00,247.72999572753903,252.6600036621093,245.27999877929688,246.75,246.75,1097400,JBL,,
2026-01-21 05:00:00+00:00,247.9100036621093,254.5399932861328,243.97999572753903,253.1499938964844,253.0704498291016,843300,JBL,,
2026-01-22 05:00:00+00:00,256.8299865722656,258.04998779296875,242.1199951171875,244.6999969482422,244.62310791015625,1124600,JBL,,
2026-01-23 05:00:00+00:00,243.509994506836,247.0,237.72000122070312,243.13999938964844,243.0635986328125,927700,JBL,,
2026-01-26 05:00:00+00:00,243.22999572753903,245.3999938964844,239.94000244140625,241.8099975585937,241.7340087890625,957300,JBL,,
2026-01-27 05:00:00+00:00,241.8800048828125,246.47000122070312,239.0,242.27999877929688,242.2038726806641,864400,JBL,,
2026-01-28 05:00:00+00:00,242.8999938964844,247.1300048828125,240.5,243.6199951171875,243.5434417724609,1016500,JBL,,
2026-01-29 05:00:00+00:00,244.9100036621093,246.27999877929688,235.509994506836,243.9199981689453,243.8433532714844,1100300,JBL,,
2026-01-30 05:00:00+00:00,241.4100036621093,245.7100067138672,235.22999572753903,237.19000244140625,237.115463256836,818900,JBL,,
2026-02-02 05:00:00+00:00,236.1699981689453,246.8099975585937,236.1699981689453,243.22000122070312,243.14356994628903,922300,JBL,,
2026-02-03 05:00:00+00:00,246.72000122070312,253.0,239.8000030517578,245.6300048828125,245.5528259277344,925100,JBL,,
2026-02-04 05:00:00+00:00,245.1100006103516,245.5,227.2899932861328,236.0599975585937,235.9858245849609,1690800,JBL,,
2026-02-05 05:00:00+00:00,232.0,241.9499969482422,231.58999633789065,241.8300018310547,241.75401306152344,796500,JBL,,
2026-02-06 05:00:00+00:00,251.0500030517578,260.5599975585937,251.0500030517578,258.25,258.1688537597656,1172400,JBL,,
2026-02-09 05:00:00+00:00,256.9599914550781,266.5599975585937,256.0799865722656,265.9599914550781,265.8764038085937,937700,JBL,,
2026-02-10 05:00:00+00:00,264.3999938964844,265.3299865722656,257.2699890136719,258.92999267578125,258.8486328125,892100,JBL,,
2026-02-11 05:00:00+00:00,264.5199890136719,268.0,259.0799865722656,261.0799865722656,260.9979553222656,856700,JBL,,
2026-02-12 05:00:00+00:00,263.7300109863281,269.1700134277344,250.5599975585937,251.1300048828125,251.05108642578125,1218500,JBL,,
2026-02-13 05:00:00+00:00,252.19000244140625,257.1300048828125,248.009994506836,254.5800018310547,254.5,1033900,JBL,,
2026-02-17 05:00:00+00:00,253.42999267578125,259.5400085449219,250.72999572753903,257.3999938964844,257.3999938964844,643900,JBL,,
2026-02-18 05:00:00+00:00,257.0799865722656,265.0,255.3800048828125,260.5400085449219,260.5400085449219,889300,JBL,,
2026-02-19 05:00:00+00:00,259.1600036621094,263.5599975585937,256.7900085449219,262.44000244140625,262.44000244140625,1457100,JBL,,
2026-02-20 05:00:00+00:00,260.42999267578125,277.8699951171875,260.42999267578125,271.0899963378906,271.0899963378906,1663700,JBL,,
2026-02-23 05:00:00+00:00,267.5899963378906,270.1300048828125,259.82000732421875,261.2799987792969,261.2799987792969,1218800,JBL,,
2026-02-24 05:00:00+00:00,264.3699951171875,272.7900085449219,262.9700012207031,266.260009765625,266.260009765625,690100,JBL,,
2026-02-25 05:00:00+00:00,268.25,281.2200012207031,267.5,277.57000732421875,277.57000732421875,1367700,JBL,,
2026-02-26 05:00:00+00:00,279.1700134277344,281.3699951171875,266.0799865722656,271.9100036621094,271.9100036621094,909600,JBL,,
2026-02-27 05:00:00+00:00,269.1300048828125,269.45001220703125,261.6600036621094,264.989990234375,264.989990234375,1834300,JBL,,
2026-03-02 05:00:00+00:00,257.8999938964844,263.3699951171875,255.0,261.17999267578125,261.17999267578125,1338400,JBL,,
2026-03-03 05:00:00+00:00,251.1100006103516,256.0799865722656,243.4900054931641,254.2400054931641,254.2400054931641,1055100,JBL,,
2026-03-04 05:00:00+00:00,257.5199890136719,258.0,252.8600006103516,255.17999267578125,255.17999267578125,725800,JBL,,
2026-03-05 05:00:00+00:00,252.32000732421875,257.4700012207031,245.75,252.2100067138672,252.2100067138672,1450700,JBL,,
2026-03-06 05:00:00+00:00,245.0,250.22000122070312,240.3300018310547,241.08999633789065,241.08999633789065,1123800,JBL,,
2026-03-09 04:00:00+00:00,234.9600067138672,248.0200042724609,234.9600067138672,247.4600067138672,247.4600067138672,1429500,JBL,,
2026-03-10 04:00:00+00:00,249.1300048828125,255.3500061035156,247.3999938964844,251.1499938964844,251.1499938964844,1130900,JBL,0.0,0.0
2026-03-11 04:00:00+00:00,249.69000244140625,255.6199951171875,248.9100036621093,255.4600067138672,255.4600067138672,1052300,JBL,0.0,0.0
2026-03-12 04:00:00+00:00,249.42999267578125,255.25,248.759994506836,252.13999938964844,252.13999938964844,1313100,JBL,0.0,0.0
2026-03-13 04:00:00+00:00,254.6300048828125,254.63999938964844,248.5500030517578,250.6499938964844,250.6499938964844,950800,JBL,0.0,0.0
2026-03-16 04:00:00+00:00,254.8800048828125,260.3599853515625,253.13999938964844,258.0,258.0,1438800,JBL,0.0,0.0
2026-03-17 04:00:00+00:00,258.1400146484375,262.95001220703125,254.1699981689453,262.3500061035156,262.3500061035156,1933700,JBL,0.0,0.0
2026-03-18 04:00:00+00:00,247.6999969482422,262.25,239.19000244140625,258.6700134277344,258.6700134277344,2967400,JBL,0.0,0.0
2026-03-19 04:00:00+00:00,253.2100067138672,267.6300048828125,253.0200042724609,265.3099975585937,265.3099975585937,1733800,JBL,0.0,0.0
2026-03-20 04:00:00+00:00,265.7799987792969,269.1199951171875,250.0200042724609,253.6300048828125,253.6300048828125,2156600,JBL,0.0,0.0
2026-03-23 04:00:00+00:00,257.2900085449219,268.69000244140625,254.3500061035156,266.260009765625,266.260009765625,1344300,JBL,0.0,0.0
2026-03-24 04:00:00+00:00,264.32000732421875,278.510009765625,263.0,277.3800048828125,277.3800048828125,1077700,JBL,0.0,0.0
2026-03-25 04:00:00+00:00,279.3800048828125,283.760009765625,274.94000244140625,283.239990234375,283.239990234375,1100900,JBL,0.0,0.0
2026-03-26 04:00:00+00:00,277.07000732421875,278.3500061035156,263.5899963378906,264.1499938964844,264.1499938964844,1037600,JBL,0.0,0.0
2026-03-27 04:00:00+00:00,260.0,267.7699890136719,258.8099975585937,261.1000061035156,261.1000061035156,891500,JBL,0.0,0.0
2026-03-30 04:00:00+00:00,266.5599975585937,268.7300109863281,245.1999969482422,247.47999572753903,247.47999572753903,1051500,JBL,0.0,0.0
2026-03-31 04:00:00+00:00,253.2899932861328,265.6600036621094,252.009994506836,265.6300048828125,265.6300048828125,1137500,JBL,0.0,0.0
2026-04-01 04:00:00+00:00,270.0,275.5799865722656,269.6400146484375,271.9599914550781,271.9599914550781,738400,JBL,0.0,0.0
2026-04-02 04:00:00+00:00,266.4100036621094,275.5599975585937,261.1499938964844,268.54998779296875,268.54998779296875,795000,JBL,0.0,0.0
2026-04-06 04:00:00+00:00,270.760009765625,273.0,265.0,267.4700012207031,267.4700012207031,729000,JBL,0.0,0.0
2026-04-07 04:00:00+00:00,266.04998779296875,274.0,265.95001220703125,272.8500061035156,272.8500061035156,812200,JBL,0.0,0.0
2026-04-08 04:00:00+00:00,282.0,291.44000244140625,281.7099914550781,287.1400146484375,287.1400146484375,1210200,JBL,0.0,0.0
2026-04-09 04:00:00+00:00,287.1400146484375,295.2200012207031,286.8800048828125,293.0199890136719,293.0199890136719,1017600,JBL,0.0,0.0
2026-04-10 04:00:00+00:00,296.8999938964844,303.739990234375,294.6099853515625,299.5,299.5,1155800,JBL,0.0,0.0
2026-04-13 04:00:00+00:00,297.739990234375,305.95001220703125,297.739990234375,305.3699951171875,305.3699951171875,1010900,JBL,0.0,0.0
2026-04-14 04:00:00+00:00,307.8699951171875,310.70001220703125,303.04998779296875,305.9700012207031,305.9700012207031,958600,JBL,0.0,0.0
2026-04-15 04:00:00+00:00,304.1199951171875,306.42999267578125,298.6400146484375,304.95001220703125,304.95001220703125,1047300,JBL,0.0,0.0
2026-04-16 00:00:00+00:00,298.8999938964844,310.760009765625,296.0,310.1000061035156,310.1000061035156,780000,JBL,0.0,0.0
2026-04-17 00:00:00+00:00,313.67999267578125,323.54998779296875,312.8500061035156,321.69000244140625,321.69000244140625,1318000,JBL,0.0,0.0
2026-04-20 00:00:00+00:00,322.6099853515625,331.82000732421875,321.3399963378906,330.2799987792969,330.2799987792969,861100,JBL,0.0,0.0
2026-04-21 00:00:00+00:00,333.45001220703125,338.4800109863281,330.8099975585937,333.67999267578125,333.67999267578125,1028400,JBL,0.0,0.0
2026-04-22 00:00:00+00:00,334.95001220703125,336.80999755859375,328.95001220703125,336.3999938964844,336.3999938964844,945600,JBL,0.0,0.0
2026-04-23 00:00:00+00:00,337.0799865722656,344.5,332.5,338.5299987792969,338.5299987792969,1186200,JBL,0.0,0.0
2026-04-24 00:00:00+00:00,342.5199890136719,346.2200012207031,340.010009765625,341.6499938964844,341.6499938964844,1224500,JBL,0.0,0.0
