date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.7699999809265137,2.8499999046325684,2.8499999046325684,403100,AKYA
2024-05-20 04:00:00+00:00,2.859999895095825,2.950000047683716,2.7799999713897705,2.809999942779541,2.809999942779541,513700,AKYA
2024-05-21 04:00:00+00:00,2.799999952316284,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,687200,AKYA
2024-05-22 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.2100000381469727,2.2850000858306885,2.2850000858306885,1646300,AKYA
2024-05-23 04:00:00+00:00,2.289999961853028,2.325000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,1733400,AKYA
2024-05-24 04:00:00+00:00,1.950000047683716,2.109999895095825,1.950000047683716,1.965000033378601,1.965000033378601,449100,AKYA
2024-05-28 04:00:00+00:00,2.049999952316284,2.319999933242798,2.0299999713897705,2.299999952316284,2.299999952316284,1164600,AKYA
2024-05-29 04:00:00+00:00,2.25,2.3499999046325684,2.180000066757202,2.259999990463257,2.259999990463257,653000,AKYA
2024-05-30 04:00:00+00:00,2.2699999809265137,2.2950000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,247800,AKYA
2024-05-31 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0850000381469727,2.150000095367432,2.150000095367432,198900,AKYA
2024-06-03 04:00:00+00:00,2.140000104904175,2.180000066757202,2.0199999809265137,2.039999961853028,2.039999961853028,246700,AKYA
2024-06-04 04:00:00+00:00,2.059999942779541,2.059999942779541,1.9600000381469729,2.009999990463257,2.009999990463257,192400,AKYA
2024-06-05 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028,273600,AKYA
2024-06-06 04:00:00+00:00,2.0299999713897705,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,185400,AKYA
2024-06-07 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,201400,AKYA
2024-06-10 04:00:00+00:00,2.039999961853028,2.2300000190734863,1.9800000190734863,2.2100000381469727,2.2100000381469727,327400,AKYA
2024-06-11 04:00:00+00:00,2.0799999237060547,2.299999952316284,2.0299999713897705,2.190000057220459,2.190000057220459,327300,AKYA
2024-06-12 04:00:00+00:00,2.2699999809265137,2.470000028610229,2.200000047683716,2.259999990463257,2.259999990463257,413300,AKYA
2024-06-13 04:00:00+00:00,2.25,2.259999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,189800,AKYA
2024-06-14 04:00:00+00:00,2.150000095367432,2.227999925613404,2.049999952316284,2.2100000381469727,2.2100000381469727,175900,AKYA
2024-06-17 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.0899999141693115,2.130000114440918,2.130000114440918,464400,AKYA
2024-06-18 04:00:00+00:00,2.150000095367432,2.2049999237060547,2.0999999046325684,2.140000104904175,2.140000104904175,237500,AKYA
2024-06-20 04:00:00+00:00,2.130000114440918,2.240000009536743,2.0999999046325684,2.2300000190734863,2.2300000190734863,140600,AKYA
2024-06-21 04:00:00+00:00,2.299999952316284,2.5999999046325684,2.2799999713897705,2.359999895095825,2.359999895095825,930000,AKYA
2024-06-24 04:00:00+00:00,2.4100000858306885,2.5899999141693115,2.319999933242798,2.4100000858306885,2.4100000858306885,271400,AKYA
2024-06-25 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.3299999237060547,2.359999895095825,2.359999895095825,261900,AKYA
2024-06-26 04:00:00+00:00,2.3299999237060547,2.5899999141693115,2.299999952316284,2.5799999237060547,2.5799999237060547,306900,AKYA
2024-06-27 04:00:00+00:00,2.569999933242798,2.569999933242798,2.400000095367432,2.440000057220459,2.440000057220459,216200,AKYA
2024-06-28 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.3399999141693115,2.3399999141693115,602300,AKYA
2024-07-01 04:00:00+00:00,2.359999895095825,2.375,2.140000104904175,2.2100000381469727,2.2100000381469727,395000,AKYA
2024-07-02 04:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,146100,AKYA
2024-07-03 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,134500,AKYA
2024-07-05 04:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,138200,AKYA
2024-07-08 04:00:00+00:00,2.109999895095825,2.150000095367432,2.069999933242798,2.0899999141693115,2.0899999141693115,169400,AKYA
2024-07-09 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541,158400,AKYA
2024-07-10 04:00:00+00:00,2.0,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547,147700,AKYA
2024-07-11 04:00:00+00:00,2.059999942779541,2.299999952316284,2.059999942779541,2.25,2.25,269000,AKYA
2024-07-12 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.234999895095825,2.309999942779541,2.309999942779541,216600,AKYA
2024-07-15 04:00:00+00:00,2.2799999713897705,2.390000104904175,2.220000028610229,2.3299999237060547,2.3299999237060547,225700,AKYA
2024-07-16 04:00:00+00:00,2.3499999046325684,2.640000104904175,2.309999942779541,2.640000104904175,2.640000104904175,281500,AKYA
2024-07-17 04:00:00+00:00,2.5899999141693115,2.690000057220459,2.470000028610229,2.5999999046325684,2.5999999046325684,194300,AKYA
2024-07-18 04:00:00+00:00,2.539999961853028,2.609999895095825,2.359999895095825,2.4100000858306885,2.4100000858306885,193100,AKYA
2024-07-19 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.359999895095825,2.359999895095825,84300,AKYA
2024-07-22 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.2699999809265137,2.369999885559082,2.369999885559082,143500,AKYA
2024-07-23 04:00:00+00:00,2.3399999141693115,2.5,2.319999933242798,2.470000028610229,2.470000028610229,115300,AKYA
2024-07-24 04:00:00+00:00,2.440000057220459,2.470000028610229,2.380000114440918,2.390000104904175,2.390000104904175,86900,AKYA
2024-07-25 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.400000095367432,2.440000057220459,2.440000057220459,112800,AKYA
2024-07-26 04:00:00+00:00,2.5,2.5,2.430000066757202,2.4600000381469727,2.4600000381469727,104400,AKYA
2024-07-29 04:00:00+00:00,2.450000047683716,2.470000028610229,2.259999990463257,2.4600000381469727,2.4600000381469727,156100,AKYA
2024-07-30 04:00:00+00:00,2.4200000762939453,2.5,2.390000104904175,2.470000028610229,2.470000028610229,148700,AKYA
2024-07-31 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.400000095367432,2.470000028610229,2.470000028610229,143600,AKYA
2024-08-01 04:00:00+00:00,2.470000028610229,2.5350000858306885,2.2799999713897705,2.319999933242798,2.319999933242798,186000,AKYA
2024-08-02 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.190000057220459,2.220000028610229,2.220000028610229,248100,AKYA
2024-08-05 04:00:00+00:00,2.0799999237060547,2.2049999237060547,2.049999952316284,2.150000095367432,2.150000095367432,227000,AKYA
2024-08-06 04:00:00+00:00,2.150000095367432,2.4100000858306885,1.940000057220459,2.009999990463257,2.009999990463257,700600,AKYA
2024-08-07 04:00:00+00:00,2.039999961853028,2.059999942779541,1.909999966621399,1.9600000381469729,1.9600000381469729,231400,AKYA
2024-08-08 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115,172900,AKYA
2024-08-09 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.200000047683716,2.200000047683716,231200,AKYA
2024-08-12 04:00:00+00:00,2.25,2.3299999237060547,2.119999885559082,2.299999952316284,2.299999952316284,205800,AKYA
2024-08-13 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2799999713897705,2.2799999713897705,196200,AKYA
2024-08-14 04:00:00+00:00,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918,189800,AKYA
2024-08-15 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.119999885559082,2.190000057220459,2.190000057220459,79700,AKYA
2024-08-16 04:00:00+00:00,2.180000066757202,2.305000066757202,2.1700000762939453,2.299999952316284,2.299999952316284,45300,AKYA
2024-08-19 04:00:00+00:00,2.369999885559082,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,169100,AKYA
2024-08-20 04:00:00+00:00,2.470000028610229,2.539999961853028,2.3499999046325684,2.4100000858306885,2.4100000858306885,182500,AKYA
2024-08-21 04:00:00+00:00,2.440000057220459,2.470000028610229,2.3350000381469727,2.4100000858306885,2.4100000858306885,68900,AKYA
2024-08-22 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.3310000896453857,2.359999895095825,2.359999895095825,76600,AKYA
2024-08-23 04:00:00+00:00,2.380000114440918,2.5899999141693115,2.380000114440918,2.5799999237060547,2.5799999237060547,109300,AKYA
2024-08-26 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.4600000381469727,2.470000028610229,2.470000028610229,180700,AKYA
2024-08-27 04:00:00+00:00,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.4800000190734863,86700,AKYA
2024-08-28 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.4200000762939453,2.569999933242798,2.569999933242798,188900,AKYA
2024-08-29 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5350000858306885,2.640000104904175,2.640000104904175,139600,AKYA
2024-08-30 04:00:00+00:00,2.630000114440918,2.683000087738037,2.450000047683716,2.549999952316284,2.549999952316284,149900,AKYA
2024-09-03 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.359999895095825,2.380000114440918,2.380000114440918,90100,AKYA
2024-09-04 04:00:00+00:00,2.4579999446868896,2.4579999446868896,2.319999933242798,2.3399999141693115,2.3399999141693115,28800,AKYA
2024-09-05 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.380000114440918,2.380000114440918,53100,AKYA
2024-09-06 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,2.359999895095825,67900,AKYA
2024-09-09 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.3499999046325684,2.400000095367432,2.400000095367432,82600,AKYA
2024-09-10 04:00:00+00:00,2.400000095367432,2.700000047683716,2.309999942779541,2.640000104904175,2.640000104904175,315400,AKYA
2024-09-11 04:00:00+00:00,2.619999885559082,2.650000095367432,2.5,2.630000114440918,2.630000114440918,49100,AKYA
2024-09-12 04:00:00+00:00,2.630000114440918,2.880000114440918,2.569999933242798,2.815000057220459,2.815000057220459,158400,AKYA
2024-09-13 04:00:00+00:00,2.869999885559082,2.970000028610229,2.8299999237060547,2.940000057220459,2.940000057220459,282600,AKYA
2024-09-16 04:00:00+00:00,2.900000095367432,2.970000028610229,2.740000009536743,2.940000057220459,2.940000057220459,100400,AKYA
2024-09-17 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.8499999046325684,2.880000114440918,2.880000114440918,240200,AKYA
2024-09-18 04:00:00+00:00,2.880000114440918,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,126200,AKYA
2024-09-19 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.9100000858306885,2.9100000858306885,123900,AKYA
2024-09-20 04:00:00+00:00,2.930000066757202,2.950000047683716,2.8550000190734863,2.880000114440918,2.880000114440918,466200,AKYA
2024-09-23 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7109999656677246,2.7699999809265137,2.7699999809265137,86100,AKYA
2024-09-24 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.819999933242798,2.819999933242798,103000,AKYA
2024-09-25 04:00:00+00:00,2.819999933242798,2.819999933242798,2.690000057220459,2.720000028610229,2.720000028610229,70000,AKYA
2024-09-26 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,92700,AKYA
2024-09-27 04:00:00+00:00,2.759999990463257,2.880000114440918,2.740000009536743,2.859999895095825,2.859999895095825,144400,AKYA
2024-09-30 04:00:00+00:00,2.940000057220459,2.940000057220459,2.680000066757202,2.720000028610229,2.720000028610229,102200,AKYA
2024-10-01 04:00:00+00:00,2.720000028610229,2.880000114440918,2.5999999046325684,2.819999933242798,2.819999933242798,97900,AKYA
2024-10-02 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.650000095367432,2.680000066757202,2.680000066757202,88800,AKYA
2024-10-03 04:00:00+00:00,2.640000104904175,2.640000104904175,2.549999952316284,2.555000066757202,2.555000066757202,60600,AKYA
2024-10-04 04:00:00+00:00,2.569999933242798,2.809999942779541,2.5,2.7799999713897705,2.7799999713897705,212000,AKYA
2024-10-07 04:00:00+00:00,2.799999952316284,3.25,2.799999952316284,3.2100000381469727,3.2100000381469727,536700,AKYA
2024-10-08 04:00:00+00:00,3.220000028610229,3.265000104904175,3.0350000858306885,3.0999999046325684,3.0999999046325684,161000,AKYA
2024-10-09 04:00:00+00:00,3.0799999237060547,3.140000104904175,3.0,3.0299999713897705,3.0299999713897705,107400,AKYA
2024-10-10 04:00:00+00:00,3.0,3.059999942779541,2.875,2.890000104904175,2.890000104904175,143100,AKYA
2024-10-11 04:00:00+00:00,2.900000095367432,3.059999942779541,2.900000095367432,3.0,3.0,136100,AKYA
2024-10-14 04:00:00+00:00,3.0,3.200000047683716,2.859999895095825,3.200000047683716,3.200000047683716,104000,AKYA
2024-10-15 04:00:00+00:00,3.200000047683716,3.259999990463257,3.069999933242798,3.130000114440918,3.130000114440918,140000,AKYA
2024-10-16 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.200000047683716,3.200000047683716,69500,AKYA
2024-10-17 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,129600,AKYA
2024-10-18 04:00:00+00:00,3.049999952316284,3.1700000762939453,3.0,3.140000104904175,3.140000104904175,107100,AKYA
2024-10-21 04:00:00+00:00,3.109999895095825,3.180000066757202,3.0,3.009999990463257,3.009999990463257,142600,AKYA
2024-10-22 04:00:00+00:00,3.0,3.0,2.8499999046325684,2.869999885559082,2.869999885559082,107200,AKYA
2024-10-23 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.740000009536743,2.799999952316284,2.799999952316284,45400,AKYA
2024-10-24 04:00:00+00:00,2.819999933242798,2.950000047683716,2.819999933242798,2.869999885559082,2.869999885559082,42700,AKYA
2024-10-25 04:00:00+00:00,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,24600,AKYA
2024-10-28 04:00:00+00:00,2.8299999237060547,3.1600000858306885,2.8299999237060547,2.900000095367432,2.900000095367432,120200,AKYA
2024-10-29 04:00:00+00:00,2.859999895095825,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,57800,AKYA
2024-10-30 04:00:00+00:00,2.8299999237060547,2.984999895095825,2.8299999237060547,2.9200000762939453,2.9200000762939453,39100,AKYA
2024-10-31 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.799999952316284,2.815000057220459,2.815000057220459,87400,AKYA
2024-11-01 04:00:00+00:00,2.8399999141693115,2.8550000190734863,2.720000028610229,2.7300000190734863,2.7300000190734863,114000,AKYA
2024-11-04 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.5,2.619999885559082,2.619999885559082,121600,AKYA
2024-11-05 05:00:00+00:00,2.5999999046325684,3.0999999046325684,2.5969998836517334,3.0899999141693115,3.0899999141693115,149600,AKYA
2024-11-06 05:00:00+00:00,3.2300000190734863,3.2799999713897705,3.140000104904175,3.240000009536743,3.240000009536743,239500,AKYA
2024-11-07 05:00:00+00:00,3.240000009536743,3.299999952316284,3.194999933242798,3.220000028610229,3.220000028610229,108300,AKYA
2024-11-08 05:00:00+00:00,3.200000047683716,3.239000082015991,3.101999998092652,3.1700000762939453,3.1700000762939453,59100,AKYA
2024-11-11 05:00:00+00:00,3.2100000381469727,3.319000005722046,3.119999885559082,3.220000028610229,3.220000028610229,172800,AKYA
2024-11-12 05:00:00+00:00,3.2100000381469727,3.240000009536743,3.0999999046325684,3.190000057220459,3.190000057220459,94500,AKYA
2024-11-13 05:00:00+00:00,3.180000066757202,3.259999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727,75800,AKYA
2024-11-14 05:00:00+00:00,3.2100000381469727,3.2100000381469727,3.052000045776367,3.130000114440918,3.130000114440918,129400,AKYA
2024-11-15 05:00:00+00:00,2.0799999237060547,2.549999952316284,2.049999952316284,2.4100000858306885,2.4100000858306885,1260500,AKYA
2024-11-18 05:00:00+00:00,2.430000066757202,2.430000066757202,1.9900000095367432,2.0899999141693115,2.0899999141693115,476100,AKYA
2024-11-19 05:00:00+00:00,2.049999952316284,2.174999952316284,2.0,2.1600000858306885,2.1600000858306885,217400,AKYA
2024-11-20 05:00:00+00:00,2.1600000858306885,2.289999961853028,2.0799999237060547,2.1600000858306885,2.1600000858306885,119900,AKYA
2024-11-21 05:00:00+00:00,2.190000057220459,2.25,2.0899999141693115,2.119999885559082,2.119999885559082,136300,AKYA
2024-11-22 05:00:00+00:00,2.130000114440918,2.2049999237060547,2.109999895095825,2.109999895095825,2.109999895095825,81900,AKYA
2024-11-25 05:00:00+00:00,2.140000104904175,2.3499999046325684,2.109999895095825,2.119999885559082,2.119999885559082,223700,AKYA
2024-11-26 05:00:00+00:00,2.109999895095825,2.299999952316284,2.055000066757202,2.200000047683716,2.200000047683716,148700,AKYA
2024-11-27 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.109999895095825,2.140000104904175,2.140000104904175,136500,AKYA
2024-11-29 05:00:00+00:00,2.119999885559082,2.2699999809265137,2.094000101089477,2.200000047683716,2.200000047683716,39300,AKYA
2024-12-02 05:00:00+00:00,2.2100000381469727,2.226999998092652,2.150000095367432,2.190000057220459,2.190000057220459,69400,AKYA
2024-12-03 05:00:00+00:00,2.180000066757202,2.289999961853028,2.174999952316284,2.190000057220459,2.190000057220459,68100,AKYA
2024-12-04 05:00:00+00:00,2.200000047683716,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459,88500,AKYA
2024-12-05 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,62000,AKYA
2024-12-06 05:00:00+00:00,2.0999999046325684,2.150000095367432,2.0899999141693115,2.119999885559082,2.119999885559082,44700,AKYA
2024-12-09 05:00:00+00:00,2.119999885559082,2.259999990463257,2.0999999046325684,2.240000009536743,2.240000009536743,89800,AKYA
2024-12-10 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.069999933242798,2.3499999046325684,2.3499999046325684,5128200,AKYA
2024-12-11 05:00:00+00:00,2.130000114440918,2.700000047683716,2.0899999141693115,2.549999952316284,2.549999952316284,392300,AKYA
2024-12-12 05:00:00+00:00,2.5,2.549999952316284,2.4049999713897705,2.430000066757202,2.430000066757202,152500,AKYA
2024-12-13 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.240000009536743,2.2699999809265137,2.2699999809265137,121800,AKYA
2024-12-16 05:00:00+00:00,2.2699999809265137,2.440000057220459,2.200999975204468,2.4200000762939453,2.4200000762939453,161800,AKYA
2024-12-17 05:00:00+00:00,2.3499999046325684,2.539999961853028,2.299999952316284,2.539999961853028,2.539999961853028,162200,AKYA
2024-12-18 05:00:00+00:00,2.569999933242798,2.630000114440918,2.3499999046325684,2.450000047683716,2.450000047683716,204800,AKYA
2024-12-19 05:00:00+00:00,2.390000104904175,2.559999942779541,2.390000104904175,2.549999952316284,2.549999952316284,154900,AKYA
2024-12-20 05:00:00+00:00,2.4600000381469727,2.5999999046325684,2.3399999141693115,2.490000009536743,2.490000009536743,365600,AKYA
2024-12-23 05:00:00+00:00,2.450000047683716,2.450000047683716,2.25,2.359999895095825,2.359999895095825,160900,AKYA
2024-12-24 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.2980000972747803,2.4100000858306885,2.4100000858306885,82800,AKYA
2024-12-26 05:00:00+00:00,2.380000114440918,2.4800000190734863,2.318000078201294,2.4600000381469727,2.4600000381469727,67000,AKYA
2024-12-27 05:00:00+00:00,2.440000057220459,2.490000009536743,2.2699999809265137,2.390000104904175,2.390000104904175,106000,AKYA
2024-12-30 05:00:00+00:00,2.400000095367432,2.450000047683716,2.289999961853028,2.380000114440918,2.380000114440918,132100,AKYA
