date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,108.56999969482422,109.8000030517578,108.0,108.79000091552734,104.6165008544922,19900,BFC
2024-12-12 05:00:00+00:00,108.3499984741211,109.0,106.93000030517578,107.1999969482422,103.08749389648438,14400,BFC
2024-12-13 05:00:00+00:00,106.98999786376952,106.98999786376952,106.2699966430664,106.79000091552734,102.69322967529295,10900,BFC
2024-12-16 05:00:00+00:00,106.54000091552734,108.4499969482422,106.1999969482422,107.79000091552734,103.65486907958984,12100,BFC
2024-12-17 05:00:00+00:00,107.75,107.75,106.0,106.4499969482422,102.36626434326172,18600,BFC
2024-12-18 05:00:00+00:00,107.43000030517578,107.43000030517578,100.18000030517578,101.20999908447266,97.3272933959961,23800,BFC
2024-12-19 05:00:00+00:00,102.5,102.73999786376952,99.77999877929688,100.43000030517578,96.57721710205078,20800,BFC
2024-12-20 05:00:00+00:00,98.69000244140624,101.5500030517578,98.69000244140624,101.5500030517578,97.6542510986328,64600,BFC
2024-12-23 05:00:00+00:00,101.0,101.0,99.26000213623048,99.62000274658205,96.22469329833984,17000,BFC
2024-12-24 05:00:00+00:00,98.9800033569336,100.3499984741211,98.9800033569336,100.3499984741211,96.9298095703125,5300,BFC
2024-12-26 05:00:00+00:00,99.08999633789062,100.30999755859376,98.9499969482422,100.30999755859376,96.89116668701172,7800,BFC
2024-12-27 05:00:00+00:00,99.41000366210938,99.41000366210938,97.37000274658205,98.66999816894533,95.30706787109376,13200,BFC
2024-12-30 05:00:00+00:00,97.98999786376952,100.18000030517578,97.98999786376952,99.13999938964844,95.76105499267578,14700,BFC
2024-12-31 05:00:00+00:00,100.5,100.5,98.86000061035156,99.08999633789062,95.7127456665039,13800,BFC
2025-01-02 05:00:00+00:00,101.0,101.0,97.0199966430664,97.5500030517578,94.2252426147461,11700,BFC
2025-01-03 05:00:00+00:00,97.51000213623048,97.91999816894533,96.9499969482422,97.8000030517578,94.46672058105467,12800,BFC
2025-01-06 05:00:00+00:00,98.30999755859376,99.5999984741211,96.73999786376952,96.8499984741211,93.5490951538086,25000,BFC
2025-01-07 05:00:00+00:00,96.58999633789062,97.1500015258789,95.72000122070312,96.76000213623048,93.46216583251952,18200,BFC
2025-01-08 05:00:00+00:00,95.73999786376952,97.5999984741211,95.5,96.66000366210938,93.3655776977539,14800,BFC
2025-01-10 05:00:00+00:00,95.79000091552734,96.91999816894533,92.5,93.72000122070312,90.52577209472656,34700,BFC
2025-01-13 05:00:00+00:00,92.48999786376952,96.02999877929688,92.48999786376952,95.91000366210938,92.64114379882812,17700,BFC
2025-01-14 05:00:00+00:00,96.3499984741211,98.37999725341795,94.30999755859376,98.37999725341795,95.02694702148438,20700,BFC
2025-01-15 05:00:00+00:00,101.1999969482422,101.1999969482422,98.1500015258789,99.33000183105467,95.944580078125,16100,BFC
2025-01-16 05:00:00+00:00,98.47000122070312,98.47000122070312,96.5,97.54000091552734,94.215576171875,16300,BFC
2025-01-17 05:00:00+00:00,98.37999725341795,98.9499969482422,96.86000061035156,98.94000244140624,95.56787109375,16200,BFC
2025-01-21 05:00:00+00:00,98.98999786376952,100.08000183105467,98.98999786376952,100.08000183105467,96.66901397705078,18100,BFC
2025-01-22 05:00:00+00:00,99.01000213623048,100.8000030517578,98.38999938964844,99.37000274658205,95.98320770263672,18700,BFC
2025-01-23 05:00:00+00:00,98.4800033569336,101.3499984741211,98.4800033569336,101.3499984741211,97.8957290649414,42500,BFC
2025-01-24 05:00:00+00:00,100.66000366210938,102.5,100.66000366210938,101.69000244140624,98.22413635253906,15600,BFC
2025-01-27 05:00:00+00:00,101.3000030517578,104.3000030517578,101.3000030517578,103.04000091552734,99.52812957763672,18100,BFC
2025-01-28 05:00:00+00:00,102.56999969482422,102.56999969482422,101.8000030517578,101.8000030517578,98.33039093017578,12300,BFC
2025-01-29 05:00:00+00:00,101.73999786376952,102.86000061035156,101.56999969482422,102.01000213623048,98.53323364257812,13900,BFC
2025-01-30 05:00:00+00:00,103.47000122070312,103.5,101.1999969482422,101.8000030517578,98.33039093017578,8700,BFC
2025-01-31 05:00:00+00:00,100.8499984741211,102.08000183105467,100.4499969482422,101.18000030517578,97.73152160644533,28400,BFC
2025-02-03 05:00:00+00:00,98.37000274658205,100.6999969482422,98.37000274658205,100.23999786376952,96.82356262207033,18900,BFC
2025-02-04 05:00:00+00:00,99.77999877929688,102.13999938964844,99.77999877929688,101.4800033569336,98.02129364013672,10000,BFC
2025-02-05 05:00:00+00:00,101.70999908447266,103.37000274658205,101.70999908447266,103.37000274658205,99.84688568115234,13000,BFC
2025-02-06 05:00:00+00:00,104.13999938964844,104.44000244140624,102.5999984741211,104.44000244140624,100.8804168701172,9300,BFC
2025-02-07 05:00:00+00:00,103.79000091552734,103.79000091552734,101.26000213623048,102.02999877929688,98.55255126953124,11600,BFC
2025-02-10 05:00:00+00:00,102.3000030517578,102.93000030517578,102.2699966430664,102.3499984741211,98.86164855957033,9000,BFC
2025-02-11 05:00:00+00:00,101.62999725341795,103.9800033569336,101.62999725341795,103.9800033569336,100.43608856201172,9100,BFC
2025-02-12 05:00:00+00:00,102.47000122070312,102.68000030517578,101.12000274658205,101.12000274658205,97.67356872558594,9900,BFC
2025-02-13 05:00:00+00:00,101.63999938964844,102.6999969482422,100.98999786376952,102.6999969482422,99.19970703125,8400,BFC
2025-02-14 05:00:00+00:00,103.20999908447266,103.20999908447266,101.38999938964844,101.48999786376952,98.03095245361328,8300,BFC
2025-02-18 05:00:00+00:00,101.08999633789062,102.9499969482422,101.08999633789062,102.83999633789062,99.3349380493164,10100,BFC
2025-02-19 05:00:00+00:00,101.73999786376952,103.16000366210938,101.68000030517578,103.1500015258789,99.63438415527344,10800,BFC
2025-02-20 05:00:00+00:00,102.77999877929688,103.5199966430664,101.7699966430664,102.77999877929688,99.27698516845705,16400,BFC
2025-02-21 05:00:00+00:00,103.68000030517578,103.68000030517578,102.5199966430664,102.5199966430664,99.02584838867188,21700,BFC
2025-02-24 05:00:00+00:00,102.87999725341795,103.8499984741211,102.0,102.16999816894533,98.68777465820312,15500,BFC
2025-02-25 05:00:00+00:00,102.58000183105467,104.98999786376952,102.58000183105467,104.55999755859376,100.99632263183594,21400,BFC
2025-02-26 05:00:00+00:00,104.37999725341795,105.16000366210938,103.33999633789062,104.45999908447266,100.89973449707033,14100,BFC
2025-02-27 05:00:00+00:00,103.9000015258789,104.44000244140624,103.41999816894533,103.52999877929688,100.00142669677734,18500,BFC
2025-02-28 05:00:00+00:00,103.83999633789062,104.9800033569336,103.5999984741211,104.73999786376952,101.17018127441406,21000,BFC
2025-03-03 05:00:00+00:00,104.75,107.16000366210938,104.75,106.76000213623048,103.12134552001952,23400,BFC
2025-03-04 05:00:00+00:00,104.19000244140624,105.87000274658205,103.3499984741211,103.41999816894533,99.89517211914062,20600,BFC
2025-03-05 05:00:00+00:00,104.01000213623048,104.51000213623048,101.37999725341795,102.04000091552734,98.5622100830078,24300,BFC
2025-03-06 05:00:00+00:00,100.01000213623048,101.61000061035156,100.01000213623048,101.33999633789062,97.88606262207033,15300,BFC
2025-03-07 05:00:00+00:00,101.1999969482422,102.3000030517578,101.1999969482422,101.8499984741211,98.3786849975586,15300,BFC
2025-03-10 04:00:00+00:00,100.83000183105467,101.7300033569336,99.66000366210938,99.66000366210938,96.2633285522461,23000,BFC
2025-03-11 04:00:00+00:00,100.05999755859376,100.9000015258789,99.5999984741211,99.5999984741211,96.2053680419922,21400,BFC
2025-03-12 04:00:00+00:00,100.70999908447266,100.70999908447266,99.04000091552734,99.81999969482422,96.41787719726562,23000,BFC
2025-03-13 04:00:00+00:00,100.5500030517578,100.5500030517578,98.76000213623048,98.77999877929688,95.41331481933594,14300,BFC
2025-03-14 04:00:00+00:00,99.70999908447266,100.97000122070312,99.6999969482422,100.80999755859376,97.37413024902344,15400,BFC
2025-03-17 04:00:00+00:00,100.1500015258789,102.68000030517578,100.1500015258789,102.08999633789062,98.6104965209961,23100,BFC
2025-03-18 04:00:00+00:00,101.06999969482422,102.16000366210938,100.86000061035156,101.56999969482422,98.10822296142578,20800,BFC
2025-03-19 04:00:00+00:00,103.01000213623048,104.0500030517578,102.5999984741211,103.83999633789062,100.30085754394533,30500,BFC
2025-03-20 04:00:00+00:00,103.75,104.05999755859376,102.54000091552734,103.2300033569336,99.71165466308594,33900,BFC
2025-03-21 04:00:00+00:00,101.95999908447266,101.95999908447266,100.52999877929688,100.52999877929688,97.10367584228516,69200,BFC
2025-03-24 04:00:00+00:00,101.63999938964844,104.95999908447266,101.63999938964844,103.19000244140624,99.67301177978516,15700,BFC
2025-03-25 04:00:00+00:00,103.12000274658205,103.5500030517578,102.44000244140624,102.66999816894533,99.17073822021484,13100,BFC
2025-03-26 04:00:00+00:00,103.2300033569336,103.5199966430664,102.70999908447266,103.5199966430664,100.43195343017578,15700,BFC
2025-03-27 04:00:00+00:00,102.91000366210938,103.5999984741211,102.8000030517578,103.41000366210938,100.3252410888672,17400,BFC
2025-03-28 04:00:00+00:00,102.2300033569336,102.2300033569336,100.80999755859376,101.16000366210938,98.1423568725586,16400,BFC
2025-03-31 04:00:00+00:00,100.9000015258789,101.95999908447266,100.12999725341795,100.73999786376952,97.7348861694336,28000,BFC
2025-04-01 04:00:00+00:00,100.0999984741211,101.6999969482422,100.0500030517578,101.56999969482422,98.54012298583984,16100,BFC
2025-04-02 04:00:00+00:00,100.6500015258789,101.9499969482422,100.6500015258789,101.62000274658205,98.58863830566406,19800,BFC
2025-04-03 04:00:00+00:00,98.0500030517578,101.79000091552734,95.51000213623048,96.0199966430664,93.15568542480467,33300,BFC
2025-04-04 04:00:00+00:00,93.51000213623048,96.68000030517578,93.0,96.5999984741211,93.7183837890625,33500,BFC
2025-04-07 04:00:00+00:00,94.0199966430664,100.0,94.0199966430664,96.91999816894533,94.02883911132812,38100,BFC
2025-04-08 04:00:00+00:00,98.93000030517578,100.48999786376952,97.5,98.22000122070312,95.2900619506836,45600,BFC
2025-04-09 04:00:00+00:00,98.0,108.12000274658205,96.9499969482422,101.55999755859376,98.53042602539062,52300,BFC
2025-04-10 04:00:00+00:00,99.26000213623048,101.6999969482422,98.6500015258789,99.33999633789062,96.37664794921876,32100,BFC
2025-04-11 04:00:00+00:00,98.4800033569336,100.0,98.01000213623048,99.12999725341795,96.17291259765624,42000,BFC
2025-04-14 04:00:00+00:00,99.83000183105467,100.4000015258789,98.0,99.9000015258789,96.9199447631836,21500,BFC
2025-04-15 04:00:00+00:00,100.77999877929688,101.97000122070312,100.5,101.97000122070312,98.92819213867188,17700,BFC
2025-04-16 04:00:00+00:00,103.3000030517578,107.4499969482422,102.23999786376952,106.2699966430664,103.09992218017578,46500,BFC
2025-04-17 04:00:00+00:00,106.7699966430664,109.0,106.0,106.3000030517578,103.1290283203125,27400,BFC
2025-04-21 04:00:00+00:00,106.4800033569336,109.22000122070312,105.23999786376952,107.86000061035156,104.64249420166016,37800,BFC
2025-04-22 04:00:00+00:00,108.66000366210938,110.56999969482422,107.58999633789062,110.56999969482422,107.27165222167967,23300,BFC
2025-04-23 04:00:00+00:00,111.43000030517578,112.26000213623048,109.01000213623048,110.91999816894533,107.61121368408205,21200,BFC
2025-04-24 04:00:00+00:00,111.11000061035156,111.44000244140624,110.5199966430664,111.33000183105467,108.0089874267578,13000,BFC
2025-04-25 04:00:00+00:00,110.20999908447266,110.95999908447266,109.4800033569336,110.1500015258789,106.86418151855467,11600,BFC
2025-04-28 04:00:00+00:00,110.69000244140624,110.69000244140624,109.08000183105467,110.16999816894533,106.88358306884766,15600,BFC
2025-04-29 04:00:00+00:00,110.4499969482422,113.22000122070312,110.13999938964844,112.16000366210938,108.81422424316406,41500,BFC
2025-04-30 04:00:00+00:00,111.19000244140624,111.19000244140624,109.13999938964844,109.18000030517578,105.9231185913086,20100,BFC
2025-05-01 04:00:00+00:00,109.01000213623048,110.5999984741211,108.0,110.2300033569336,106.9417953491211,19200,BFC
2025-05-02 04:00:00+00:00,110.86000061035156,113.7300033569336,110.08999633789062,112.8000030517578,109.43513488769533,22600,BFC
2025-05-05 04:00:00+00:00,113.19000244140624,117.23999786376952,113.19000244140624,114.5199966430664,111.10382080078124,37000,BFC
2025-05-06 04:00:00+00:00,114.61000061035156,116.45999908447266,112.8000030517578,116.1999969482422,112.73370361328124,22700,BFC
2025-05-07 04:00:00+00:00,116.38999938964844,116.8000030517578,114.79000091552734,116.0500030517578,112.58818817138672,25000,BFC
2025-05-08 04:00:00+00:00,116.0500030517578,119.04000091552734,116.0,117.33000183105467,113.83000183105467,26600,BFC
2025-05-09 04:00:00+00:00,113.55999755859376,114.0,111.63999938964844,112.3000030517578,112.3000030517578,26600,BFC
2025-05-12 04:00:00+00:00,114.5,116.26000213623048,113.91000366210938,114.36000061035156,114.36000061035156,30300,BFC
2025-05-13 04:00:00+00:00,114.0,116.88999938964844,114.0,116.01000213623048,116.01000213623048,38600,BFC
2025-05-14 04:00:00+00:00,115.43000030517578,116.33999633789062,114.25,115.87999725341795,115.87999725341795,27500,BFC
2025-05-15 04:00:00+00:00,116.33000183105467,117.0,115.69000244140624,116.0,116.0,59300,BFC
2025-05-16 04:00:00+00:00,115.88999938964844,116.9499969482422,114.83999633789062,116.25,116.25,75400,BFC
2025-05-19 04:00:00+00:00,116.0,117.26000213623048,115.0999984741211,117.12999725341795,117.12999725341795,21700,BFC
2025-05-20 04:00:00+00:00,117.2300033569336,117.30999755859376,115.97000122070312,116.97000122070312,116.97000122070312,15600,BFC
2025-05-21 04:00:00+00:00,115.91999816894533,117.02999877929688,114.91000366210938,115.6999969482422,115.6999969482422,24200,BFC
2025-05-22 04:00:00+00:00,115.04000091552734,115.62999725341795,113.98999786376952,114.5199966430664,114.5199966430664,27900,BFC
2025-05-23 04:00:00+00:00,113.37000274658205,114.5500030517578,113.1999969482422,114.45999908447266,114.45999908447266,30600,BFC
2025-05-27 04:00:00+00:00,115.18000030517578,116.19000244140624,114.4000015258789,115.6500015258789,115.6500015258789,39300,BFC
2025-05-28 04:00:00+00:00,115.62000274658205,116.25,114.4000015258789,114.61000061035156,114.61000061035156,56500,BFC
2025-05-29 04:00:00+00:00,115.11000061035156,116.0,113.75,115.8000030517578,115.8000030517578,159100,BFC
2025-05-30 04:00:00+00:00,115.86000061035156,116.98999786376952,115.4499969482422,116.3000030517578,116.3000030517578,72900,BFC
2025-06-02 04:00:00+00:00,116.04000091552734,116.77999877929688,114.33000183105467,114.94000244140624,114.94000244140624,206200,BFC
2025-06-03 04:00:00+00:00,115.02999877929688,116.77999877929688,114.5,116.37000274658205,116.37000274658205,214600,BFC
2025-06-04 04:00:00+00:00,116.20999908447266,116.8499984741211,113.0,113.2699966430664,113.2699966430664,264200,BFC
2025-06-05 04:00:00+00:00,113.62999725341795,113.9499969482422,112.54000091552734,113.3499984741211,113.3499984741211,151400,BFC
2025-06-06 04:00:00+00:00,114.45999908447266,115.27999877929688,113.77999877929688,114.8499984741211,114.8499984741211,124193,BFC
2025-06-09 04:00:00+00:00,114.9000015258789,115.62999725341795,113.9000015258789,114.91999816894533,114.91999816894533,70600,BFC
2025-06-10 04:00:00+00:00,115.4000015258789,116.9499969482422,114.6999969482422,116.75,116.75,58900,BFC
2025-06-11 04:00:00+00:00,117.0500030517578,117.33999633789062,115.87000274658205,116.43000030517578,116.43000030517578,80200,BFC
2025-06-12 04:00:00+00:00,116.16000366210938,116.41000366210938,113.8499984741211,115.63999938964844,115.63999938964844,81400,BFC
2025-06-13 04:00:00+00:00,114.45999908447266,115.55999755859376,111.88999938964844,112.0199966430664,112.0199966430664,56200,BFC
2025-06-16 04:00:00+00:00,112.9800033569336,114.91999816894533,111.38999938964844,111.61000061035156,111.61000061035156,94400,BFC
2025-06-17 04:00:00+00:00,110.5999984741211,112.01000213623048,110.5999984741211,111.44000244140624,111.44000244140624,102900,BFC
2025-06-18 04:00:00+00:00,111.06999969482422,112.63500213623048,109.11000061035156,111.58999633789062,111.58999633789062,114120,BFC
2025-06-20 04:00:00+00:00,112.31999969482422,112.9800033569336,110.45999908447266,110.9499969482422,110.9499969482422,139800,BFC
2025-06-23 04:00:00+00:00,110.66999816894533,114.72000122070312,110.66999816894533,114.72000122070312,114.72000122070312,99400,BFC
2025-06-24 04:00:00+00:00,114.8000030517578,116.54000091552734,114.63999938964844,115.0500030517578,115.0500030517578,249000,BFC
2025-06-25 04:00:00+00:00,114.4499969482422,114.76000213623048,112.91000366210938,114.0199966430664,114.0199966430664,296100,BFC
2025-06-26 04:00:00+00:00,112.18000030517578,116.5199966430664,112.18000030517578,116.5,116.5,175800,BFC
2025-06-27 04:00:00+00:00,116.5,118.55999755859376,113.3000030517578,118.47000122070312,118.47000122070312,216600,BFC
2025-06-30 04:00:00+00:00,119.1999969482422,119.88999938964844,117.58999633789062,117.6500015258789,117.6500015258789,158700,BFC
2025-07-01 04:00:00+00:00,117.66000366210938,121.33999633789062,116.95999908447266,120.66999816894533,120.66999816894533,238200,BFC
2025-07-02 04:00:00+00:00,120.68000030517578,123.08000183105467,119.86000061035156,123.0,123.0,195800,BFC
2025-07-03 04:00:00+00:00,123.0,125.2699966430664,115.56999969482422,123.79000091552734,123.79000091552734,241700,BFC
2025-07-07 04:00:00+00:00,123.76000213623048,125.22000122070312,121.1500015258789,121.77999877929688,121.77999877929688,178600,BFC
2025-07-08 04:00:00+00:00,121.8000030517578,123.61000061035156,120.41999816894533,123.36000061035156,123.36000061035156,156400,BFC
2025-07-09 04:00:00+00:00,123.75,123.83999633789062,121.19000244140624,123.01000213623048,123.01000213623048,141100,BFC
2025-07-10 04:00:00+00:00,122.87000274658205,125.0,121.48999786376952,123.0,123.0,122200,BFC
2025-07-11 04:00:00+00:00,122.41000366210938,122.41000366210938,119.80999755859376,119.9800033569336,119.9800033569336,235000,BFC
2025-07-14 04:00:00+00:00,119.75,123.44000244140624,119.75,123.12999725341795,123.12999725341795,238100,BFC
2025-07-15 04:00:00+00:00,123.04000091552734,123.44000244140624,119.4800033569336,119.66999816894533,119.66999816894533,314500,BFC
2025-07-16 04:00:00+00:00,120.52999877929688,122.52999877929688,117.68000030517578,121.22000122070312,121.22000122070312,203300,BFC
2025-07-17 04:00:00+00:00,120.9499969482422,126.29000091552734,118.6999969482422,125.77999877929688,125.77999877929688,246000,BFC
2025-07-18 04:00:00+00:00,124.0,127.9499969482422,123.08000183105467,126.16999816894533,126.16999816894533,191800,BFC
2025-07-21 04:00:00+00:00,127.91999816894533,128.97000122070312,126.37000274658205,127.12999725341795,127.12999725341795,125000,BFC
2025-07-22 04:00:00+00:00,127.33000183105467,129.89999389648438,124.52999877929688,129.41000366210938,129.41000366210938,142300,BFC
2025-07-23 04:00:00+00:00,130.02000427246094,132.58999633789062,129.11000061035156,132.2899932861328,132.2899932861328,153600,BFC
2025-07-24 04:00:00+00:00,132.2899932861328,132.49000549316406,128.0800018310547,128.1199951171875,128.1199951171875,59600,BFC
2025-07-25 04:00:00+00:00,127.83000183105467,127.83000183105467,125.62000274658205,126.33000183105467,126.33000183105467,51000,BFC
2025-07-28 04:00:00+00:00,126.69000244140624,129.1199951171875,125.41999816894533,125.95999908447266,125.95999908447266,132500,BFC
2025-07-29 04:00:00+00:00,126.91000366210938,128.47999572753906,123.13999938964844,123.5999984741211,123.5999984741211,162100,BFC
2025-07-30 04:00:00+00:00,123.79000091552734,124.5,118.69000244140624,119.61000061035156,119.61000061035156,137100,BFC
2025-07-31 04:00:00+00:00,118.58000183105467,122.45999908447266,117.51000213623048,118.81999969482422,118.81999969482422,141300,BFC
2025-08-01 04:00:00+00:00,117.81999969482422,121.41999816894533,115.45999908447266,117.16000366210938,117.16000366210938,163900,BFC
2025-08-04 04:00:00+00:00,117.91000366210938,118.44000244140624,116.63999938964844,117.91999816894533,117.91999816894533,118300,BFC
2025-08-05 04:00:00+00:00,118.06999969482422,118.5500030517578,116.68000030517578,118.06999969482422,118.06999969482422,90200,BFC
2025-08-06 04:00:00+00:00,118.1999969482422,118.86000061035156,117.27999877929688,117.45999908447266,117.45999908447266,97000,BFC
2025-08-07 04:00:00+00:00,117.7699966430664,118.04000091552734,115.29000091552734,115.5500030517578,115.5500030517578,82200,BFC
2025-08-08 04:00:00+00:00,116.45999908447266,117.19000244140624,115.66000366210938,116.4499969482422,116.4499969482422,41400,BFC
2025-08-11 04:00:00+00:00,116.66999816894533,117.41999816894533,115.76000213623048,117.04000091552734,117.04000091552734,44200,BFC
2025-08-12 04:00:00+00:00,117.9000015258789,122.04000091552734,117.02999877929688,121.83000183105467,121.83000183105467,97400,BFC
2025-08-13 04:00:00+00:00,122.5999984741211,124.83000183105467,121.12999725341795,124.29000091552734,124.29000091552734,125600,BFC
2025-08-14 04:00:00+00:00,123.1500015258789,125.58999633789062,121.4000015258789,123.81999969482422,123.81999969482422,94800,BFC
2025-08-15 04:00:00+00:00,124.23999786376952,126.16000366210938,120.7300033569336,121.16000366210938,121.16000366210938,174400,BFC
2025-08-18 04:00:00+00:00,120.9000015258789,122.8000030517578,119.3499984741211,122.69000244140624,122.69000244140624,119000,BFC
2025-08-19 04:00:00+00:00,123.11000061035156,124.41000366210938,121.26000213623048,122.0,122.0,109900,BFC
2025-08-20 04:00:00+00:00,122.73999786376952,123.5999984741211,121.0,122.88999938964844,122.0244369506836,154000,BFC
2025-08-21 04:00:00+00:00,122.3499984741211,124.37999725341795,121.4000015258789,122.44000244140624,121.57760620117188,93100,BFC
2025-08-22 04:00:00+00:00,122.80999755859376,128.35000610351562,121.8000030517578,127.91999816894533,127.0189971923828,97800,BFC
2025-08-25 04:00:00+00:00,127.5999984741211,129.63999938964844,126.9000015258789,128.9600067138672,128.0516815185547,72400,BFC
2025-08-26 04:00:00+00:00,128.4499969482422,130.75,128.22999572753906,130.39999389648438,129.48153686523438,81900,BFC
2025-08-27 04:00:00+00:00,129.5500030517578,131.00999450683594,128.07000732421875,130.16000366210938,129.24322509765625,94700,BFC
2025-08-28 04:00:00+00:00,130.67999267578125,130.67999267578125,127.80999755859376,130.1699981689453,129.25315856933594,102000,BFC
2025-08-29 04:00:00+00:00,130.7899932861328,130.7899932861328,129.0800018310547,129.9199981689453,129.00491333007812,41600,BFC
2025-09-02 04:00:00+00:00,128.55999755859375,130.02999877929688,127.8499984741211,128.75,127.8431625366211,47700,BFC
2025-09-03 04:00:00+00:00,128.27000427246094,130.0,127.0,127.97000122070312,127.06865692138672,65300,BFC
2025-09-04 04:00:00+00:00,128.5399932861328,129.27000427246094,127.06999969482422,129.27000427246094,128.3594970703125,46100,BFC
2025-09-05 04:00:00+00:00,129.42999267578125,132.50999450683594,126.4499969482422,127.97000122070312,127.06865692138672,154000,BFC
2025-09-08 04:00:00+00:00,128.5500030517578,131.39999389648438,128.1300048828125,130.60000610351562,129.6801300048828,45200,BFC
2025-09-09 04:00:00+00:00,130.36000061035156,131.08999633789062,128.33999633789062,128.35000610351562,127.44597625732422,59500,BFC
2025-09-10 04:00:00+00:00,128.22999572753906,129.8000030517578,126.91999816894533,128.36000061035156,127.45590209960938,74200,BFC
2025-09-11 04:00:00+00:00,128.47999572753906,128.7899932861328,125.0,128.25,127.3466796875,109000,BFC
2025-09-12 04:00:00+00:00,128.5500030517578,130.77999877929688,124.2300033569336,127.6999969482422,126.80055236816406,71500,BFC
2025-09-15 04:00:00+00:00,128.39999389648438,128.63999938964844,124.66999816894533,125.37999725341795,124.49689483642578,77100,BFC
2025-09-16 04:00:00+00:00,124.9000015258789,125.73999786376952,123.27999877929688,124.38999938964844,123.51386260986328,63500,BFC
2025-09-17 04:00:00+00:00,124.94000244140624,129.22000122070312,124.20999908447266,126.0199966430664,125.13237762451172,118900,BFC
2025-09-18 04:00:00+00:00,126.36000061035156,129.52999877929688,123.16999816894533,129.39999389648438,128.48858642578125,101700,BFC
2025-09-19 04:00:00+00:00,129.52000427246094,129.52000427246094,125.87999725341795,127.47000122070312,126.57218170166016,434900,BFC
2025-09-22 04:00:00+00:00,127.27999877929688,127.27999877929688,125.0500030517578,126.45999908447266,125.5692901611328,98800,BFC
2025-09-23 04:00:00+00:00,127.0199966430664,128.19000244140625,124.86000061035156,125.7300033569336,124.84442901611328,99900,BFC
2025-09-24 04:00:00+00:00,125.7300033569336,126.7699966430664,124.12000274658205,124.30999755859376,123.87779998779295,81500,BFC
2025-09-25 04:00:00+00:00,123.80999755859376,125.8499984741211,122.16000366210938,124.12000274658205,123.68846130371094,102700,BFC
2025-09-26 04:00:00+00:00,124.33999633789062,125.4000015258789,123.77999877929688,124.37000274658205,123.93759155273438,41300,BFC
2025-09-29 04:00:00+00:00,125.0,125.9499969482422,120.6500015258789,120.87000274658205,120.44976043701172,112400,BFC
2025-09-30 04:00:00+00:00,120.81999969482422,124.76000213623048,120.02999877929688,121.30999755859376,120.8882293701172,74200,BFC
2025-10-01 04:00:00+00:00,120.37000274658205,121.9499969482422,119.2300033569336,121.87999725341795,121.45624542236328,102300,BFC
2025-10-02 04:00:00+00:00,121.6999969482422,125.08999633789062,119.9499969482422,124.37000274658205,123.93759155273438,73400,BFC
2025-10-03 04:00:00+00:00,125.0999984741211,128.72999572753906,124.91000366210938,128.33999633789062,127.89378356933594,95500,BFC
2025-10-06 04:00:00+00:00,129.5,134.60000610351562,128.60000610351562,132.72999572753906,132.26852416992188,127100,BFC
