date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-15 05:00:00+00:00,28.100000381469727,28.40999984741211,27.479999542236328,27.540000915527344,27.42580986022949,244700,EE
2024-11-18 05:00:00+00:00,27.690000534057617,29.01000022888184,27.690000534057617,28.200000762939453,28.08307456970215,354700,EE
2024-11-19 05:00:00+00:00,28.25,29.920000076293945,28.25,29.850000381469727,29.726232528686523,371900,EE
2024-11-20 05:00:00+00:00,29.950000762939453,30.46999931335449,29.34000015258789,29.489999771118164,29.4268741607666,199900,EE
2024-11-21 05:00:00+00:00,29.5,30.540000915527344,29.5,30.420000076293945,30.354883193969727,353300,EE
2024-11-22 05:00:00+00:00,30.36000061035156,30.88999938964844,30.040000915527344,30.56999969482422,30.504562377929688,277800,EE
2024-11-25 05:00:00+00:00,30.65999984741211,30.89999961853028,29.549999237060547,30.07999992370605,30.01561164855957,323600,EE
2024-11-26 05:00:00+00:00,29.950000762939453,30.354999542236328,29.46999931335449,30.14999961853028,30.0854606628418,192200,EE
2024-11-27 05:00:00+00:00,30.209999084472656,31.88999938964844,30.209999084472656,30.690000534057617,30.624305725097656,201500,EE
2024-11-29 05:00:00+00:00,30.809999465942383,31.68000030517578,30.809999465942383,30.96999931335449,30.903705596923828,138300,EE
2024-12-02 05:00:00+00:00,30.809999465942383,31.299999237060547,29.489999771118164,30.1299991607666,30.06550407409668,319700,EE
2024-12-03 05:00:00+00:00,30.36000061035156,30.5,30.040000915527344,30.229999542236328,30.1652889251709,153400,EE
2024-12-04 05:00:00+00:00,30.56999969482422,31.1299991607666,30.38999938964844,31.040000915527344,30.973556518554688,238100,EE
2024-12-05 05:00:00+00:00,31.25,32.25,31.25,32.099998474121094,32.03128433227539,253100,EE
2024-12-06 05:00:00+00:00,31.940000534057617,32.125,31.030000686645508,31.299999237060547,31.232999801635746,366900,EE
2024-12-09 05:00:00+00:00,31.030000686645508,31.5,30.020000457763672,30.09000015258789,30.025590896606445,361600,EE
2024-12-10 05:00:00+00:00,30.020000457763672,31.200000762939453,30.020000457763672,30.84000015258789,30.773984909057617,177900,EE
2024-12-11 05:00:00+00:00,30.950000762939453,31.61000061035156,30.63999938964844,31.38999938964844,31.32280731201172,234100,EE
2024-12-12 05:00:00+00:00,31.299999237060547,31.94499969482422,31.155000686645508,31.43000030517578,31.362722396850582,294400,EE
2024-12-13 05:00:00+00:00,31.489999771118164,32.25,31.420000076293945,31.84000015258789,31.7718448638916,162200,EE
2024-12-16 05:00:00+00:00,31.64999961853028,31.93000030517578,30.540000915527344,30.549999237060547,30.484603881835938,317000,EE
2024-12-17 05:00:00+00:00,30.15999984741211,31.020000457763672,30.049999237060547,30.770000457763672,30.70413398742676,247400,EE
2024-12-18 05:00:00+00:00,30.89999961853028,31.02499961853028,28.68000030517578,28.979999542236328,28.91796493530273,352200,EE
2024-12-19 05:00:00+00:00,29.559999465942383,29.770000457763672,28.63999938964844,29.020000457763672,28.9578800201416,187200,EE
2024-12-20 05:00:00+00:00,28.61000061035156,30.280000686645508,28.61000061035156,29.770000457763672,29.706275939941406,260000,EE
2024-12-23 05:00:00+00:00,29.75,30.36000061035156,29.43000030517578,30.049999237060547,29.985673904418945,168400,EE
2024-12-24 05:00:00+00:00,30.290000915527344,30.729999542236328,30.09000015258789,30.549999237060547,30.484603881835938,104700,EE
2024-12-26 05:00:00+00:00,30.549999237060547,30.549999237060547,29.8700008392334,30.450000762939453,30.38482093811035,164500,EE
2024-12-27 05:00:00+00:00,30.40999984741211,30.51000022888184,29.530000686645508,30.18000030517578,30.115398406982425,204700,EE
2024-12-30 05:00:00+00:00,30.07999992370605,30.57999992370605,29.809999465942383,30.1299991607666,30.06550407409668,161700,EE
2024-12-31 05:00:00+00:00,30.25,30.71999931335449,30.1200008392334,30.25,30.18524742126465,323100,EE
2025-01-02 05:00:00+00:00,30.57999992370605,31.450000762939453,30.32999992370605,31.440000534057617,31.372699737548828,203900,EE
2025-01-03 05:00:00+00:00,31.729999542236328,31.895000457763672,31.440000534057617,31.6299991607666,31.562292098999023,116700,EE
2025-01-06 05:00:00+00:00,31.690000534057617,32.25899887084961,31.40999984741211,31.700000762939453,31.63214492797852,185000,EE
2025-01-07 05:00:00+00:00,30.81999969482422,31.01000022888184,27.382999420166016,29.600000381469727,29.53663825988769,519300,EE
2025-01-08 05:00:00+00:00,29.40999984741211,29.61000061035156,28.350000381469727,29.479999542236328,29.416894912719727,239200,EE
2025-01-10 05:00:00+00:00,29.6200008392334,30.0,29.325000762939453,29.729999542236328,29.66636085510254,239000,EE
2025-01-13 05:00:00+00:00,29.850000381469727,30.29199981689453,29.584999084472656,29.89999961853028,29.835996627807617,191200,EE
2025-01-14 05:00:00+00:00,29.8700008392334,31.3799991607666,29.61000061035156,30.96999931335449,30.903705596923828,182800,EE
2025-01-15 05:00:00+00:00,31.3700008392334,31.93000030517578,30.959999084472656,31.93000030517578,31.86165237426757,163600,EE
2025-01-16 05:00:00+00:00,31.700000762939453,32.22999954223633,31.100000381469727,32.029998779296875,31.961435317993164,222700,EE
2025-01-17 05:00:00+00:00,32.16999816894531,32.470001220703125,31.690000534057617,32.33000183105469,32.26079559326172,158000,EE
2025-01-21 05:00:00+00:00,32.58000183105469,32.9900016784668,32.0099983215332,32.380001068115234,32.31068801879883,253400,EE
2025-01-22 05:00:00+00:00,32.41999816894531,32.52000045776367,31.030000686645508,31.06999969482422,31.00349235534668,169900,EE
2025-01-23 05:00:00+00:00,31.290000915527344,31.77499961853028,30.84499931335449,31.26000022888184,31.193084716796875,172400,EE
2025-01-24 05:00:00+00:00,31.190000534057617,31.530000686645508,30.709999084472656,31.059999465942383,30.993513107299805,264000,EE
2025-01-27 05:00:00+00:00,30.739999771118164,30.739999771118164,29.14999961853028,29.549999237060547,29.486745834350582,295400,EE
2025-01-28 05:00:00+00:00,29.56999969482422,30.3799991607666,29.299999237060547,30.299999237060547,30.23513984680176,135000,EE
2025-01-29 05:00:00+00:00,30.14999961853028,30.8799991607666,30.14999961853028,30.700000762939453,30.63428497314453,106200,EE
2025-01-30 05:00:00+00:00,30.950000762939453,31.3700008392334,30.63999938964844,30.950000762939453,30.88374900817871,111400,EE
2025-01-31 05:00:00+00:00,30.21999931335449,30.26000022888184,29.31100082397461,29.8700008392334,29.806060791015625,289000,EE
2025-02-03 05:00:00+00:00,29.479999542236328,30.299999237060547,28.850000381469727,30.299999237060547,30.23513984680176,156400,EE
2025-02-04 05:00:00+00:00,30.13999938964844,30.8700008392334,30.1200008392334,30.780000686645508,30.71411323547364,176400,EE
2025-02-05 05:00:00+00:00,31.0,31.31999969482422,30.790000915527344,31.190000534057617,31.12323570251465,107300,EE
2025-02-06 05:00:00+00:00,31.46999931335449,31.46999931335449,29.36000061035156,29.920000076293945,29.85595321655273,338100,EE
2025-02-07 05:00:00+00:00,30.01000022888184,30.40999984741211,29.905000686645508,30.25,30.18524742126465,167800,EE
2025-02-10 05:00:00+00:00,30.549999237060547,31.253999710083008,30.229999542236328,30.8799991607666,30.81389808654785,150600,EE
2025-02-11 05:00:00+00:00,30.8799991607666,30.8799991607666,30.121000289916992,30.520000457763672,30.45466995239257,151300,EE
2025-02-12 05:00:00+00:00,30.18000030517578,30.5,29.530000686645508,29.64999961853028,29.586530685424805,150700,EE
2025-02-13 05:00:00+00:00,29.799999237060547,29.924999237060547,29.3700008392334,29.790000915527344,29.726232528686523,146700,EE
2025-02-14 05:00:00+00:00,29.76000022888184,29.825000762939453,28.950000762939453,29.1200008392334,29.057666778564453,166400,EE
2025-02-18 05:00:00+00:00,28.979999542236328,29.770000457763672,28.75,29.43000030517578,29.367002487182617,187700,EE
2025-02-19 05:00:00+00:00,29.43000030517578,30.0,29.375,29.770000457763672,29.706275939941406,131800,EE
2025-02-20 05:00:00+00:00,29.6299991607666,29.65999984741211,28.75,29.450000762939453,29.386960983276367,157700,EE
2025-02-21 05:00:00+00:00,29.690000534057617,29.690000534057617,27.96999931335449,28.350000381469727,28.28931427001953,242200,EE
2025-02-24 05:00:00+00:00,28.350000381469727,28.350000381469727,27.6200008392334,28.11000061035156,28.049829483032227,195700,EE
2025-02-25 05:00:00+00:00,28.229999542236328,28.229999542236328,26.65999984741211,27.920000076293945,27.8602352142334,320100,EE
2025-02-26 05:00:00+00:00,27.799999237060547,28.225000381469727,27.420000076293945,28.020000457763672,27.96002197265625,187700,EE
2025-02-27 05:00:00+00:00,28.82999992370605,30.674999237060547,28.450000762939453,29.39999961853028,29.337066650390625,277800,EE
2025-02-28 05:00:00+00:00,29.729999542236328,31.3700008392334,29.448999404907227,30.68000030517578,30.61432647705078,433800,EE
2025-03-03 05:00:00+00:00,30.700000762939453,30.71999931335449,29.59000015258789,30.0,29.93578338623047,262000,EE
2025-03-04 05:00:00+00:00,29.88999938964844,30.600000381469727,29.07999992370605,30.14999961853028,30.0854606628418,413700,EE
2025-03-05 05:00:00+00:00,29.950000762939453,30.13500022888184,29.239999771118164,29.739999771118164,29.67633819580078,410600,EE
2025-03-06 05:00:00+00:00,29.34000015258789,29.55500030517578,28.479999542236328,28.489999771118164,28.429014205932617,196300,EE
2025-03-07 05:00:00+00:00,28.15999984741211,29.14999961853028,27.46999931335449,28.739999771118164,28.67848014831543,308100,EE
2025-03-10 04:00:00+00:00,28.21999931335449,28.6299991607666,27.40999984741211,28.299999237060547,28.23941993713379,283600,EE
2025-03-11 04:00:00+00:00,28.350000381469727,28.799999237060547,27.780000686645508,28.030000686645508,27.96999931335449,239900,EE
2025-03-12 04:00:00+00:00,28.40999984741211,28.920000076293945,27.739999771118164,28.3799991607666,28.3799991607666,239600,EE
2025-03-13 04:00:00+00:00,28.459999084472656,28.6299991607666,27.61000061035156,28.32999992370605,28.32999992370605,419400,EE
2025-03-14 04:00:00+00:00,28.39999961853028,29.1200008392334,28.309999465942383,28.32999992370605,28.32999992370605,196300,EE
2025-03-17 04:00:00+00:00,27.940000534057617,28.450000762939453,27.88999938964844,28.420000076293945,28.420000076293945,198800,EE
2025-03-18 04:00:00+00:00,28.729999542236328,29.1200008392334,28.239999771118164,28.350000381469727,28.350000381469727,174100,EE
2025-03-19 04:00:00+00:00,28.350000381469727,28.96999931335449,28.34000015258789,28.89999961853028,28.89999961853028,184500,EE
2025-03-20 04:00:00+00:00,28.64999961853028,29.36000061035156,28.459999084472656,29.21999931335449,29.21999931335449,137300,EE
2025-03-21 04:00:00+00:00,29.040000915527344,29.40999984741211,28.809999465942383,29.170000076293945,29.170000076293945,325500,EE
2025-03-24 04:00:00+00:00,29.5,30.82999992370605,29.489999771118164,30.75,30.75,243200,EE
2025-03-25 04:00:00+00:00,30.739999771118164,31.84000015258789,30.645000457763672,31.709999084472656,31.709999084472656,259500,EE
2025-03-26 04:00:00+00:00,31.979999542236328,32.5,30.92200088500977,31.46999931335449,31.46999931335449,303000,EE
2025-03-27 04:00:00+00:00,31.690000534057617,32.61000061035156,29.540000915527344,29.8700008392334,29.8700008392334,680600,EE
2025-03-28 04:00:00+00:00,30.01000022888184,30.200000762939453,26.790000915527344,27.989999771118164,27.989999771118164,588300,EE
2025-03-31 04:00:00+00:00,27.700000762939453,28.979999542236328,27.059999465942383,28.68000030517578,28.68000030517578,357900,EE
2025-04-01 04:00:00+00:00,27.0,27.40999984741211,26.549999237060547,26.65999984741211,26.65999984741211,4006000,EE
2025-04-02 04:00:00+00:00,26.790000915527344,26.93000030517578,26.25,26.71999931335449,26.71999931335449,2202100,EE
2025-04-03 04:00:00+00:00,25.5,26.450000762939453,25.5,25.89999961853028,25.89999961853028,1080800,EE
2025-04-04 04:00:00+00:00,25.5,25.71199989318848,23.7450008392334,24.75,24.75,1389300,EE
2025-04-07 04:00:00+00:00,24.0,25.84000015258789,23.25,25.15999984741211,25.15999984741211,914100,EE
2025-04-08 04:00:00+00:00,25.84000015258789,26.18400001525879,24.209999084472656,24.700000762939453,24.700000762939453,655700,EE
2025-04-09 04:00:00+00:00,24.38999938964844,27.155000686645508,24.0,26.239999771118164,26.239999771118164,616800,EE
2025-04-10 04:00:00+00:00,25.739999771118164,25.770000457763672,24.68000030517578,25.440000534057617,25.440000534057617,335300,EE
2025-04-11 04:00:00+00:00,25.65999984741211,26.170000076293945,25.049999237060547,26.1200008392334,26.1200008392334,462600,EE
2025-04-14 04:00:00+00:00,26.520000457763672,26.6299991607666,25.709999084472656,26.559999465942383,26.559999465942383,833900,EE
2025-04-15 04:00:00+00:00,26.420000076293945,26.895000457763672,26.280000686645508,26.38999938964844,26.38999938964844,308000,EE
2025-04-16 04:00:00+00:00,26.56999969482422,26.81399917602539,26.36000061035156,26.670000076293945,26.670000076293945,249200,EE
2025-04-17 04:00:00+00:00,26.790000915527344,27.065000534057617,26.459999084472656,26.59000015258789,26.59000015258789,745600,EE
2025-04-21 04:00:00+00:00,25.90999984741211,26.479999542236328,25.90999984741211,26.200000762939453,26.200000762939453,404300,EE
2025-04-22 04:00:00+00:00,26.75,26.75,25.6200008392334,25.84000015258789,25.84000015258789,367500,EE
2025-04-23 04:00:00+00:00,26.350000381469727,26.375,25.34000015258789,26.01000022888184,26.01000022888184,364700,EE
2025-04-24 04:00:00+00:00,26.190000534057617,26.76499938964844,26.174999237060547,26.540000915527344,26.540000915527344,272200,EE
2025-04-25 04:00:00+00:00,26.40999984741211,26.600000381469727,26.246000289916992,26.530000686645508,26.530000686645508,171200,EE
2025-04-28 04:00:00+00:00,26.520000457763672,26.959999084472656,26.415000915527344,26.88999938964844,26.88999938964844,270100,EE
2025-04-29 04:00:00+00:00,26.64999961853028,27.040000915527344,26.489999771118164,26.86000061035156,26.86000061035156,406700,EE
2025-04-30 04:00:00+00:00,26.450000762939453,26.450000762939453,25.202999114990234,25.57999992370605,25.57999992370605,312100,EE
2025-05-01 04:00:00+00:00,25.43000030517578,26.25,25.200000762939453,25.559999465942383,25.559999465942383,511800,EE
2025-05-02 04:00:00+00:00,25.88999938964844,25.950000762939453,25.402999877929688,25.729999542236328,25.729999542236328,445000,EE
2025-05-05 04:00:00+00:00,25.56999969482422,25.790000915527344,25.25,25.770000457763672,25.770000457763672,320000,EE
2025-05-06 04:00:00+00:00,25.64999961853028,25.959999084472656,25.450000762939453,25.61000061035156,25.61000061035156,295900,EE
2025-05-07 04:00:00+00:00,25.799999237060547,25.799999237060547,24.76000022888184,24.93000030517578,24.93000030517578,272300,EE
2025-05-08 04:00:00+00:00,26.07999992370605,27.920000076293945,25.440000534057617,27.5,27.5,667500,EE
2025-05-09 04:00:00+00:00,27.540000915527344,28.940000534057617,27.155000686645508,28.68000030517578,28.68000030517578,475400,EE
2025-05-12 04:00:00+00:00,29.239999771118164,29.63999938964844,29.1200008392334,29.1200008392334,29.1200008392334,473300,EE
2025-05-13 04:00:00+00:00,29.229999542236328,30.100000381469727,29.229999542236328,29.799999237060547,29.799999237060547,380700,EE
2025-05-14 04:00:00+00:00,29.51000022888184,29.80500030517578,29.14999961853028,29.34000015258789,29.34000015258789,498800,EE
2025-05-15 04:00:00+00:00,28.989999771118164,29.57999992370605,28.96999931335449,29.25,29.25,242100,EE
2025-05-16 04:00:00+00:00,29.15999984741211,29.405000686645508,28.38999938964844,28.86000061035156,28.86000061035156,429600,EE
2025-05-19 04:00:00+00:00,28.520000457763672,29.183000564575195,28.489999771118164,29.13999938964844,29.13999938964844,338000,EE
2025-05-20 04:00:00+00:00,29.049999237060547,29.559999465942383,28.81999969482422,29.40999984741211,29.40999984741211,403000,EE
2025-05-21 04:00:00+00:00,29.440000534057617,30.11000061035156,29.09000015258789,29.43000030517578,29.43000030517578,503500,EE
2025-05-22 04:00:00+00:00,29.39999961853028,29.43000030517578,28.40999984741211,28.479999542236328,28.479999542236328,280100,EE
2025-05-23 04:00:00+00:00,28.3799991607666,29.21999931335449,28.209999084472656,28.93000030517578,28.93000030517578,272300,EE
2025-05-27 04:00:00+00:00,29.1299991607666,29.530000686645508,28.92099952697754,29.26000022888184,29.26000022888184,258500,EE
2025-05-28 04:00:00+00:00,29.420000076293945,29.420000076293945,28.6299991607666,28.82999992370605,28.82999992370605,200200,EE
2025-05-29 04:00:00+00:00,28.75,28.920000076293945,28.224000930786133,28.709999084472656,28.709999084472656,195800,EE
2025-05-30 04:00:00+00:00,28.600000381469727,28.8799991607666,28.01000022888184,28.1299991607666,28.1299991607666,270200,EE
2025-06-02 04:00:00+00:00,28.780000686645508,29.11000061035156,28.32999992370605,28.81999969482422,28.81999969482422,289600,EE
2025-06-03 04:00:00+00:00,28.950000762939453,29.979999542236328,28.600000381469727,29.790000915527344,29.790000915527344,336800,EE
2025-06-04 04:00:00+00:00,29.809999465942383,30.06999969482422,29.1299991607666,29.670000076293945,29.670000076293945,285400,EE
2025-06-05 04:00:00+00:00,30.6299991607666,31.14999961853028,30.270000457763672,30.96999931335449,30.96999931335449,498100,EE
2025-06-06 04:00:00+00:00,31.11000061035156,31.670000076293945,30.64999961853028,31.61000061035156,31.61000061035156,307500,EE
2025-06-09 04:00:00+00:00,31.8700008392334,32.189998626708984,31.440000534057617,31.82999992370605,31.82999992370605,477800,EE
2025-06-10 04:00:00+00:00,31.81999969482422,32.12300109863281,30.61000061035156,30.76000022888184,30.76000022888184,400400,EE
2025-06-11 04:00:00+00:00,30.799999237060547,31.670000076293945,30.700000762939453,31.34000015258789,31.34000015258789,322300,EE
2025-06-12 04:00:00+00:00,31.07999992370605,31.325000762939453,30.43000030517578,30.75,30.75,345800,EE
2025-06-13 04:00:00+00:00,31.040000915527344,31.11000061035156,30.56999969482422,30.799999237060547,30.799999237060547,413100,EE
2025-06-16 04:00:00+00:00,30.81999969482422,31.239999771118164,30.440000534057617,30.76000022888184,30.76000022888184,261200,EE
2025-06-17 04:00:00+00:00,30.8700008392334,31.01000022888184,29.82999992370605,29.82999992370605,29.82999992370605,310000,EE
2025-06-18 04:00:00+00:00,29.82999992370605,30.045000076293945,29.489999771118164,29.530000686645508,29.530000686645508,290900,EE
2025-06-20 04:00:00+00:00,29.600000381469727,29.82099914550781,29.229999542236328,29.34000015258789,29.34000015258789,455900,EE
2025-06-23 04:00:00+00:00,29.40999984741211,29.65999984741211,28.790000915527344,29.06999969482422,29.06999969482422,383300,EE
2025-06-24 04:00:00+00:00,28.89999961853028,29.4950008392334,28.89800071716309,29.1200008392334,29.1200008392334,354800,EE
2025-06-25 04:00:00+00:00,29.1200008392334,29.25,28.549999237060547,28.57999992370605,28.57999992370605,480300,EE
2025-06-26 04:00:00+00:00,28.6299991607666,29.46500015258789,28.520000457763672,29.39999961853028,29.39999961853028,461500,EE
2025-06-27 04:00:00+00:00,29.36000061035156,29.979999542236328,28.809999465942383,29.489999771118164,29.489999771118164,1500300,EE
2025-06-30 04:00:00+00:00,29.46999931335449,29.8700008392334,29.14999961853028,29.31999969482422,29.31999969482422,425700,EE
2025-07-01 04:00:00+00:00,29.239999771118164,29.3799991607666,28.39999961853028,28.489999771118164,28.489999771118164,559800,EE
2025-07-02 04:00:00+00:00,28.6299991607666,29.14999961853028,27.780000686645508,28.93000030517578,28.93000030517578,631300,EE
2025-07-03 04:00:00+00:00,28.8700008392334,29.270000457763672,28.299999237060547,28.950000762939453,28.950000762939453,183300,EE
2025-07-07 04:00:00+00:00,28.93000030517578,29.0,28.18000030517578,28.25,28.25,402800,EE
2025-07-08 04:00:00+00:00,28.25,28.584999084472656,27.770000457763672,27.959999084472656,27.959999084472656,532800,EE
2025-07-09 04:00:00+00:00,28.36000061035156,28.3799991607666,27.57999992370605,27.6200008392334,27.6200008392334,697600,EE
2025-07-10 04:00:00+00:00,27.700000762939453,27.700000762939453,26.6200008392334,27.290000915527344,27.290000915527344,514800,EE
2025-07-11 04:00:00+00:00,27.309999465942383,27.6200008392334,26.88999938964844,27.09000015258789,27.09000015258789,315600,EE
2025-07-14 04:00:00+00:00,26.790000915527344,27.13999938964844,26.64999961853028,26.68000030517578,26.68000030517578,425800,EE
2025-07-15 04:00:00+00:00,26.57999992370605,26.823999404907227,26.26499938964844,26.57999992370605,26.57999992370605,478600,EE
2025-07-16 04:00:00+00:00,26.61000061035156,26.739999771118164,26.21999931335449,26.31999969482422,26.31999969482422,515000,EE
2025-07-17 04:00:00+00:00,26.14999961853028,26.4950008392334,25.71999931335449,25.75,25.75,341500,EE
2025-07-18 04:00:00+00:00,26.020000457763672,26.93000030517578,25.989999771118164,26.6200008392334,26.6200008392334,522700,EE
2025-07-21 04:00:00+00:00,26.559999465942383,26.8799991607666,25.32999992370605,25.3700008392334,25.3700008392334,441800,EE
2025-07-22 04:00:00+00:00,25.1299991607666,25.3799991607666,24.6299991607666,24.690000534057617,24.690000534057617,463600,EE
2025-07-23 04:00:00+00:00,24.600000381469727,24.989999771118164,24.530000686645508,24.71999931335449,24.71999931335449,315700,EE
2025-07-24 04:00:00+00:00,24.690000534057617,25.049999237060547,24.565000534057617,24.71999931335449,24.71999931335449,380600,EE
2025-07-25 04:00:00+00:00,24.690000534057617,24.780000686645508,23.71999931335449,23.850000381469727,23.850000381469727,431000,EE
2025-07-28 04:00:00+00:00,24.270000457763672,24.451000213623047,23.700000762939453,23.81999969482422,23.81999969482422,388900,EE
2025-07-29 04:00:00+00:00,24.21999931335449,24.920000076293945,24.1200008392334,24.690000534057617,24.690000534057617,663100,EE
2025-07-30 04:00:00+00:00,24.920000076293945,25.559999465942383,24.67099952697754,25.190000534057617,25.190000534057617,717000,EE
2025-07-31 04:00:00+00:00,24.89999961853028,25.690000534057617,24.89999961853028,25.65999984741211,25.65999984741211,496200,EE
2025-08-01 04:00:00+00:00,25.780000686645508,25.82999992370605,25.32999992370605,25.559999465942383,25.559999465942383,661500,EE
2025-08-04 04:00:00+00:00,25.540000915527344,25.76000022888184,24.559999465942383,24.559999465942383,24.559999465942383,359800,EE
2025-08-05 04:00:00+00:00,24.809999465942383,25.01000022888184,24.290000915527344,24.989999771118164,24.989999771118164,618900,EE
2025-08-06 04:00:00+00:00,25.020000457763672,25.1299991607666,24.479999542236328,24.56999969482422,24.56999969482422,280900,EE
2025-08-07 04:00:00+00:00,24.950000762939453,24.950000762939453,24.229999542236328,24.420000076293945,24.420000076293945,322500,EE
2025-08-08 04:00:00+00:00,24.5,24.540000915527344,23.950000762939453,24.31999969482422,24.31999969482422,322100,EE
2025-08-11 04:00:00+00:00,24.34000015258789,24.56999969482422,21.28499984741211,23.809999465942383,23.809999465942383,1511600,EE
2025-08-12 04:00:00+00:00,23.5,24.059999465942383,23.14999961853028,23.979999542236328,23.979999542236328,767800,EE
2025-08-13 04:00:00+00:00,23.989999771118164,24.90999984741211,23.790000915527344,24.25,24.25,706600,EE
2025-08-14 04:00:00+00:00,24.1200008392334,24.780000686645508,24.0,24.39999961853028,24.39999961853028,531400,EE
2025-08-15 04:00:00+00:00,24.5,24.549999237060547,23.729999542236328,23.940000534057617,23.940000534057617,716400,EE
2025-08-18 04:00:00+00:00,23.8799991607666,24.020000457763672,23.280000686645508,23.75,23.75,490800,EE
2025-08-19 04:00:00+00:00,23.75,23.88999938964844,23.3700008392334,23.559999465942383,23.559999465942383,478300,EE
