date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,176.9199981689453,179.68499755859375,175.94000244140625,179.02000427246094,177.631103515625,519700,ARES
2024-12-31 05:00:00+00:00,180.11000061035156,180.34500122070312,176.3800048828125,177.02999877929688,175.6565399169922,591600,ARES
2025-01-02 05:00:00+00:00,177.8300018310547,179.3000030517578,175.36399841308594,178.8300018310547,177.44256591796875,624700,ARES
2025-01-03 05:00:00+00:00,180.1300048828125,181.86900329589844,178.97000122070312,181.1100006103516,179.7048797607422,1189700,ARES
2025-01-06 05:00:00+00:00,183.27999877929688,184.72000122070312,180.08999633789062,180.3000030517578,178.9011688232422,1326200,ARES
2025-01-07 05:00:00+00:00,181.27999877929688,182.3699951171875,173.72500610351562,178.3699951171875,176.9861297607422,1556800,ARES
2025-01-08 05:00:00+00:00,177.50999450683594,182.7899932861328,177.50999450683594,182.3000030517578,180.8856506347656,960900,ARES
2025-01-10 05:00:00+00:00,179.67999267578125,180.02499389648438,174.8699951171875,175.0399932861328,173.6819610595703,942800,ARES
2025-01-13 05:00:00+00:00,172.77000427246094,176.5,171.47000122070312,175.49000549316406,174.1284942626953,934400,ARES
2025-01-14 05:00:00+00:00,176.14999389648438,180.3800048828125,176.05999755859375,179.1699981689453,177.77992248535156,791100,ARES
2025-01-15 05:00:00+00:00,184.1000061035156,185.4900054931641,182.2400054931641,184.5,183.06857299804688,786900,ARES
2025-01-16 05:00:00+00:00,185.3699951171875,190.1499938964844,185.0599975585937,187.8999938964844,186.44219970703125,971300,ARES
2025-01-17 05:00:00+00:00,189.5,192.009994506836,188.52999877929688,191.32000732421875,189.835678100586,721800,ARES
2025-01-21 05:00:00+00:00,192.5800018310547,195.22999572753903,191.5599975585937,194.72000122070312,193.20928955078125,984500,ARES
2025-01-22 05:00:00+00:00,196.3600006103516,196.759994506836,192.22999572753903,193.8099975585937,192.3063507080078,1157200,ARES
2025-01-23 05:00:00+00:00,195.1699981689453,196.3500061035156,194.4600067138672,195.8999938964844,194.380126953125,925500,ARES
2025-01-24 05:00:00+00:00,195.44000244140625,197.52999877929688,195.0800018310547,197.32000732421875,195.78912353515625,780300,ARES
2025-01-27 05:00:00+00:00,191.4100036621093,192.94000244140625,187.5800018310547,189.97999572753903,188.5060577392578,735300,ARES
2025-01-28 05:00:00+00:00,190.6699981689453,194.1600036621093,188.85499572753903,193.6000061035156,192.0979766845703,723000,ARES
2025-01-29 05:00:00+00:00,192.92999267578125,196.59800720214844,190.63299560546875,193.4199981689453,191.9193725585937,766200,ARES
2025-01-30 05:00:00+00:00,196.1499938964844,199.0399932861328,195.32000732421875,198.0800018310547,196.5432281494141,1247600,ARES
2025-01-31 05:00:00+00:00,199.19000244140625,199.94000244140625,197.7400054931641,198.22000122070312,196.68212890625,1139700,ARES
2025-02-03 05:00:00+00:00,192.97999572753903,198.75,192.0500030517578,196.5200042724609,194.99533081054688,1095000,ARES
2025-02-04 05:00:00+00:00,200.0,200.4850006103516,192.4100036621093,195.3600006103516,193.8443298339844,1964600,ARES
2025-02-05 05:00:00+00:00,181.1600036621093,192.3999938964844,181.1600036621093,189.6499938964844,188.1786193847656,2501700,ARES
2025-02-06 05:00:00+00:00,188.07000732421875,191.82000732421875,186.3000030517578,191.6699981689453,190.1829528808593,1619600,ARES
2025-02-07 05:00:00+00:00,191.8600006103516,194.2680053710937,189.5,190.33999633789065,188.8632659912109,1163400,ARES
2025-02-10 05:00:00+00:00,191.3699951171875,191.3999938964844,187.3300018310547,189.97999572753903,188.5060577392578,790300,ARES
2025-02-11 05:00:00+00:00,187.97999572753903,188.2400054931641,183.47999572753903,186.3699951171875,184.924072265625,798800,ARES
2025-02-12 05:00:00+00:00,183.8000030517578,185.22000122070312,182.6000061035156,182.8099975585937,181.3916931152344,761300,ARES
2025-02-13 05:00:00+00:00,183.07000732421875,185.0500030517578,182.3000030517578,184.38999938964844,182.9594268798828,981200,ARES
2025-02-14 05:00:00+00:00,185.0200042724609,187.0399932861328,183.9199981689453,186.17999267578125,184.73553466796875,784900,ARES
2025-02-18 05:00:00+00:00,187.42999267578125,189.25,186.07000732421875,187.6699981689453,186.2139892578125,999000,ARES
2025-02-19 05:00:00+00:00,186.97000122070312,187.75,183.6999969482422,186.7400054931641,185.29119873046875,1331600,ARES
2025-02-20 05:00:00+00:00,186.7400054931641,187.2899932861328,176.2899932861328,179.69000244140625,178.2958984375,1383100,ARES
2025-02-21 05:00:00+00:00,180.82000732421875,181.0350036621093,172.64999389648438,174.08999633789062,172.7393341064453,1125400,ARES
2025-02-24 05:00:00+00:00,174.3300018310547,174.76499938964844,168.36500549316406,168.91000366210938,167.5995330810547,1866600,ARES
2025-02-25 05:00:00+00:00,168.9499969482422,169.78500366210938,163.38499450683594,167.36000061035156,166.06155395507812,1911600,ARES
2025-02-26 05:00:00+00:00,167.77000427246094,172.0500030517578,167.5,168.97000122070312,167.65907287597656,1076700,ARES
2025-02-27 05:00:00+00:00,170.7100067138672,171.69000244140625,166.3000030517578,167.1199951171875,165.8234100341797,1228500,ARES
2025-02-28 05:00:00+00:00,166.6699981689453,171.0,165.22000122070312,170.94000244140625,169.61378479003906,2118600,ARES
2025-03-03 05:00:00+00:00,174.6300048828125,175.64999389648438,168.08999633789062,169.75999450683594,168.44293212890625,2140200,ARES
2025-03-04 05:00:00+00:00,164.64999389648438,165.94000244140625,156.44000244140625,160.99000549316406,159.74098205566406,2907900,ARES
2025-03-05 05:00:00+00:00,160.99000549316406,163.0,157.76499938964844,163.0,161.73538208007812,1701400,ARES
2025-03-06 05:00:00+00:00,158.27999877929688,160.6300048828125,152.44000244140625,153.3699951171875,152.1800994873047,2113100,ARES
2025-03-07 05:00:00+00:00,154.9199981689453,156.16000366210938,147.6199951171875,154.9600067138672,153.7577667236328,3354100,ARES
2025-03-10 04:00:00+00:00,147.4600067138672,148.61000061035156,139.44000244140625,141.24000549316406,140.1442108154297,3161000,ARES
2025-03-11 04:00:00+00:00,142.2100067138672,145.99000549316406,139.82000732421875,143.00999450683594,141.9004669189453,2545500,ARES
2025-03-12 04:00:00+00:00,148.0800018310547,149.67999267578125,142.7899932861328,145.92999267578125,144.7978057861328,1735400,ARES
2025-03-13 04:00:00+00:00,145.80999755859375,146.77999877929688,138.27000427246094,140.19000244140625,139.10235595703125,1894300,ARES
2025-03-14 04:00:00+00:00,143.91000366210938,145.77999877929688,142.0,144.36000061035156,143.24000549316406,1565800,ARES
2025-03-17 04:00:00+00:00,142.89999389648438,148.2100067138672,142.52999877929688,147.11000061035156,147.11000061035156,1481700,ARES
2025-03-18 04:00:00+00:00,146.22000122070312,147.22500610351562,142.85000610351562,144.02000427246094,144.02000427246094,1292300,ARES
2025-03-19 04:00:00+00:00,145.05999755859375,149.19000244140625,142.72999572753906,147.61000061035156,147.61000061035156,1638000,ARES
2025-03-20 04:00:00+00:00,146.0,149.26300048828125,146.0,147.33999633789062,147.33999633789062,992900,ARES
2025-03-21 04:00:00+00:00,145.97999572753906,149.0449981689453,144.47999572753906,147.7100067138672,147.7100067138672,1749400,ARES
2025-03-24 04:00:00+00:00,151.0399932861328,154.1199951171875,150.5500030517578,153.75,153.75,1724900,ARES
2025-03-25 04:00:00+00:00,154.33999633789062,156.052001953125,151.5,155.6300048828125,155.6300048828125,3835800,ARES
2025-03-26 04:00:00+00:00,155.66000366210938,156.39999389648438,152.02000427246094,153.27999877929688,153.27999877929688,2110400,ARES
2025-03-27 04:00:00+00:00,150.8000030517578,152.7449951171875,144.9499969482422,148.39999389648438,148.39999389648438,1921800,ARES
2025-03-28 04:00:00+00:00,146.99000549316406,148.6699981689453,142.69000244140625,144.89999389648438,144.89999389648438,1654200,ARES
2025-03-31 04:00:00+00:00,142.0,147.3000030517578,139.5399932861328,146.61000061035156,146.61000061035156,2009700,ARES
2025-04-01 04:00:00+00:00,147.08999633789062,149.92999267578125,144.77000427246094,149.44000244140625,149.44000244140625,2170700,ARES
2025-04-02 04:00:00+00:00,146.02000427246094,154.85000610351562,146.02000427246094,154.5,154.5,2113600,ARES
2025-04-03 04:00:00+00:00,145.8300018310547,145.8300018310547,129.68499755859375,130.58999633789062,130.58999633789062,3035100,ARES
2025-04-04 04:00:00+00:00,121.5999984741211,124.19000244140624,113.23500061035156,118.04000091552734,118.04000091552734,7645200,ARES
2025-04-07 04:00:00+00:00,114.0,128.0,110.62999725341795,124.7300033569336,124.7300033569336,6475200,ARES
2025-04-08 04:00:00+00:00,131.3249969482422,134.5,120.69000244140624,123.20999908447266,123.20999908447266,4718900,ARES
2025-04-09 04:00:00+00:00,121.41000366210938,143.92999267578125,118.81999969482422,142.3699951171875,142.3699951171875,4616400,ARES
2025-04-10 04:00:00+00:00,136.7899932861328,139.08999633789062,130.6999969482422,135.77000427246094,135.77000427246094,3935100,ARES
2025-04-11 04:00:00+00:00,133.58999633789062,138.72999572753906,130.17999267578125,137.74000549316406,137.74000549316406,3184500,ARES
2025-04-14 04:00:00+00:00,141.0399932861328,143.5290069580078,136.26499938964844,138.3800048828125,138.3800048828125,2297800,ARES
2025-04-15 04:00:00+00:00,139.6300048828125,142.55999755859375,138.4199981689453,141.32000732421875,141.32000732421875,1683500,ARES
2025-04-16 04:00:00+00:00,139.35000610351562,141.02999877929688,136.63999938964844,139.60000610351562,139.60000610351562,1783300,ARES
2025-04-17 04:00:00+00:00,140.97999572753906,142.82000732421875,139.61000061035156,141.24000549316406,141.24000549316406,1210000,ARES
2025-04-21 04:00:00+00:00,138.6999969482422,139.73500061035156,133.82000732421875,137.0800018310547,137.0800018310547,1532500,ARES
2025-04-22 04:00:00+00:00,139.82000732421875,142.86000061035156,139.27999877929688,141.72000122070312,141.72000122070312,1150300,ARES
2025-04-23 04:00:00+00:00,147.98500061035156,153.3300018310547,145.2949981689453,145.9499969482422,145.9499969482422,1523000,ARES
2025-04-24 04:00:00+00:00,146.35000610351562,153.9199981689453,145.15499877929688,152.97000122070312,152.97000122070312,1341600,ARES
2025-04-25 04:00:00+00:00,151.92999267578125,154.41000366210938,150.8260040283203,153.8800048828125,153.8800048828125,1290700,ARES
2025-04-28 04:00:00+00:00,153.94000244140625,156.5399932861328,151.92999267578125,153.3800048828125,153.3800048828125,1294700,ARES
2025-04-29 04:00:00+00:00,153.0,153.6750030517578,150.82000732421875,152.7899932861328,152.7899932861328,1146300,ARES
2025-04-30 04:00:00+00:00,148.80999755859375,152.91000366210938,146.17999267578125,152.52999877929688,152.52999877929688,1722200,ARES
2025-05-01 04:00:00+00:00,153.69000244140625,156.25,152.0989990234375,152.27000427246094,152.27000427246094,1075500,ARES
2025-05-02 04:00:00+00:00,156.07000732421875,158.99000549316406,154.75999450683594,157.07000732421875,157.07000732421875,1942700,ARES
2025-05-05 04:00:00+00:00,156.4499969482422,163.156005859375,155.14999389648438,160.75999450683594,160.75999450683594,2157000,ARES
2025-05-06 04:00:00+00:00,159.07000732421875,163.63999938964844,156.7100067138672,159.6300048828125,159.6300048828125,1707600,ARES
2025-05-07 04:00:00+00:00,160.07000732421875,163.52000427246094,159.8000030517578,162.0800018310547,162.0800018310547,1478900,ARES
2025-05-08 04:00:00+00:00,164.8800048828125,168.7100067138672,164.32000732421875,165.85000610351562,165.85000610351562,1785300,ARES
2025-05-09 04:00:00+00:00,166.02000427246094,167.63999938964844,164.50999450683594,164.9499969482422,164.9499969482422,1659100,ARES
2025-05-12 04:00:00+00:00,173.50999450683594,174.6300048828125,169.1199951171875,172.57000732421875,172.57000732421875,1892500,ARES
2025-05-13 04:00:00+00:00,173.7100067138672,175.83999633789062,171.5399932861328,172.5,172.5,2291500,ARES
2025-05-14 04:00:00+00:00,173.33999633789062,176.38499450683594,172.25,175.8300018310547,175.8300018310547,1817900,ARES
2025-05-15 04:00:00+00:00,173.1199951171875,174.3800048828125,168.08999633789062,168.6999969482422,168.6999969482422,3115600,ARES
2025-05-16 04:00:00+00:00,168.75,170.8699951171875,168.4600067138672,170.14999389648438,170.14999389648438,1702100,ARES
2025-05-19 04:00:00+00:00,166.75,169.94000244140625,165.2899932861328,168.63999938964844,168.63999938964844,940100,ARES
2025-05-20 04:00:00+00:00,167.0399932861328,168.0,165.3000030517578,166.02999877929688,166.02999877929688,1984100,ARES
2025-05-21 04:00:00+00:00,163.25999450683594,164.86000061035156,158.8800048828125,158.97999572753906,158.97999572753906,1561000,ARES
2025-05-22 04:00:00+00:00,158.83999633789062,160.90499877929688,158.2449951171875,159.8800048828125,159.8800048828125,961000,ARES
2025-05-23 04:00:00+00:00,156.1300048828125,161.7100067138672,155.52000427246094,160.2899932861328,160.2899932861328,1008800,ARES
2025-05-27 04:00:00+00:00,162.72999572753906,165.15499877929688,161.3800048828125,164.60000610351562,164.60000610351562,1079400,ARES
2025-05-28 04:00:00+00:00,165.5,165.5,163.47999572753906,163.99000549316406,163.99000549316406,999900,ARES
2025-05-29 04:00:00+00:00,165.39999389648438,165.39999389648438,163.0449981689453,164.89999389648438,164.89999389648438,1112100,ARES
2025-05-30 04:00:00+00:00,164.36000061035156,165.8800048828125,162.5800018310547,165.5,165.5,3004200,ARES
2025-06-02 04:00:00+00:00,164.6699981689453,167.0500030517578,163.1699981689453,166.7899932861328,166.7899932861328,1318900,ARES
2025-06-03 04:00:00+00:00,166.39999389648438,168.74000549316406,164.94000244140625,168.52999877929688,168.52999877929688,1279900,ARES
2025-06-04 04:00:00+00:00,168.82000732421875,170.75999450683594,168.69000244140625,169.00999450683594,169.00999450683594,1364700,ARES
2025-06-05 04:00:00+00:00,168.92999267578125,170.4600067138672,167.66000366210938,169.99000549316406,169.99000549316406,1163900,ARES
2025-06-06 04:00:00+00:00,172.5399932861328,174.8800048828125,172.33999633789062,173.8800048828125,173.8800048828125,1852900,ARES
2025-06-09 04:00:00+00:00,173.4199981689453,174.63999938964844,170.02000427246094,172.3000030517578,172.3000030517578,2359300,ARES
2025-06-10 04:00:00+00:00,171.91000366210938,172.302001953125,167.10000610351562,168.5800018310547,168.5800018310547,1450100,ARES
2025-06-11 04:00:00+00:00,169.16000366210938,170.3000030517578,168.05999755859375,168.77999877929688,168.77999877929688,1415300,ARES
2025-06-12 04:00:00+00:00,166.52999877929688,171.1699981689453,166.14999389648438,170.80999755859375,169.6614227294922,2457000,ARES
2025-06-13 04:00:00+00:00,168.4600067138672,169.47000122070312,164.88999938964844,166.55999755859375,165.44000244140625,1143300,ARES
2025-06-16 04:00:00+00:00,167.32000732421875,170.4600067138672,166.81500244140625,167.02999877929688,167.02999877929688,750300,ARES
2025-06-17 04:00:00+00:00,165.6699981689453,166.58999633789062,163.61000061035156,165.17999267578125,165.17999267578125,1086900,ARES
2025-06-18 04:00:00+00:00,165.50999450683594,169.30499267578125,165.44000244140625,167.33999633789062,167.33999633789062,1497200,ARES
2025-06-20 04:00:00+00:00,168.7100067138672,169.27999877929688,165.6300048828125,165.75999450683594,165.75999450683594,2491600,ARES
2025-06-23 04:00:00+00:00,165.52999877929688,166.4600067138672,160.82000732421875,165.35000610351562,165.35000610351562,1119400,ARES
2025-06-24 04:00:00+00:00,167.6300048828125,170.25999450683594,167.03500366210938,169.82000732421875,169.82000732421875,1099300,ARES
2025-06-25 04:00:00+00:00,170.47000122070312,171.0050048828125,168.1199951171875,168.8000030517578,168.8000030517578,1233300,ARES
2025-06-26 04:00:00+00:00,169.52999877929688,172.0850067138672,168.69900512695312,171.11000061035156,171.11000061035156,877700,ARES
2025-06-27 04:00:00+00:00,172.49000549316406,175.64999389648438,171.41000366210938,173.17999267578125,173.17999267578125,1591500,ARES
2025-06-30 04:00:00+00:00,174.8000030517578,174.9290008544922,172.32000732421875,173.1999969482422,173.1999969482422,1491700,ARES
2025-07-01 04:00:00+00:00,172.5500030517578,175.94000244140625,171.1199951171875,174.72999572753906,174.72999572753906,2485400,ARES
2025-07-02 04:00:00+00:00,174.4499969482422,178.2899932861328,173.77000427246094,177.97999572753906,177.97999572753906,2546300,ARES
2025-07-03 04:00:00+00:00,178.83999633789062,179.94000244140625,176.6699981689453,177.9600067138672,177.9600067138672,684400,ARES
2025-07-07 04:00:00+00:00,177.9600067138672,178.58999633789062,172.6199951171875,174.86000061035156,174.86000061035156,1269700,ARES
2025-07-08 04:00:00+00:00,175.49000549316406,177.83999633789062,174.08399963378906,175.10000610351562,175.10000610351562,1033700,ARES
2025-07-09 04:00:00+00:00,176.52999877929688,178.5500030517578,175.4600067138672,176.97000122070312,176.97000122070312,927300,ARES
2025-07-10 04:00:00+00:00,177.52000427246094,180.1999969482422,177.0399932861328,180.1300048828125,180.1300048828125,980100,ARES
2025-07-11 04:00:00+00:00,178.6199951171875,179.2469940185547,177.1199951171875,177.3699951171875,177.3699951171875,713900,ARES
2025-07-14 04:00:00+00:00,177.47999572753906,181.54800415039065,176.75,180.33999633789065,180.33999633789065,1331600,ARES
2025-07-15 04:00:00+00:00,179.92999267578125,180.08999633789062,174.36000061035156,174.49000549316406,174.49000549316406,1090300,ARES
2025-07-16 04:00:00+00:00,175.77999877929688,180.02000427246094,174.74000549316406,179.9199981689453,179.9199981689453,1747000,ARES
2025-07-17 04:00:00+00:00,178.97000122070312,184.4100036621093,178.33999633789062,183.1699981689453,183.1699981689453,1868000,ARES
2025-07-18 04:00:00+00:00,184.7700042724609,185.57000732421875,182.26499938964844,183.1199951171875,183.1199951171875,2397900,ARES
2025-07-21 04:00:00+00:00,183.63999938964844,183.63999938964844,178.3800048828125,178.88999938964844,178.88999938964844,1653400,ARES
2025-07-22 04:00:00+00:00,178.6199951171875,179.57000732421875,175.39999389648438,178.25,178.25,1266400,ARES
2025-07-23 04:00:00+00:00,180.0,180.759994506836,178.7239990234375,180.57000732421875,180.57000732421875,871800,ARES
2025-07-24 04:00:00+00:00,181.19000244140625,183.6300048828125,179.52999877929688,182.33999633789065,182.33999633789065,1222700,ARES
2025-07-25 04:00:00+00:00,183.6100006103516,186.4199981689453,181.4499969482422,186.22000122070312,186.22000122070312,1320300,ARES
2025-07-28 04:00:00+00:00,186.22000122070312,187.8500061035156,185.6100006103516,187.3600006103516,187.3600006103516,1335400,ARES
2025-07-29 04:00:00+00:00,188.22000122070312,189.17999267578125,185.6849975585937,187.92999267578125,187.92999267578125,1243900,ARES
2025-07-30 04:00:00+00:00,188.9900054931641,190.0800018310547,186.4600067138672,187.72999572753903,187.72999572753903,951800,ARES
2025-07-31 04:00:00+00:00,188.19000244140625,189.3600006103516,184.13999938964844,185.52999877929688,185.52999877929688,1802800,ARES
2025-08-01 04:00:00+00:00,179.88999938964844,183.22000122070312,173.6999969482422,182.8300018310547,182.8300018310547,2193800,ARES
2025-08-04 04:00:00+00:00,184.3000030517578,189.0,182.9600067138672,188.5500030517578,188.5500030517578,1381600,ARES
2025-08-05 04:00:00+00:00,189.9199981689453,191.91000366210932,185.0599975585937,187.97999572753903,187.97999572753903,1602700,ARES
2025-08-06 04:00:00+00:00,188.2400054931641,191.5200042724609,187.83999633789065,189.2899932861328,189.2899932861328,1390600,ARES
2025-08-07 04:00:00+00:00,191.5,191.5,185.7100067138672,186.9499969482422,186.9499969482422,1240800,ARES
2025-08-08 04:00:00+00:00,188.3999938964844,189.8699951171875,187.21499633789065,188.42999267578125,188.42999267578125,952900,ARES
2025-08-11 04:00:00+00:00,188.07000732421875,189.125,186.5399932861328,186.5500030517578,186.5500030517578,751700,ARES
2025-08-12 04:00:00+00:00,187.83999633789065,193.1499938964844,186.6499938964844,192.759994506836,192.759994506836,1278900,ARES
2025-08-13 04:00:00+00:00,194.2400054931641,195.259994506836,187.3500061035156,190.94000244140625,190.94000244140625,1194100,ARES
2025-08-14 04:00:00+00:00,190.13999938964844,191.9499969482422,188.77999877929688,190.4499969482422,190.4499969482422,885700,ARES
2025-08-15 04:00:00+00:00,190.3000030517578,191.3800048828125,187.42999267578125,187.77999877929688,187.77999877929688,928300,ARES
2025-08-18 04:00:00+00:00,187.8600006103516,190.6000061035156,186.72999572753903,189.2700042724609,189.2700042724609,1387900,ARES
2025-08-19 04:00:00+00:00,188.52999877929688,189.75999450683597,179.3699951171875,180.58999633789065,180.58999633789065,2409200,ARES
2025-08-20 00:00:00-04:00,179.27999877929688,180.5,175.94000244140625,178.92999267578125,176.66900634765625,1709400,ARES
2025-08-21 00:00:00-04:00,178.22000122070312,179.1300048828125,177.42999267578125,178.25999450683594,176.0074920654297,1041500,ARES
2025-08-22 00:00:00-04:00,178.41000366210938,183.94000244140625,178.2899932861328,181.07000732421875,178.78199768066406,1500300,ARES
2025-08-25 00:00:00-04:00,181.25999450683594,181.25999450683594,176.97999572753906,178.1300048828125,175.879150390625,1564700,ARES
2025-08-26 00:00:00-04:00,177.80999755859375,179.38999938964844,177.02000427246094,178.92999267578125,176.66900634765625,1971500,ARES
2025-08-27 00:00:00-04:00,178.6300048828125,180.94000244140625,178.6300048828125,179.50999450683594,177.24168395996094,1556100,ARES
2025-08-28 00:00:00-04:00,180.1199951171875,181.76499938964844,180.1199951171875,180.27000427246094,177.99209594726562,1024300,ARES
2025-08-29 00:00:00-04:00,180.27000427246094,180.9499969482422,178.1300048828125,179.1999969482422,176.93560791015625,899200,ARES
2025-09-02 00:00:00-04:00,175.94000244140625,179.89999389648438,173.42999267578125,179.77999877929688,177.50828552246094,1430700,ARES
2025-09-03 00:00:00-04:00,178.6699981689453,179.8300018310547,174.97000122070312,176.82000732421875,174.585693359375,1244000,ARES
2025-09-04 00:00:00-04:00,177.6999969482422,180.18499755859375,176.47500610351562,180.0500030517578,177.77487182617188,1171300,ARES
2025-09-05 00:00:00-04:00,181.36000061035156,181.86000061035156,174.52999877929688,177.30999755859375,175.06948852539062,1638800,ARES
2025-09-08 00:00:00-04:00,177.0,177.64500427246094,173.36000061035156,176.25,174.02288818359375,1731200,ARES
2025-09-09 00:00:00-04:00,175.3699951171875,176.64999389648438,174.8699951171875,175.07000732421875,172.85780334472656,979900,ARES
2025-09-10 00:00:00-04:00,175.5800018310547,179.8800048828125,175.02000427246094,178.92999267578125,176.66900634765625,1202700,ARES
2025-09-11 00:00:00-04:00,179.10000610351562,185.13999938964844,178.64500427246094,184.7100067138672,182.37600708007812,1412400,ARES
2025-09-12 00:00:00-04:00,185.1999969482422,185.82000732421875,182.7899932861328,182.7899932861328,180.48023986816406,837100,ARES
2025-09-15 00:00:00-04:00,184.1699981689453,184.27999877929688,178.9499969482422,179.9199981689453,177.64651489257812,1311900,ARES
2025-09-16 00:00:00-04:00,179.1999969482422,179.99000549316406,176.6999969482422,178.61000061035156,177.45774841308594,1120300,ARES
2025-09-17 00:00:00-04:00,178.4600067138672,182.11500549316406,177.63999938964844,178.88999938964844,177.73593139648438,1175500,ARES
2025-09-18 00:00:00-04:00,180.4199981689453,185.94000244140625,180.4199981689453,183.4199981689453,182.23670959472656,1365900,ARES
2025-09-19 00:00:00-04:00,183.39999389648438,183.85000610351562,180.80999755859375,183.0,181.81942749023438,2112000,ARES
2025-09-22 00:00:00-04:00,181.5399932861328,182.4199981689453,179.51699829101562,181.99000549316406,180.81594848632812,1053800,ARES
2025-09-23 00:00:00-04:00,182.14999389648438,186.85000610351562,180.3699951171875,181.14999389648438,179.98135375976562,1056400,ARES
2025-09-24 00:00:00-04:00,181.30999755859375,181.30999755859375,167.7530059814453,168.22999572753906,167.1446990966797,1889200,ARES
2025-09-25 00:00:00-04:00,164.75999450683594,166.80999755859375,162.85000610351562,163.32000732421875,162.26638793945312,2265500,ARES
2025-09-26 00:00:00-04:00,164.82000732421875,166.1699981689453,162.8300018310547,163.0500030517578,161.9981231689453,2619200,ARES
2025-09-29 00:00:00-04:00,164.86000061035156,165.27000427246094,162.50999450683594,163.4199981689453,162.36573791503906,1807600,ARES
2025-09-30 00:00:00-04:00,163.13999938964844,164.25999450683594,154.50999450683594,159.88999938964844,158.85850524902344,3514200,ARES
