date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,88500,KNDI,,
2025-01-24 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.2599999904632568,1.2599999904632568,267500,KNDI,,
2025-01-27 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,147600,KNDI,,
2025-01-28 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,72400,KNDI,,
2025-01-29 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,33500,KNDI,,
2025-01-30 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,90600,KNDI,,
2025-01-31 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,187100,KNDI,,
2025-02-03 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,174000,KNDI,,
2025-02-04 05:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,103200,KNDI,,
2025-02-05 05:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,88000,KNDI,,
2025-02-06 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,173900,KNDI,,
2025-02-07 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,63400,KNDI,,
2025-02-10 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,108800,KNDI,,
2025-02-11 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,102100,KNDI,,
2025-02-12 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,92100,KNDI,,
2025-02-13 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,93900,KNDI,,
2025-02-14 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729,98900,KNDI,,
2025-02-18 05:00:00+00:00,1.190000057220459,1.350000023841858,1.1799999475479126,1.340000033378601,1.340000033378601,466500,KNDI,,
2025-02-19 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,139300,KNDI,,
2025-02-20 05:00:00+00:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.440000057220459,1.440000057220459,305500,KNDI,,
2025-02-21 05:00:00+00:00,1.4900000095367432,1.649999976158142,1.4600000381469729,1.5800000429153442,1.5800000429153442,698000,KNDI,,
2025-02-24 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5199999809265137,1.7200000286102295,1.7200000286102295,790000,KNDI,,
2025-02-25 05:00:00+00:00,1.7200000286102295,1.809999942779541,1.600000023841858,1.6299999952316284,1.6299999952316284,495400,KNDI,,
2025-02-26 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.559999942779541,1.559999942779541,239500,KNDI,,
2025-02-27 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.3700000047683716,1.3799999952316284,1.3799999952316284,473400,KNDI,,
2025-02-28 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271,304300,KNDI,,
2025-03-03 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.3200000524520874,1.3200000524520874,402200,KNDI,,
2025-03-04 05:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,112400,KNDI,,
2025-03-05 05:00:00+00:00,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5399999618530271,1.5399999618530271,257800,KNDI,,
2025-03-06 05:00:00+00:00,1.5499999523162842,1.7100000381469729,1.4900000095367432,1.649999976158142,1.649999976158142,588900,KNDI,,
2025-03-07 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.5499999523162842,1.559999942779541,1.559999942779541,339600,KNDI,,
2025-03-10 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.5700000524520874,1.5700000524520874,247800,KNDI,,
2025-03-11 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,198800,KNDI,,
2025-03-12 04:00:00+00:00,1.590000033378601,1.649999976158142,1.440000057220459,1.4600000381469729,1.4600000381469729,170300,KNDI,,
2025-03-13 04:00:00+00:00,1.4199999570846558,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,146600,KNDI,,
2025-03-14 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.350000023841858,1.4299999475479126,1.4299999475479126,217900,KNDI,,
2025-03-17 04:00:00+00:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5,1.5,116600,KNDI,,
2025-03-18 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4600000381469729,1.5,1.5,199700,KNDI,,
2025-03-19 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,117000,KNDI,,
2025-03-20 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,75300,KNDI,,
2025-03-21 04:00:00+00:00,1.5,1.559999942779541,1.5,1.5,1.5,122300,KNDI,,
2025-03-24 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,106500,KNDI,,
2025-03-25 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.440000057220459,1.440000057220459,1.440000057220459,80100,KNDI,,
2025-03-26 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,63200,KNDI,,
2025-03-27 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,175800,KNDI,,
2025-03-28 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,70700,KNDI,,
2025-03-31 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558,142800,KNDI,,
2025-04-01 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,113700,KNDI,,
2025-04-02 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,118000,KNDI,,
2025-04-03 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,134500,KNDI,,
2025-04-04 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,214900,KNDI,,
2025-04-07 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,258200,KNDI,,
2025-04-08 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,159900,KNDI,,
2025-04-09 04:00:00+00:00,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.2400000095367432,1.2400000095367432,324400,KNDI,,
2025-04-10 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863,101500,KNDI,,
2025-04-11 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,184900,KNDI,,
2025-04-14 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2400000095367432,1.2400000095367432,189200,KNDI,,
2025-04-15 04:00:00+00:00,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,23100,KNDI,,
2025-04-16 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,68200,KNDI,,
2025-04-17 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,17800,KNDI,,
2025-04-21 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,49100,KNDI,,
2025-04-22 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,165700,KNDI,,
2025-04-23 04:00:00+00:00,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,51200,KNDI,,
2025-04-24 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,21100,KNDI,,
2025-04-25 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,42000,KNDI,,
2025-04-28 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,144900,KNDI,,
2025-04-29 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,57200,KNDI,,
2025-04-30 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,42300,KNDI,,
2025-05-01 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,30700,KNDI,,
2025-05-02 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,67400,KNDI,,
2025-05-05 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,55400,KNDI,,
2025-05-06 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,113500,KNDI,,
2025-05-07 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,68200,KNDI,,
2025-05-08 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,53300,KNDI,,
2025-05-09 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,77900,KNDI,,
2025-05-12 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.2100000381469729,1.350000023841858,1.350000023841858,199600,KNDI,,
2025-05-13 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.1699999570846558,1.2699999809265137,1.2699999809265137,142600,KNDI,,
2025-05-14 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,76800,KNDI,,
2025-05-15 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,34000,KNDI,,
2025-05-16 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.25,1.25,23900,KNDI,,
2025-05-19 04:00:00+00:00,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,111200,KNDI,,
2025-05-20 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,51700,KNDI,,
2025-05-21 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284,133200,KNDI,,
2025-05-22 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,169100,KNDI,,
2025-05-23 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,199700,KNDI,,
2025-05-27 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,34500,KNDI,,
2025-05-28 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,90300,KNDI,,
2025-05-29 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,27300,KNDI,,
2025-05-30 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,17600,KNDI,,
2025-06-02 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,58500,KNDI,,
2025-06-03 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,85300,KNDI,,
2025-06-04 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,41000,KNDI,,
2025-06-05 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,40500,KNDI,,
2025-06-06 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,66100,KNDI,,
2025-06-09 04:00:00+00:00,1.059999942779541,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,161400,KNDI,,
2025-06-10 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,45600,KNDI,,
2025-06-11 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,35100,KNDI,,
2025-06-12 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,137600,KNDI,,
2025-06-13 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,38800,KNDI,,
2025-06-16 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,42800,KNDI,,
2025-06-17 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,82400,KNDI,,
2025-06-18 04:00:00+00:00,1.0499999523162842,1.0850000381469729,1.0499999523162842,1.059999942779541,1.059999942779541,22167,KNDI,,
2025-06-20 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,193800,KNDI,,
2025-06-23 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,33700,KNDI,,
2025-06-24 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,65100,KNDI,,
2025-06-25 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.059999942779541,1.090000033378601,1.090000033378601,310400,KNDI,,
2025-06-26 04:00:00+00:00,1.100000023841858,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,192600,KNDI,,
2025-06-27 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,130200,KNDI,,
2025-06-30 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,117100,KNDI,,
2025-07-01 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,58200,KNDI,,
2025-07-02 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,72200,KNDI,,
2025-07-03 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,96000,KNDI,,
2025-07-07 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,62300,KNDI,,
2025-07-08 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,82100,KNDI,,
2025-07-09 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,154700,KNDI,,
2025-07-10 04:00:00+00:00,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158,197600,KNDI,,
2025-07-11 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,92400,KNDI,,
2025-07-14 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,68600,KNDI,,
2025-07-15 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,84500,KNDI,,
2025-07-16 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,159900,KNDI,,
2025-07-17 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863,398700,KNDI,,
2025-07-18 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,129500,KNDI,,
2025-07-21 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,114800,KNDI,,
2025-07-22 04:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.25,1.25,143800,KNDI,,
2025-07-23 04:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,166700,KNDI,,
2025-07-24 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,160100,KNDI,,
2025-07-25 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2799999713897705,1.2799999713897705,62800,KNDI,,
2025-07-28 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,145100,KNDI,,
2025-07-29 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469729,1.2100000381469729,128300,KNDI,,
2025-07-30 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,76400,KNDI,,
2025-07-31 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,121100,KNDI,,
2025-08-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,94900,KNDI,,
2025-08-04 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,76900,KNDI,,
2025-08-05 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,42300,KNDI,,
2025-08-06 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,33700,KNDI,,
2025-08-07 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,36600,KNDI,,
2025-08-08 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,74800,KNDI,,
2025-08-11 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,80200,KNDI,,
2025-08-12 04:00:00+00:00,1.25,1.399999976158142,1.2200000286102295,1.309999942779541,1.309999942779541,4976400,KNDI,,
2025-08-13 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,577900,KNDI,,
2025-08-14 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,147800,KNDI,,
2025-08-15 04:00:00+00:00,1.25,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,135600,KNDI,,
2025-08-18 04:00:00+00:00,1.340000033378601,1.4800000190734863,1.3200000524520874,1.4299999475479126,1.4299999475479126,719500,KNDI,,
2025-08-19 04:00:00+00:00,1.4700000286102295,1.690000057220459,1.4500000476837158,1.6200000047683716,1.6200000047683716,1156100,KNDI,,
2025-08-20 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,504200,KNDI,,
2025-08-21 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.5199999809265137,1.5800000429153442,1.5800000429153442,563200,KNDI,,
2025-08-22 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5099999904632568,1.5800000429153442,1.5800000429153442,251600,KNDI,,
2025-08-25 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,134300,KNDI,,
2025-08-26 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,210600,KNDI,,
2025-08-27 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,182400,KNDI,,
2025-08-28 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,86200,KNDI,,
2025-08-29 04:00:00+00:00,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729,35400,KNDI,,
2025-09-02 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,92800,KNDI,,
2025-09-03 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.440000057220459,1.440000057220459,199500,KNDI,,
2025-09-04 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,118200,KNDI,,
2025-09-05 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,69400,KNDI,,
2025-09-08 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,37800,KNDI,,
2025-09-09 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,67600,KNDI,,
2025-09-10 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,104800,KNDI,,
2025-09-11 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,174200,KNDI,,
2025-09-12 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,117900,KNDI,,
2025-09-15 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,90400,KNDI,,
2025-09-16 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,71900,KNDI,,
2025-09-17 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,69100,KNDI,,
2025-09-18 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,99900,KNDI,,
2025-09-19 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,48700,KNDI,,
2025-09-22 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.2899999618530271,1.2899999618530271,195800,KNDI,,
2025-09-23 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.1399999856948853,1.2000000476837158,1.2000000476837158,418600,KNDI,,
2025-09-24 04:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,93400,KNDI,,
2025-09-25 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,33600,KNDI,,
2025-09-26 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,34700,KNDI,,
2025-09-29 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,119900,KNDI,,
2025-09-30 04:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,70500,KNDI,,
2025-10-01 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,64800,KNDI,,
2025-10-02 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,104600,KNDI,,
2025-10-03 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271,308300,KNDI,,
2025-10-06 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2699999809265137,109200,KNDI,,
2025-10-07 04:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,109200,KNDI,,
2025-10-08 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,75200,KNDI,,
2025-10-09 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2599999904632568,1.2599999904632568,87000,KNDI,,
2025-10-10 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2300000190734863,1.2300000190734863,279500,KNDI,,
2025-10-13 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,96000,KNDI,,
2025-10-14 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,100500,KNDI,,
2025-10-15 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,63100,KNDI,,
