date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-07 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,165,BSII
2024-10-08 04:00:00+00:00,10.050000190734863,10.050000190734863,9.880000114440918,9.880000114440918,9.880000114440918,232,BSII
2024-10-09 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BSII
2024-10-10 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,BSII
2024-10-11 04:00:00+00:00,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,25827,BSII
2024-10-14 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,BSII
2024-10-15 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,BSII
2024-10-16 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,BSII
2024-10-17 04:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,407,BSII
2024-10-18 04:00:00+00:00,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272,2910,BSII
2024-10-21 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,BSII
2024-10-22 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,BSII
2024-10-23 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,BSII
2024-10-24 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,BSII
2024-10-25 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11205,BSII
2024-10-28 04:00:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2500,BSII
