date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,106.5,108.23999786376952,106.41000366210938,108.0500030517578,108.0500030517578,548900,MHK
2024-06-28 04:00:00+00:00,108.3000030517578,113.91000366210938,108.12000274658205,113.58999633789062,113.58999633789062,1281900,MHK
2024-07-01 04:00:00+00:00,113.91999816894533,114.16999816894533,109.7699966430664,109.9000015258789,109.9000015258789,821400,MHK
2024-07-02 04:00:00+00:00,109.29000091552734,111.3000030517578,109.16999816894533,110.33000183105467,110.33000183105467,556600,MHK
2024-07-03 04:00:00+00:00,111.0500030517578,111.5,109.72000122070312,109.8499984741211,109.8499984741211,230500,MHK
2024-07-05 04:00:00+00:00,109.63999938964844,110.16999816894533,107.87999725341795,108.83000183105467,108.83000183105467,983100,MHK
2024-07-08 04:00:00+00:00,110.3000030517578,111.91999816894533,109.97000122070312,111.8499984741211,111.8499984741211,685600,MHK
2024-07-09 04:00:00+00:00,111.63999938964844,111.83000183105467,109.9000015258789,109.9800033569336,109.9800033569336,610800,MHK
2024-07-10 04:00:00+00:00,110.9499969482422,113.95999908447266,110.9499969482422,112.94000244140624,112.94000244140624,850900,MHK
2024-07-11 04:00:00+00:00,116.1500015258789,121.62000274658205,115.3499984741211,121.3000030517578,121.3000030517578,1131600,MHK
2024-07-12 04:00:00+00:00,122.08999633789062,126.4000015258789,122.0,124.97000122070312,124.97000122070312,833900,MHK
2024-07-15 04:00:00+00:00,126.69000244140624,129.3000030517578,126.12999725341795,127.83000183105467,127.83000183105467,803900,MHK
2024-07-16 04:00:00+00:00,128.85000610351562,132.9600067138672,128.85000610351562,132.6999969482422,132.6999969482422,871900,MHK
2024-07-17 04:00:00+00:00,131.05999755859375,133.32000732421875,129.9499969482422,131.97000122070312,131.97000122070312,707000,MHK
2024-07-18 04:00:00+00:00,132.27000427246094,136.39999389648438,130.61000061035156,131.17999267578125,131.17999267578125,852700,MHK
2024-07-19 04:00:00+00:00,130.97000122070312,131.8699951171875,128.5500030517578,129.0399932861328,129.0399932861328,573700,MHK
2024-07-22 04:00:00+00:00,128.97000122070312,129.44000244140625,125.62000274658205,127.31999969482422,127.31999969482422,1078900,MHK
2024-07-23 04:00:00+00:00,126.05999755859376,128.3800048828125,125.33000183105467,128.05999755859375,128.05999755859375,801300,MHK
2024-07-24 04:00:00+00:00,127.6500015258789,129.47000122070312,126.73999786376952,127.18000030517578,127.18000030517578,655400,MHK
2024-07-25 04:00:00+00:00,127.16000366210938,136.75,127.04000091552734,134.5,134.5,1459100,MHK
2024-07-26 04:00:00+00:00,150.80999755859375,162.8699951171875,148.50999450683594,160.7100067138672,160.7100067138672,3436500,MHK
2024-07-29 04:00:00+00:00,161.02000427246094,163.58999633789062,158.63999938964844,162.6999969482422,162.6999969482422,1444600,MHK
2024-07-30 04:00:00+00:00,162.88999938964844,163.83999633789062,158.77000427246094,162.10000610351562,162.10000610351562,1134000,MHK
2024-07-31 04:00:00+00:00,162.52999877929688,164.05999755859375,160.16000366210938,161.07000732421875,161.07000732421875,893700,MHK
2024-08-01 04:00:00+00:00,161.85000610351562,163.99000549316406,154.64999389648438,156.47999572753906,156.47999572753906,1112400,MHK
2024-08-02 04:00:00+00:00,152.9600067138672,153.07000732421875,149.6999969482422,152.30999755859375,152.30999755859375,1154400,MHK
2024-08-05 04:00:00+00:00,142.88999938964844,149.57000732421875,141.82000732421875,147.0,147.0,1135700,MHK
2024-08-06 04:00:00+00:00,146.22000122070312,149.9199981689453,145.5800018310547,146.6699981689453,146.6699981689453,470900,MHK
2024-08-07 04:00:00+00:00,148.3300018310547,149.60000610351562,143.27000427246094,143.44000244140625,143.44000244140625,581800,MHK
2024-08-08 04:00:00+00:00,144.6999969482422,146.77999877929688,143.72000122070312,145.52999877929688,145.52999877929688,473400,MHK
2024-08-09 04:00:00+00:00,145.6999969482422,147.58999633789062,143.9600067138672,146.4499969482422,146.4499969482422,580900,MHK
2024-08-12 04:00:00+00:00,146.13999938964844,146.13999938964844,142.67999267578125,144.27999877929688,144.27999877929688,504700,MHK
2024-08-13 04:00:00+00:00,144.8699951171875,148.0,144.67999267578125,146.8800048828125,146.8800048828125,542300,MHK
2024-08-14 04:00:00+00:00,147.5500030517578,147.57000732421875,143.67999267578125,144.02999877929688,144.02999877929688,772600,MHK
2024-08-15 04:00:00+00:00,146.47999572753906,147.38999938964844,143.75,146.7100067138672,146.7100067138672,460400,MHK
2024-08-16 04:00:00+00:00,146.57000732421875,148.4600067138672,146.14999389648438,146.4199981689453,146.4199981689453,528300,MHK
2024-08-19 04:00:00+00:00,147.13999938964844,150.08999633789062,146.55999755859375,149.3800048828125,149.3800048828125,495400,MHK
2024-08-20 04:00:00+00:00,149.11000061035156,150.0399932861328,145.9499969482422,147.83999633789062,147.83999633789062,386400,MHK
2024-08-21 04:00:00+00:00,149.41000366210938,150.5800018310547,147.55999755859375,150.32000732421875,150.32000732421875,583400,MHK
2024-08-22 04:00:00+00:00,150.4199981689453,150.4199981689453,147.97999572753906,149.8800048828125,149.8800048828125,442900,MHK
2024-08-23 04:00:00+00:00,151.0,157.77000427246094,149.38999938964844,157.75,157.75,683300,MHK
2024-08-26 04:00:00+00:00,159.14999389648438,159.49000549316406,155.0800018310547,155.1300048828125,155.1300048828125,569200,MHK
2024-08-27 04:00:00+00:00,153.97000122070312,154.1999969482422,152.4600067138672,154.07000732421875,154.07000732421875,288800,MHK
2024-08-28 04:00:00+00:00,152.9499969482422,155.47000122070312,152.75,154.5399932861328,154.5399932861328,494500,MHK
2024-08-29 04:00:00+00:00,154.41000366210938,155.82000732421875,152.0,153.67999267578125,153.67999267578125,347500,MHK
2024-08-30 04:00:00+00:00,155.13999938964844,155.3800048828125,153.0,155.13999938964844,155.13999938964844,435400,MHK
2024-09-03 04:00:00+00:00,154.1699981689453,155.25,149.35000610351562,150.83999633789062,150.83999633789062,548700,MHK
2024-09-04 04:00:00+00:00,150.2899932861328,151.30999755859375,148.91000366210938,150.6300048828125,150.6300048828125,576200,MHK
2024-09-05 04:00:00+00:00,151.19000244140625,151.2899932861328,147.60000610351562,148.72999572753906,148.72999572753906,567300,MHK
2024-09-06 04:00:00+00:00,148.67999267578125,152.05999755859375,147.08999633789062,147.9199981689453,147.9199981689453,490600,MHK
2024-09-09 04:00:00+00:00,148.0399932861328,151.8699951171875,147.44000244140625,149.13999938964844,149.13999938964844,860000,MHK
2024-09-10 04:00:00+00:00,149.25999450683594,150.17999267578125,147.25,149.86000061035156,149.86000061035156,412300,MHK
2024-09-11 04:00:00+00:00,148.41000366210938,149.50999450683594,145.0,148.3800048828125,148.3800048828125,591500,MHK
2024-09-12 04:00:00+00:00,148.3800048828125,150.55999755859375,147.61000061035156,150.0800018310547,150.0800018310547,463200,MHK
2024-09-13 04:00:00+00:00,151.24000549316406,156.6999969482422,151.05999755859375,156.5500030517578,156.5500030517578,672900,MHK
2024-09-16 04:00:00+00:00,157.2100067138672,158.52000427246094,154.42999267578125,155.82000732421875,155.82000732421875,573300,MHK
2024-09-17 04:00:00+00:00,156.72999572753906,157.66000366210938,154.5800018310547,154.9499969482422,154.9499969482422,467400,MHK
2024-09-18 04:00:00+00:00,155.39999389648438,160.0,153.1199951171875,156.61000061035156,156.61000061035156,586100,MHK
2024-09-19 04:00:00+00:00,160.1699981689453,160.1699981689453,156.07000732421875,158.1699981689453,158.1699981689453,726300,MHK
2024-09-20 04:00:00+00:00,153.83999633789062,159.14999389648438,153.3699951171875,157.60000610351562,157.60000610351562,2765600,MHK
2024-09-23 04:00:00+00:00,158.85000610351562,160.52000427246094,157.50999450683594,157.91000366210938,157.91000366210938,386500,MHK
2024-09-24 04:00:00+00:00,157.75999450683594,158.77000427246094,156.25999450683594,157.0800018310547,157.0800018310547,380200,MHK
2024-09-25 04:00:00+00:00,157.02999877929688,157.02999877929688,152.9499969482422,154.33999633789062,154.33999633789062,510800,MHK
2024-09-26 04:00:00+00:00,156.02999877929688,157.8000030517578,155.6999969482422,156.5,156.5,394800,MHK
2024-09-27 04:00:00+00:00,157.91000366210938,159.8000030517578,156.50999450683594,158.80999755859375,158.80999755859375,442200,MHK
2024-09-30 04:00:00+00:00,157.64999389648438,161.3800048828125,157.35000610351562,160.67999267578125,160.67999267578125,581600,MHK
2024-10-01 04:00:00+00:00,160.67999267578125,160.7100067138672,157.44000244140625,159.49000549316406,159.49000549316406,413000,MHK
2024-10-02 04:00:00+00:00,158.0,160.33999633789062,157.75999450683594,159.49000549316406,159.49000549316406,535800,MHK
2024-10-03 04:00:00+00:00,158.1300048828125,160.0,156.64999389648438,158.5,158.5,685200,MHK
2024-10-04 04:00:00+00:00,160.0800018310547,161.3800048828125,153.49000549316406,154.44000244140625,154.44000244140625,667600,MHK
2024-10-07 04:00:00+00:00,152.94000244140625,155.22000122070312,151.38999938964844,155.1999969482422,155.1999969482422,754800,MHK
2024-10-08 04:00:00+00:00,155.1999969482422,157.35000610351562,152.1300048828125,155.5399932861328,155.5399932861328,497000,MHK
2024-10-09 04:00:00+00:00,156.19000244140625,159.61000061035156,156.1300048828125,159.0,159.0,784000,MHK
2024-10-10 04:00:00+00:00,156.88999938964844,157.75,155.42999267578125,156.77999877929688,156.77999877929688,474400,MHK
2024-10-11 04:00:00+00:00,156.8699951171875,157.9199981689453,156.30999755859375,157.3000030517578,157.3000030517578,284200,MHK
2024-10-14 04:00:00+00:00,157.3000030517578,158.52000427246094,155.10000610351562,158.17999267578125,158.17999267578125,431100,MHK
2024-10-15 04:00:00+00:00,158.5500030517578,162.39999389648438,157.6699981689453,159.85000610351562,159.85000610351562,740800,MHK
2024-10-16 04:00:00+00:00,161.75999450683594,162.94000244140625,160.30999755859375,160.9600067138672,160.9600067138672,726900,MHK
2024-10-17 04:00:00+00:00,160.6699981689453,160.75,158.5500030517578,159.1999969482422,159.1999969482422,468600,MHK
2024-10-18 04:00:00+00:00,160.3000030517578,161.42999267578125,158.52000427246094,161.0500030517578,161.0500030517578,577400,MHK
2024-10-21 04:00:00+00:00,163.85000610351562,164.2899932861328,159.55999755859375,161.25,161.25,619600,MHK
2024-10-22 04:00:00+00:00,155.0,155.55999755859375,151.19000244140625,152.92999267578125,152.92999267578125,1024400,MHK
2024-10-23 04:00:00+00:00,151.9600067138672,153.72000122070312,150.8699951171875,151.6999969482422,151.6999969482422,644700,MHK
2024-10-24 04:00:00+00:00,151.97999572753906,152.88999938964844,150.4499969482422,151.8699951171875,151.8699951171875,1066000,MHK
2024-10-25 04:00:00+00:00,134.89999389648438,139.11000061035156,130.4199981689453,130.8800048828125,130.8800048828125,3198000,MHK
2024-10-28 04:00:00+00:00,131.0800018310547,135.32000732421875,131.0,131.7100067138672,131.7100067138672,1561700,MHK
2024-10-29 04:00:00+00:00,127.95999908447266,133.00999450683594,127.95999908447266,132.41000366210938,132.41000366210938,1280000,MHK
2024-10-30 04:00:00+00:00,132.05999755859375,138.10000610351562,132.05999755859375,135.2899932861328,135.2899932861328,1028400,MHK
2024-10-31 04:00:00+00:00,134.22000122070312,135.61000061035156,133.63999938964844,134.27000427246094,134.27000427246094,567400,MHK
2024-11-01 04:00:00+00:00,136.47000122070312,136.8699951171875,133.8800048828125,134.27999877929688,134.27999877929688,750800,MHK
2024-11-04 05:00:00+00:00,134.50999450683594,137.97999572753906,133.97000122070312,136.75,136.75,895200,MHK
2024-11-05 05:00:00+00:00,135.75999450683594,140.50999450683594,135.75999450683594,140.44000244140625,140.44000244140625,854500,MHK
2024-11-06 05:00:00+00:00,141.9199981689453,148.19000244140625,141.5500030517578,147.60000610351562,147.60000610351562,1950000,MHK
2024-11-07 05:00:00+00:00,145.33999633789062,147.0,142.82000732421875,145.07000732421875,145.07000732421875,1133900,MHK
2024-11-08 05:00:00+00:00,145.66000366210938,148.57000732421875,143.88999938964844,145.94000244140625,145.94000244140625,784300,MHK
2024-11-11 05:00:00+00:00,147.7100067138672,148.2899932861328,145.0500030517578,145.49000549316406,145.49000549316406,650800,MHK
2024-11-12 05:00:00+00:00,144.41000366210938,144.72999572753906,141.72000122070312,141.82000732421875,141.82000732421875,556700,MHK
2024-11-13 05:00:00+00:00,144.44000244140625,144.44000244140625,140.52999877929688,141.47999572753906,141.47999572753906,502900,MHK
2024-11-14 05:00:00+00:00,142.32000732421875,142.97000122070312,139.99000549316406,140.33999633789062,140.33999633789062,535800,MHK
2024-11-15 05:00:00+00:00,140.94000244140625,142.0800018310547,139.47999572753906,140.3300018310547,140.3300018310547,575200,MHK
2024-11-18 05:00:00+00:00,139.67999267578125,140.2899932861328,138.22999572753906,138.47000122070312,138.47000122070312,603500,MHK
2024-11-19 05:00:00+00:00,137.1699981689453,137.1699981689453,135.50999450683594,135.63999938964844,135.63999938964844,485200,MHK
2024-11-20 05:00:00+00:00,135.5,136.6699981689453,134.83999633789062,135.72999572753906,135.72999572753906,585400,MHK
2024-11-21 05:00:00+00:00,136.6699981689453,139.4499969482422,135.8300018310547,137.49000549316406,137.49000549316406,409700,MHK
2024-11-22 05:00:00+00:00,138.30999755859375,139.69000244140625,138.0800018310547,138.77000427246094,138.77000427246094,436200,MHK
2024-11-25 05:00:00+00:00,140.9199981689453,146.92999267578125,140.83999633789062,145.02999877929688,145.02999877929688,787400,MHK
2024-11-26 05:00:00+00:00,142.63999938964844,143.47000122070312,139.25999450683594,139.9199981689453,139.9199981689453,494900,MHK
2024-11-27 05:00:00+00:00,140.82000732421875,142.8800048828125,138.4499969482422,139.10000610351562,139.10000610351562,403100,MHK
2024-11-29 05:00:00+00:00,140.5399932861328,141.3000030517578,138.2899932861328,138.8300018310547,138.8300018310547,314800,MHK
2024-12-02 05:00:00+00:00,138.5,138.72000122070312,136.0,136.3300018310547,136.3300018310547,969100,MHK
2024-12-03 05:00:00+00:00,136.89999389648438,137.22000122070312,133.7899932861328,135.42999267578125,135.42999267578125,941200,MHK
2024-12-04 05:00:00+00:00,133.67999267578125,134.3800048828125,129.89999389648438,131.22000122070312,131.22000122070312,1409500,MHK
2024-12-05 05:00:00+00:00,132.13999938964844,133.57000732421875,130.89999389648438,131.42999267578125,131.42999267578125,816100,MHK
2024-12-06 05:00:00+00:00,132.5,133.32000732421875,129.60000610351562,130.9199981689453,130.9199981689453,1042100,MHK
2024-12-09 05:00:00+00:00,130.8800048828125,134.7899932861328,130.22999572753906,132.97000122070312,132.97000122070312,789200,MHK
2024-12-10 05:00:00+00:00,131.52000427246094,132.74000549316406,128.91000366210938,130.97000122070312,130.97000122070312,549800,MHK
2024-12-11 05:00:00+00:00,132.11000061035156,133.0,130.17999267578125,130.97000122070312,130.97000122070312,488900,MHK
2024-12-12 05:00:00+00:00,131.50999450683594,131.52999877929688,129.5500030517578,130.39999389648438,130.39999389648438,458700,MHK
2024-12-13 05:00:00+00:00,129.52999877929688,129.91000366210938,127.48999786376952,127.80999755859376,127.80999755859376,542300,MHK
2024-12-16 05:00:00+00:00,128.5800018310547,128.6999969482422,125.83000183105467,126.70999908447266,126.70999908447266,679600,MHK
2024-12-17 05:00:00+00:00,125.79000091552734,127.04000091552734,124.36000061035156,124.6999969482422,124.6999969482422,482500,MHK
2024-12-18 05:00:00+00:00,125.72000122070312,126.33999633789062,118.9800033569336,119.0999984741211,119.0999984741211,553300,MHK
2024-12-19 05:00:00+00:00,119.1500015258789,120.2300033569336,115.81999969482422,116.81999969482422,116.81999969482422,969800,MHK
2024-12-20 05:00:00+00:00,116.81999969482422,120.9000015258789,116.73999786376952,119.16000366210938,119.16000366210938,1655200,MHK
2024-12-23 05:00:00+00:00,118.0,120.06999969482422,117.25,119.54000091552734,119.54000091552734,568800,MHK
2024-12-24 05:00:00+00:00,118.5500030517578,120.19000244140624,118.23999786376952,120.19000244140624,120.19000244140624,174500,MHK
2024-12-26 05:00:00+00:00,118.9000015258789,120.08000183105467,118.36000061035156,119.66000366210938,119.66000366210938,286500,MHK
2024-12-27 05:00:00+00:00,118.56999969482422,120.4800033569336,118.0,118.81999969482422,118.81999969482422,369500,MHK
2024-12-30 05:00:00+00:00,117.97000122070312,119.01000213623048,116.30999755859376,118.54000091552734,118.54000091552734,426400,MHK
2024-12-31 05:00:00+00:00,118.95999908447266,119.4000015258789,117.83999633789062,119.12999725341795,119.12999725341795,389800,MHK
2025-01-02 05:00:00+00:00,120.37000274658205,120.62999725341795,115.83000183105467,115.91999816894533,115.91999816894533,572700,MHK
2025-01-03 05:00:00+00:00,116.93000030517578,117.87999725341795,116.04000091552734,117.30999755859376,117.30999755859376,502400,MHK
2025-01-06 05:00:00+00:00,118.43000030517578,120.29000091552734,117.0199966430664,117.7699966430664,117.7699966430664,840700,MHK
2025-01-07 05:00:00+00:00,117.87999725341795,119.0,116.29000091552734,117.3000030517578,117.3000030517578,671300,MHK
2025-01-08 05:00:00+00:00,117.3499984741211,118.98999786376952,115.7300033569336,118.27999877929688,118.27999877929688,607800,MHK
2025-01-10 05:00:00+00:00,119.27999877929688,120.0,117.3000030517578,118.08999633789062,118.08999633789062,597400,MHK
2025-01-13 05:00:00+00:00,117.51000213623048,122.91999816894533,117.51000213623048,122.87000274658205,122.87000274658205,948500,MHK
2025-01-14 05:00:00+00:00,124.55999755859376,126.45999908447266,123.69000244140624,125.58000183105467,125.58000183105467,721300,MHK
2025-01-15 05:00:00+00:00,130.35000610351562,131.47000122070312,128.61000061035156,130.05999755859375,130.05999755859375,837800,MHK
2025-01-16 05:00:00+00:00,129.0800018310547,129.89999389648438,127.72000122070312,128.72000122070312,128.72000122070312,403800,MHK
2025-01-17 05:00:00+00:00,130.02999877929688,130.6300048828125,128.91000366210938,129.27000427246094,129.27000427246094,672200,MHK
2025-01-21 05:00:00+00:00,130.77999877929688,131.66000366210938,129.36000061035156,130.66000366210938,130.66000366210938,600700,MHK
2025-01-22 05:00:00+00:00,129.88999938964844,130.77000427246094,128.97000122070312,130.6199951171875,130.6199951171875,522900,MHK
2025-01-23 05:00:00+00:00,130.8699951171875,132.14999389648438,128.67999267578125,130.8300018310547,130.8300018310547,658400,MHK
2025-01-24 05:00:00+00:00,127.01000213623048,127.72000122070312,122.12999725341795,125.3000030517578,125.3000030517578,1777400,MHK
2025-01-27 05:00:00+00:00,126.45999908447266,129.92999267578125,125.58000183105467,127.97000122070312,127.97000122070312,895800,MHK
2025-01-28 05:00:00+00:00,127.66999816894533,127.66999816894533,123.8499984741211,124.38999938964844,124.38999938964844,851500,MHK
2025-01-29 05:00:00+00:00,124.91999816894533,127.31999969482422,124.75,125.94000244140624,125.94000244140624,923800,MHK
2025-01-30 05:00:00+00:00,127.06999969482422,128.05999755859375,124.80999755859376,126.48999786376952,126.48999786376952,497000,MHK
2025-01-31 05:00:00+00:00,125.26000213623048,126.37999725341795,119.1500015258789,122.3000030517578,122.3000030517578,918400,MHK
2025-02-03 05:00:00+00:00,119.63999938964844,121.44000244140624,117.1999969482422,119.04000091552734,119.04000091552734,1074300,MHK
2025-02-04 05:00:00+00:00,118.61000061035156,120.44000244140624,117.9800033569336,120.12000274658205,120.12000274658205,767300,MHK
2025-02-05 05:00:00+00:00,121.37000274658205,121.37000274658205,119.41999816894533,120.83999633789062,120.83999633789062,698000,MHK
2025-02-06 05:00:00+00:00,121.05999755859376,122.12999725341795,119.9000015258789,121.97000122070312,121.97000122070312,1127900,MHK
2025-02-07 05:00:00+00:00,125.0,128.67999267578125,118.9499969482422,120.33000183105467,120.33000183105467,1736700,MHK
2025-02-10 05:00:00+00:00,120.33000183105467,121.0199966430664,117.26000213623048,117.47000122070312,117.47000122070312,1353800,MHK
2025-02-11 05:00:00+00:00,116.9499969482422,119.68000030517578,116.61000061035156,119.3000030517578,119.3000030517578,872200,MHK
2025-02-12 05:00:00+00:00,116.54000091552734,117.54000091552734,114.8499984741211,116.75,116.75,863700,MHK
2025-02-13 05:00:00+00:00,117.9000015258789,119.83999633789062,116.31999969482422,119.69000244140624,119.69000244140624,655500,MHK
2025-02-14 05:00:00+00:00,120.72000122070312,123.6500015258789,120.47000122070312,121.01000213623048,121.01000213623048,779200,MHK
2025-02-18 05:00:00+00:00,120.16999816894533,120.16999816894533,118.30999755859376,119.44000244140624,119.44000244140624,488600,MHK
2025-02-19 05:00:00+00:00,116.44000244140624,119.41999816894533,115.9499969482422,118.44000244140624,118.44000244140624,558000,MHK
2025-02-20 05:00:00+00:00,117.91999816894533,118.69000244140624,117.43000030517578,118.0,118.0,539300,MHK
2025-02-21 05:00:00+00:00,118.56999969482422,119.3000030517578,114.0999984741211,115.9000015258789,115.9000015258789,752300,MHK
2025-02-24 05:00:00+00:00,116.66999816894533,117.18000030517578,114.75,115.41000366210938,115.41000366210938,616300,MHK
2025-02-25 05:00:00+00:00,116.0999984741211,118.9000015258789,115.76000213623048,118.7699966430664,118.7699966430664,897100,MHK
2025-02-26 05:00:00+00:00,119.33000183105467,119.4000015258789,117.5,118.66999816894533,118.66999816894533,519700,MHK
2025-02-27 05:00:00+00:00,118.0199966430664,118.83000183105467,116.0199966430664,116.45999908447266,116.45999908447266,448200,MHK
2025-02-28 05:00:00+00:00,117.08000183105467,118.1999969482422,116.23999786376952,117.58999633789062,117.58999633789062,709000,MHK
2025-03-03 05:00:00+00:00,117.12999725341795,118.95999908447266,116.04000091552734,116.3000030517578,116.3000030517578,866100,MHK
2025-03-04 05:00:00+00:00,115.01000213623048,115.66999816894533,111.44000244140624,112.9800033569336,112.9800033569336,691900,MHK
2025-03-05 05:00:00+00:00,113.97000122070312,117.27999877929688,112.83999633789062,117.01000213623048,117.01000213623048,657400,MHK
2025-03-06 05:00:00+00:00,116.58999633789062,119.0,115.87999725341795,118.16999816894533,118.16999816894533,746200,MHK
2025-03-07 05:00:00+00:00,118.01000213623048,118.23999786376952,114.11000061035156,117.01000213623048,117.01000213623048,665400,MHK
2025-03-10 04:00:00+00:00,115.9499969482422,118.58000183105467,115.48999786376952,115.76000213623048,115.76000213623048,697900,MHK
2025-03-11 04:00:00+00:00,115.51000213623048,116.38999938964844,111.75,112.5199966430664,112.5199966430664,930800,MHK
2025-03-12 04:00:00+00:00,112.70999908447266,114.6999969482422,112.16000366210938,113.41000366210938,113.41000366210938,859000,MHK
2025-03-13 04:00:00+00:00,113.23999786376952,115.01000213623048,109.76000213623048,110.91999816894533,110.91999816894533,965900,MHK
